FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-23 00:00:00.000000,0.01740851,0.02966865,0.13916433,5,9,44,1,4,18,0.00572170,0.01437176,0.05645789,0.28166715,0.44032439,0.75971395
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-24 00:00:00.000000,0.01661742,0.03047771,0.08268878,5,9,26,2,4,18,0.00648697,0.01534127,0.05716755,0.27813549,0.43974524,0.74624163
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-25 00:00:00.000000,0.01744907,0.03215787,0.14074683,5,10,45,2,5,19,0.00651269,0.01611093,0.05996595,0.27764560,0.43834228,0.73079051
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-26 00:00:00.000000,0.01665252,0.03316992,0.08489236,5,10,27,2,5,19,0.00658455,0.01675725,0.06020747,0.27614191,0.42190880,0.73304149
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-27 00:00:00.000000,0.01753723,0.03454170,0.14310712,5,11,46,2,5,19,0.00657525,0.01782069,0.05975437,0.26779850,0.39766938,0.72410604
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-28 00:00:00.000000,0.01734268,0.03568272,0.08667699,5,11,27,2,5,18,0.00646395,0.01819121,0.05796798,0.25243294,0.37960270,0.71657115
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-29 00:00:00.000000,0.01734157,0.03674352,0.14033026,5,11,45,2,6,18,0.00655484,0.01938382,0.05883042,0.24837368,0.36986869,0.71259297
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-30 00:00:00.000000,0.01744598,0.03955796,0.08634608,5,12,27,2,6,18,0.00647856,0.01928839,0.05659207,0.24494279,0.36477968,0.71096331
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-03-31 00:00:00.000000,0.01747207,0.03891479,0.13612262,5,12,43,2,6,18,0.00651941,0.02091808,0.05770409,0.23578462,0.35687670,0.71036517
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-01 00:00:00.000000,0.01766906,0.04289412,0.09045517,5,13,29,2,6,18,0.00649733,0.02020197,0.05803794,0.21775411,0.34810078,0.71004002
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-02 00:00:00.000000,0.01763695,0.04092914,0.13462865,5,13,43,2,7,19,0.00658028,0.02214197,0.05957606,0.20477615,0.34076768,0.70985647
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-03 00:00:00.000000,0.01773618,0.04386549,0.09174635,5,14,29,2,6,19,0.00646364,0.02160701,0.06045350,0.19062507,0.33625753,0.70839932
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-04 00:00:00.000000,0.01765328,0.04220054,0.13477519,5,13,43,2,7,19,0.00658778,0.02370762,0.06055014,0.17878285,0.33399562,0.69935436
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-05 00:00:00.000000,0.01767568,0.04371383,0.09560504,5,14,30,2,7,19,0.00647919,0.02335259,0.06114639,0.17248213,0.32297417,0.70920040
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-06 00:00:00.000000,0.01706081,0.04336499,0.13682053,5,13,43,2,8,20,0.00640829,0.02509543,0.06255255,0.16820194,0.30885161,0.75221551
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-07 00:00:00.000000,0.01671347,0.04428559,0.10261194,5,14,32,1,7,19,0.00609319,0.02468426,0.06200242,0.16605206,0.30060739,0.77737279
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-08 00:00:00.000000,0.01648233,0.04513773,0.13611524,5,14,43,1,8,20,0.00606755,0.02645718,0.06324268,0.16268974,0.29463139,0.77964901
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-09 00:00:00.000000,0.01649195,0.04548821,0.10892799,5,14,35,1,8,20,0.00606626,0.02621828,0.06368041,0.16101648,0.29257357,0.77052910
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-10 00:00:00.000000,0.01673080,0.04610005,0.12853789,5,14,41,1,8,21,0.00618899,0.02784527,0.06539886,0.15850259,0.28816090,0.74665666
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-11 00:00:00.000000,0.01684525,0.04666508,0.11040784,5,15,35,2,9,21,0.00630061,0.02803329,0.06613376,0.15770699,0.28577605,0.75316073
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-12 00:00:00.000000,0.01613256,0.04734780,0.12458010,5,15,40,2,9,21,0.00640119,0.02894291,0.06648626,0.15751858,0.28459390,0.75888653
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-13 00:00:00.000000,0.01559531,0.04797442,0.11068885,5,15,35,2,9,21,0.00630190,0.02980898,0.06746880,0.15757952,0.27981314,0.76050734
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-14 00:00:00.000000,0.01517454,0.04910770,0.12172584,4,15,39,1,9,22,0.00606123,0.03035999,0.06865582,0.15831189,0.27365637,0.76075605
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-15 00:00:00.000000,0.01488580,0.04908943,0.11293300,4,15,36,1,9,22,0.00598866,0.03097746,0.07012920,0.15855695,0.26598550,0.76042016
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-16 00:00:00.000000,0.01472999,0.05031340,0.12250743,4,16,39,1,10,23,0.00589204,0.03167157,0.07184486,0.15857823,0.25753132,0.75959410
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-17 00:00:00.000000,0.01462446,0.04936912,0.11704978,4,15,37,1,10,23,0.00587335,0.03236038,0.07375387,0.15864580,0.25385643,0.75806247
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-18 00:00:00.000000,0.01456992,0.05205075,0.12744605,4,16,40,1,10,24,0.00583798,0.03315856,0.07508309,0.15885758,0.25346485,0.75535254
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-19 00:00:00.000000,0.01453330,0.05095936,0.12140463,4,16,39,1,10,24,0.00583884,0.03393965,0.07584994,0.15913493,0.25251406,0.75066978
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-20 00:00:00.000000,0.01469082,0.05409671,0.12840956,4,17,41,1,11,24,0.00583618,0.03438282,0.07765944,0.16059459,0.25380516,0.74282687
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-21 00:00:00.000000,0.01485957,0.05319032,0.12158354,4,17,39,1,11,25,0.00596878,0.03551165,0.07995689,0.16337047,0.25547062,0.73032292
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-22 00:00:00.000000,0.01510411,0.05738511,0.13471428,4,18,43,1,11,26,0.00600664,0.03573013,0.08263403,0.16876786,0.25851177,0.71178116
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-23 00:00:00.000000,0.01518938,0.05472743,0.13067477,4,17,42,1,11,27,0.00607074,0.03702305,0.08568745,0.17494240,0.26111341,0.68642437
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-24 00:00:00.000000,0.01531693,0.06046866,0.13734762,4,19,44,1,11,28,0.00609657,0.03729986,0.08885833,0.17813609,0.26379514,0.66093402
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-25 00:00:00.000000,0.01531408,0.05674097,0.14178759,4,18,45,1,12,29,0.00612934,0.03894550,0.09071062,0.18134113,0.26448449,0.72551705
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-26 00:00:00.000000,0.01518906,0.06279925,0.14738643,4,20,47,1,12,29,0.00606624,0.03894467,0.09298184,0.18361837,0.26526753,0.79346073
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-27 00:00:00.000000,0.01505833,0.05924881,0.15264665,4,19,49,1,13,30,0.00585855,0.04061512,0.09599870,0.18468468,0.26644987,0.82089055
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-28 00:00:00.000000,0.01473207,0.06627230,0.15736784,4,21,50,1,13,31,0.00546611,0.04048617,0.09915772,0.18430422,0.27397081,0.82853420
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-29 00:00:00.000000,0.01460712,0.06189344,0.16143183,4,19,51,1,13,32,0.00535822,0.04250758,0.10177806,0.18261813,0.28056270,0.82916570
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-04-30 00:00:00.000000,0.01429644,0.06877666,0.16474317,4,22,52,1,13,33,0.00518227,0.04310149,0.10416503,0.17979665,0.28528707,0.82238457
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-01 00:00:00.000000,0.01403138,0.06565704,0.16736639,4,21,53,1,14,34,0.00513112,0.04413644,0.10660785,0.17730869,0.29407865,0.78887097
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-02 00:00:00.000000,0.01396016,0.06982193,0.16957992,4,22,54,1,14,34,0.00507987,0.04483747,0.10865277,0.16774570,0.29457723,0.69010602
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-03 00:00:00.000000,0.01394389,0.06926467,0.17194443,4,22,55,1,14,35,0.00508172,0.04554426,0.11044845,0.16464658,0.29048331,0.59118897
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-04 00:00:00.000000,0.01403951,0.07053507,0.17584374,4,22,56,1,14,36,0.00511190,0.04631049,0.11251737,0.16136631,0.28293450,0.58727276
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-05 00:00:00.000000,0.01421459,0.07028446,0.18354828,4,22,59,1,15,37,0.00516556,0.04724191,0.11581681,0.15800103,0.27472733,0.57291326
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-06 00:00:00.000000,0.01443990,0.07054978,0.19521425,4,22,62,1,15,39,0.00526602,0.04807958,0.12180491,0.15731113,0.27320132,0.59469981
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-07 00:00:00.000000,0.01450454,0.07129788,0.20885888,4,22,67,1,15,41,0.00537038,0.04868197,0.12978074,0.15702589,0.28070519,0.60558274
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-08 00:00:00.000000,0.01461513,0.07150327,0.22277869,4,22,71,1,16,44,0.00544007,0.05071479,0.13777677,0.15649524,0.29714142,0.61005925
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-09 00:00:00.000000,0.01480885,0.07571427,0.23591482,4,24,75,1,16,46,0.00548816,0.04986714,0.14506361,0.15826395,0.30566797,0.61473122
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-10 00:00:00.000000,0.01482515,0.07574154,0.24826324,4,24,79,1,16,48,0.00551744,0.05197362,0.15162607,0.16105184,0.30422503,0.62442247
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-11 00:00:00.000000,0.01495465,0.07782113,0.26022326,4,25,83,1,16,50,0.00555586,0.05094149,0.15804456,0.16084560,0.30206470,0.64634470
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-12 00:00:00.000000,0.01507410,0.07872281,0.27189283,4,25,87,1,17,52,0.00562587,0.05326700,0.16447562,0.16324394,0.29628502,0.65985931
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-13 00:00:00.000000,0.01527913,0.08079198,0.28352152,4,25,91,1,16,54,0.00567254,0.05247879,0.17090952,0.16047555,0.29488488,0.67527194
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-14 00:00:00.000000,0.01545639,0.08429507,0.29533619,4,27,94,1,17,57,0.00572190,0.05556172,0.17740505,0.15891096,0.29591433,0.68302427
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-15 00:00:00.000000,0.01560143,0.08385952,0.30789414,5,26,98,1,17,59,0.00576010,0.05473605,0.18401940,0.15873257,0.29852000,0.68387559
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-16 00:00:00.000000,0.01572687,0.08956965,0.32159671,5,28,103,1,18,61,0.00580098,0.05746823,0.19085598,0.16134308,0.30227307,0.68758002
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-17 00:00:00.000000,0.01584243,0.08674999,0.33568350,5,27,107,1,18,63,0.00583938,0.05782783,0.19803959,0.16523283,0.30662230,0.69154734
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-18 00:00:00.000000,0.01583196,0.09521130,0.34882900,5,30,112,1,19,66,0.00588078,0.05976267,0.20563730,0.16640955,0.31071353,0.69168100
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-19 00:00:00.000000,0.01584680,0.08902606,0.36243666,5,28,116,1,19,68,0.00574101,0.05986672,0.21366716,0.16751965,0.30710081,0.70828006
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-20 00:00:00.000000,0.01581733,0.10103528,0.37643388,5,32,121,1,20,71,0.00578533,0.06329424,0.22190196,0.17184252,0.30614881,0.71687840
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-21 00:00:00.000000,0.01579188,0.09290578,0.39073511,5,29,125,1,20,74,0.00574869,0.06305546,0.23033947,0.17982535,0.30616786,0.73175700
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-22 00:00:00.000000,0.01577710,0.10477541,0.40537395,5,33,130,1,21,76,0.00578655,0.06648492,0.23900317,0.19280326,0.30637851,0.74539209
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-23 00:00:00.000000,0.01579115,0.09865239,0.42038439,5,31,135,1,21,79,0.00574127,0.06567770,0.24791323,0.20616635,0.30729177,0.76311744
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-24 00:00:00.000000,0.01564907,0.10828449,0.43579053,5,34,140,1,22,82,0.00573454,0.06975530,0.25708228,0.21179921,0.30939866,0.78250076
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-25 00:00:00.000000,0.01548303,0.10460108,0.45192816,4,33,145,1,22,85,0.00569277,0.06864693,0.26651944,0.20634141,0.31100140,0.79648264
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-26 00:00:00.000000,0.01538900,0.11413329,0.46849971,4,36,150,1,23,88,0.00570499,0.07383716,0.27645343,0.20545724,0.31908934,0.81287587
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-27 00:00:00.000000,0.01532374,0.11074872,0.48558588,4,35,156,1,23,92,0.00569262,0.07315294,0.28663430,0.20546221,0.34726042,0.83365087
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-28 00:00:00.000000,0.01530408,0.11921680,0.50449239,4,38,162,1,25,95,0.00570873,0.07973158,0.29709342,0.20589621,0.36044819,0.85092486
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-29 00:00:00.000000,0.01516733,0.12072375,0.52582809,4,38,169,1,24,99,0.00569948,0.07699622,0.30881527,0.20674563,0.35924871,0.86372805
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-30 00:00:00.000000,0.01499559,0.12780873,0.54799423,4,41,176,1,27,103,0.00570336,0.08428398,0.32202743,0.20754671,0.35823267,0.87242513
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-05-31 00:00:00.000000,0.01502359,0.12897482,0.57074559,4,41,183,1,26,107,0.00554859,0.08164959,0.33526959,0.20533717,0.36241097,0.87798892
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-01 00:00:00.000000,0.01605216,0.13746227,0.59271123,5,44,190,1,28,112,0.00551318,0.08809931,0.34860415,0.20925633,0.37587996,0.88141301
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-02 00:00:00.000000,0.01636142,0.13468352,0.61390697,5,43,197,2,27,116,0.00657322,0.08572968,0.36158191,0.21036974,0.38102624,0.88261481
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-03 00:00:00.000000,0.01682437,0.14552737,0.63166699,5,46,203,2,29,120,0.00656160,0.09279133,0.37426633,0.21269001,0.38645290,0.88286314
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-04 00:00:00.000000,0.01685554,0.14056023,0.63887838,5,45,205,2,29,123,0.00675658,0.09120112,0.38492567,0.21815366,0.37644290,0.88297658
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-05 00:00:00.000000,0.01700965,0.15402956,0.62879770,5,49,202,2,31,125,0.00669883,0.09881938,0.38890272,0.22990611,0.37178575,0.88302817
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-06 00:00:00.000000,0.01703498,0.15024743,0.59946922,5,48,192,2,31,122,0.00679096,0.09643498,0.38164075,0.24894733,0.37478306,0.88305753
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-07 00:00:00.000000,0.01705255,0.16167473,0.63133366,5,51,202,2,33,118,0.00679079,0.10486233,0.36806439,0.23007403,0.38559911,0.88301832
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-08 00:00:00.000000,0.01667575,0.15906804,0.53920766,5,51,173,2,32,114,0.00686846,0.10193435,0.35587889,0.22427468,0.38853354,0.89209136
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-09 00:00:00.000000,0.01636237,0.17438174,0.58672828,5,56,188,2,35,111,0.00633895,0.11156055,0.34796563,0.22280446,0.38949706,0.89317690
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-10 00:00:00.000000,0.01565688,0.17358111,0.50763409,5,55,163,2,34,110,0.00643293,0.10877131,0.34384715,0.22270936,0.39191927,0.89451214
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-11 00:00:00.000000,0.01565493,0.18324130,0.56333632,5,58,181,1,38,110,0.00613962,0.11839550,0.34252000,0.22281380,0.39529329,0.90260636
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-12 00:00:00.000000,0.01513017,0.18448389,0.50003859,4,59,160,1,36,110,0.00617455,0.11493438,0.34311892,0.22092305,0.40380769,0.94139550
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-13 00:00:00.000000,0.01540193,0.19450432,0.55266200,4,62,177,1,41,110,0.00606055,0.12899076,0.34506969,0.21812431,0.41552752,0.99505808
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-14 00:00:00.000000,0.01539861,0.19996074,0.50590131,4,64,162,1,39,111,0.00613654,0.12416814,0.34810295,0.21742417,0.42780734,1.02211564
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-15 00:00:00.000000,0.01604613,0.21375145,0.55951723,5,68,179,1,45,113,0.00612405,0.14097252,0.35227053,0.22009807,0.43968673,1.03328174
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-16 00:00:00.000000,0.01638232,0.22288925,0.52557017,5,71,168,2,43,119,0.00642566,0.13611712,0.37162173,0.23604648,0.45155713,1.03347376
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-17 00:00:00.000000,0.01699741,0.24139101,0.66465288,5,77,213,2,48,119,0.00650687,0.15136550,0.37089302,0.26486341,0.46551792,1.02740794
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-18 00:00:00.000000,0.01717699,0.24858493,0.56760438,5,79,182,2,46,128,0.00661652,0.14555962,0.40061568,0.29080050,0.48426995,1.01622389
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-19 00:00:00.000000,0.01773585,0.26959928,0.78322980,5,86,251,2,52,126,0.00664247,0.16256837,0.39353422,0.30738057,0.51258820,0.99988348
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-20 00:00:00.000000,0.01840225,0.27733679,0.63137146,5,89,202,2,51,142,0.00682599,0.16166881,0.44389200,0.30886347,0.53642075,0.97920388
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-21 00:00:00.000000,0.01880383,0.30394902,0.91114903,6,97,292,2,57,137,0.00678432,0.17775642,0.42813493,0.31492054,0.55851957,0.99940284
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-22 00:00:00.000000,0.01995399,0.30710302,0.69890378,6,98,224,2,56,160,0.00708934,0.17577701,0.49814520,0.33686218,0.58357363,1.11372973
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-23 00:00:00.000000,0.02173618,0.34254353,1.16027446,6,110,373,2,63,158,0.00795864,0.19599785,0.49362961,0.37404949,0.58713517,1.22456475
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-24 00:00:00.000000,0.02331963,0.33955757,0.79685160,7,109,256,2,65,176,0.00878845,0.20265155,0.54873457,0.37629772,0.59636213,1.26121194
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-25 00:00:00.000000,0.02496256,0.38224514,1.64894851,8,122,530,3,71,178,0.00948496,0.22112527,0.55565773,0.37849894,0.62681200,1.27062485
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-26 00:00:00.000000,0.02624933,0.39353339,0.95161974,8,126,305,3,74,191,0.01003566,0.23094510,0.59430268,0.38111462,0.65220075,1.27235546
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-27 00:00:00.000000,0.02746636,0.44958153,2.18762576,8,144,703,3,80,208,0.01045011,0.25099961,0.64759829,0.38789855,0.72238365,1.27273439
29167,0,USMissouriPolk,Missouri,Polk,2020-07-31 02:03:37.480388,2020-06-28 00:00:00.000000,0.02861201,0.47462491,1.11024747,9,152,356,3,87,222,0.01089194,0.27323658,0.69273587,0.40951553,0.76351596,1.27306856
