FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-19 00:00:00.000000,0.09632608,0.21884321,0.65395001,7,15,47,1,2,4,0.01386642,0.02977864,0.05666537,0.57265261,0.71350029,1.01695610
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-20 00:00:00.000000,0.09577902,0.23395456,0.64575895,6,17,47,1,2,5,0.01905141,0.03277178,0.07468715,0.57667506,0.70762634,1.01061018
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-21 00:00:00.000000,0.09402766,0.24934941,0.74204209,6,18,54,1,2,4,0.01640959,0.03219588,0.06520123,0.58675699,0.69519333,1.07622663
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-22 00:00:00.000000,0.09233285,0.26324506,0.72819620,6,19,53,1,2,6,0.02258644,0.03487411,0.08551077,0.59489398,0.68847080,1.07176782
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-23 00:00:00.000000,0.08987063,0.28047204,0.83222781,6,20,60,1,2,5,0.01930478,0.03492406,0.07528451,0.56775636,0.68095230,1.07061671
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-24 00:00:00.000000,0.08945868,0.29035076,0.82416163,6,21,60,1,2,7,0.02458910,0.03722265,0.09703415,0.53581309,0.67661144,1.09591731
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-25 00:00:00.000000,0.08957376,0.29152191,0.92909149,6,21,67,1,2,6,0.02041841,0.03554089,0.08884916,0.52866579,0.66975035,1.13406246
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-26 00:00:00.000000,0.08934914,0.29145767,0.92937792,6,21,67,1,2,7,0.02464839,0.03966194,0.10896979,0.52721819,0.66519576,1.14612001
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-27 00:00:00.000000,0.08938984,0.29143726,1.03964258,6,21,75,1,2,7,0.02067893,0.03621013,0.10431804,0.52806073,0.66357488,1.14755482
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-28 00:00:00.000000,0.08928575,0.29163691,1.03898776,6,21,75,1,3,8,0.02522928,0.04180885,0.12228651,0.52517568,0.64866565,1.13880419
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-29 00:00:00.000000,0.08883067,0.29304265,1.16919032,6,21,85,1,2,8,0.02086684,0.03818334,0.12139445,0.51814854,0.63325631,1.11488834
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-30 00:00:00.000000,0.09002201,0.29644475,1.15224561,6,21,83,1,3,9,0.02539607,0.04257767,0.13705591,0.51938251,0.62822661,1.07851279
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-03-31 00:00:00.000000,0.09080289,0.29964296,1.31164733,6,21,95,1,3,10,0.02099688,0.04148416,0.14031468,0.51880100,0.62596050,1.05570909
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-01 00:00:00.000000,0.09202007,0.30262990,1.26747762,6,22,92,1,3,11,0.02551374,0.04416047,0.15354355,0.51928985,0.62470290,1.02956662
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-02 00:00:00.000000,0.09266386,0.30540562,1.45893873,6,22,106,1,3,11,0.02108706,0.04326208,0.16135633,0.52025971,0.62401966,1.03176850
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-03 00:00:00.000000,0.09335819,0.30799000,1.38635457,6,22,101,1,3,12,0.02559275,0.04473942,0.17292228,0.51622103,0.62784541,1.03454441
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-04 00:00:00.000000,0.09462475,0.31032214,1.61426646,6,22,117,1,3,13,0.02115300,0.04472702,0.18293449,0.51529942,0.63183534,1.04464240
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-05 00:00:00.000000,0.09596096,0.31215352,1.53150660,6,22,111,1,3,14,0.02566319,0.04750434,0.19766641,0.50836577,0.63857637,1.08649238
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-06 00:00:00.000000,0.09648176,0.31394071,1.78409839,7,22,130,1,3,15,0.02121864,0.04576061,0.20846541,0.50615771,0.62680611,1.12642065
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-07 00:00:00.000000,0.09420752,0.31684643,1.77452476,6,23,129,1,3,16,0.02600930,0.04754461,0.22550308,0.48345201,0.62762174,1.18291990
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-08 00:00:00.000000,0.09040182,0.32078331,1.96956420,6,23,143,1,3,17,0.02171450,0.04758895,0.24087950,0.47758197,0.63783710,1.25403275
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-09 00:00:00.000000,0.08870145,0.32502280,2.05269452,6,23,149,1,3,18,0.02657393,0.04809385,0.25730058,0.47613921,0.64317374,1.26353220
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-10 00:00:00.000000,0.08718663,0.32940492,2.22152871,6,24,161,1,3,20,0.02212848,0.04862307,0.27495676,0.47534516,0.65061609,1.31204300
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-11 00:00:00.000000,0.08668542,0.33385509,2.27152514,6,24,165,1,3,21,0.02698239,0.04975480,0.29411786,0.47520966,0.65730542,1.33129659
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-12 00:00:00.000000,0.08674523,0.34339423,2.56886676,6,25,187,1,3,22,0.02239778,0.05181051,0.31495753,0.47291312,0.66030314,1.34425498
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-13 00:00:00.000000,0.08877988,0.35804168,2.51948130,6,26,183,1,3,24,0.02719150,0.05417601,0.33757123,0.47274450,0.67859768,1.36893398
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-14 00:00:00.000000,0.08929934,0.37294683,2.97570952,6,27,216,1,4,26,0.02244760,0.05741319,0.36201965,0.47270954,0.67439904,1.37170585
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-15 00:00:00.000000,0.09206961,0.38844792,2.79178978,6,28,203,1,4,28,0.02709770,0.05992130,0.38838084,0.47270766,0.66662782,1.37637208
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-16 00:00:00.000000,0.09443460,0.40443239,3.45138607,6,29,251,1,4,30,0.02236666,0.06249535,0.41649334,0.47283958,0.65849374,1.39154196
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-17 00:00:00.000000,0.09563441,0.42113711,3.06903347,6,30,223,1,4,32,0.02699451,0.06513702,0.44610341,0.47340475,0.66278352,1.40750835
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-18 00:00:00.000000,0.09507187,0.43866190,3.78480015,6,31,275,1,4,33,0.02229659,0.06787685,0.46604253,0.47481814,0.66993198,1.45102707
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-19 00:00:00.000000,0.09438430,0.45705546,3.39623916,6,33,247,1,5,35,0.02692965,0.07072546,0.48646712,0.47779834,0.66628846,1.50217120
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-20 00:00:00.000000,0.09372416,0.47599224,4.09496614,6,34,298,1,5,36,0.02228226,0.07367513,0.50742198,0.48360039,0.66585156,1.54735233
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-21 00:00:00.000000,0.09219904,0.49544570,3.90449497,6,36,284,1,5,38,0.02681869,0.07652321,0.53291857,0.49364133,0.67412047,1.58372077
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-22 00:00:00.000000,0.08948922,0.51499424,4.45033176,6,37,324,1,5,41,0.02214125,0.07931830,0.56425535,0.49973675,0.69713966,1.61032219
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-23 00:00:00.000000,0.08990575,0.53460691,4.48330564,6,38,326,1,5,44,0.02683610,0.08223123,0.60559719,0.51356115,0.70397452,1.61562116
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-24 00:00:00.000000,0.08901756,0.55376407,4.89876910,6,40,356,1,6,46,0.02224643,0.08457341,0.64221559,0.52482787,0.72207058,1.58083791
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-25 00:00:00.000000,0.08838688,0.57195246,5.12754090,6,41,373,1,6,50,0.02704641,0.08624544,0.68876717,0.54625610,0.74496658,1.53212158
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-26 00:00:00.000000,0.08787706,0.58895309,5.60357947,6,42,408,1,6,53,0.02250754,0.08741520,0.73874974,0.55184172,0.80374081,1.48970869
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-27 00:00:00.000000,0.08747446,0.60550389,5.67036535,6,44,413,2,6,57,0.02764068,0.08934980,0.79244323,0.55847171,0.85315972,1.58485321
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-28 00:00:00.000000,0.08835655,0.62167308,6.59343794,6,45,480,1,6,61,0.02316715,0.09278380,0.85012082,0.56854756,0.88390740,1.61311885
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-29 00:00:00.000000,0.08968407,0.63798876,6.26215552,6,46,456,2,6,66,0.02847147,0.09476465,0.91203079,0.58811624,0.88601908,1.62028001
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-04-30 00:00:00.000000,0.09050037,0.65492364,7.60253157,6,47,553,1,7,71,0.02397807,0.09677056,0.97840838,0.58669336,0.89762675,1.62211621
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-01 00:00:00.000000,0.09136887,0.67195973,7.15680439,6,48,521,2,7,76,0.02851935,0.09886288,1.04893454,0.55591889,0.90654185,1.62258948
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-02 00:00:00.000000,0.09192724,0.68909756,8.36105555,6,50,609,1,7,81,0.02470042,0.10072235,1.12418132,0.53263958,0.91054740,1.62285597
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-03 00:00:00.000000,0.09248452,0.70070085,8.13694535,6,51,592,2,7,87,0.02924737,0.10117685,1.20429782,0.52769524,0.91140905,1.63906342
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-04 00:00:00.000000,0.09175334,0.70572695,9.19721343,6,51,670,1,7,93,0.02527945,0.10159250,1.28927891,0.52775154,0.90283003,1.65023136
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-05 00:00:00.000000,0.09193219,0.71033498,9.16569209,6,51,667,2,7,100,0.02997773,0.10225349,1.37907047,0.52837417,0.91933458,1.66998477
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-06 00:00:00.000000,0.09176608,0.71421827,10.12930897,6,52,738,1,7,107,0.02424879,0.10283584,1.47368899,0.52941602,0.93445570,1.71520253
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-07 00:00:00.000000,0.09382423,0.71710757,10.28038428,6,52,749,2,7,114,0.03107916,0.10332455,1.57327901,0.53124091,0.99507002,1.68621405
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-08 00:00:00.000000,0.09634797,0.71952625,11.27711723,7,52,821,1,7,122,0.02444871,0.10370827,1.67810029,0.53447497,1.02341587,1.65990841
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-09 00:00:00.000000,0.09971821,0.72168795,11.53296502,7,52,840,2,7,131,0.03268409,0.10403019,1.81031544,0.53972523,1.04816477,1.65778301
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-10 00:00:00.000000,0.10318486,0.73306527,12.83305907,7,53,935,1,7,141,0.02517143,0.10431076,1.94474425,0.54710873,1.07434315,1.70621335
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-11 00:00:00.000000,0.10632579,0.74688319,13.00133123,7,54,947,2,7,149,0.03470855,0.10456439,2.05626841,0.55850526,1.08345627,1.76444167
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-12 00:00:00.000000,0.10904941,0.76036637,14.78039111,7,55,1077,1,7,158,0.02608136,0.10450446,2.17746685,0.56249970,1.09297664,1.90362586
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-13 00:00:00.000000,0.11174921,0.77435435,14.95694276,8,56,1089,2,7,168,0.03691010,0.10447661,2.30949714,0.57251339,1.11230616,1.94239606
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-14 00:00:00.000000,0.11345522,0.78952962,17.06778069,8,57,1243,1,7,178,0.02694782,0.10449213,2.45323357,0.58884630,1.16015513,1.96580096
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-15 00:00:00.000000,0.11495912,0.80772040,17.23968777,8,58,1256,2,7,190,0.03734605,0.10466465,2.60920421,0.59632849,1.22828504,2.00669495
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-16 00:00:00.000000,0.11573563,0.82909140,19.60194974,8,60,1428,2,7,202,0.02822933,0.10510465,2.77775563,0.61525311,1.24217373,2.08451056
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-17 00:00:00.000000,0.11620390,0.85412590,19.96900296,8,62,1455,2,7,215,0.03748712,0.10650208,2.95917528,0.64503355,1.25438666,2.19882744
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-18 00:00:00.000000,0.11637677,0.88342561,22.36924483,8,64,1630,2,8,229,0.03008788,0.10992321,3.15373901,0.66926572,1.27000503,2.46475302
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-19 00:00:00.000000,0.11673955,0.91767272,23.13059935,8,66,1685,2,8,244,0.03799692,0.11382628,3.36173378,0.70675484,1.28300301,2.71917475
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-20 00:00:00.000000,0.11773264,0.95002644,25.37098151,8,69,1848,2,8,261,0.03186306,0.11832746,3.58342955,0.74220919,1.30690988,2.77338122
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-21 00:00:00.000000,0.11905548,0.98246495,26.52827758,8,71,1933,2,9,278,0.03870140,0.12354591,3.81908717,0.76674108,1.33774129,2.89957984
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-22 00:00:00.000000,0.12085272,1.02288772,28.59048645,8,74,2083,2,9,296,0.03364291,0.12960014,4.06858441,0.74693077,1.37659120,2.96990090
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-23 00:00:00.000000,0.12334012,1.07071242,29.67476121,8,78,2162,2,9,315,0.03996779,0.13645819,4.33135485,0.71604654,1.39099605,2.98329524
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-24 00:00:00.000000,0.12744805,1.12492102,32.01829696,9,81,2333,2,10,335,0.03591434,0.14381573,4.60823975,0.72862113,1.39225083,2.98528120
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-25 00:00:00.000000,0.13210593,1.14852718,32.39751831,9,83,2360,3,10,357,0.04234190,0.14600859,4.89931395,0.74873724,1.39267220,3.17305124
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-26 00:00:00.000000,0.13725228,1.16355995,34.55487808,10,84,2518,2,10,379,0.03863359,0.14868146,5.20457878,0.76966183,1.39417617,3.16800620
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-27 00:00:00.000000,0.14236802,1.18039004,35.11958542,10,86,2559,3,11,402,0.04615323,0.15169996,5.52383440,0.79803087,1.39830845,3.15490972
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-28 00:00:00.000000,0.14795260,1.19940395,37.10937716,10,87,2704,3,11,426,0.04244503,0.15508717,5.85653873,0.85123088,1.40922499,3.15859929
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-29 00:00:00.000000,0.15460540,1.22128819,38.37255945,11,88,2796,3,11,451,0.04980814,0.15894981,6.20155473,0.85928746,1.44228050,3.47384326
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-30 00:00:00.000000,0.16444293,1.24750744,41.51541919,11,90,3025,3,11,477,0.04812280,0.16216634,6.55695851,0.82820254,1.49621153,3.41440227
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-05-31 00:00:00.000000,0.17448155,1.27945092,41.42521656,12,93,3018,4,12,504,0.05636485,0.16565789,6.92029715,0.77831942,1.58763586,3.38859700
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-01 00:00:00.000000,0.19404310,1.31842981,45.70941579,14,96,3330,3,12,531,0.05062303,0.17437380,7.28934261,0.78994339,1.68731689,3.38433701
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-02 00:00:00.000000,0.21980262,1.36181832,45.75513331,16,99,3334,4,13,558,0.06422965,0.18412088,7.66261755,0.79164585,1.76766194,3.38646309
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-03 00:00:00.000000,0.24775447,1.41029212,48.94907751,18,102,3566,3,14,585,0.05481489,0.19461705,8.03942371,0.76547704,1.84781135,3.39736458
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-04 00:00:00.000000,0.27802369,1.48019357,50.13908331,20,107,3653,5,15,613,0.07055201,0.20730394,8.41975727,0.76571462,1.93099506,3.45632226
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-05 00:00:00.000000,0.30892612,1.61647152,54.79374459,22,117,3992,4,16,641,0.06070637,0.22775964,8.80509443,0.77766035,1.95914198,3.69637358
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-06 00:00:00.000000,0.34104753,1.79571436,53.78756336,24,130,3919,5,18,670,0.07886485,0.25290013,9.19885140,0.79514580,1.96426556,4.05788114
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-07 00:00:00.000000,0.37176777,2.00158800,58.60905905,27,145,4270,4,20,699,0.06785134,0.28064722,9.60256047,0.83157387,1.96626100,4.04877070
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-08 00:00:00.000000,0.39577963,2.23000268,57.47673874,28,162,4188,6,22,729,0.08797240,0.30444551,10.01574484,0.88746395,1.98588748,4.04199234
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-09 00:00:00.000000,0.41660248,2.48193397,61.69961210,30,180,4496,5,24,760,0.07524107,0.33158004,10.43735806,0.89930299,2.00945108,4.04000197
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-10 00:00:00.000000,0.43723275,2.75607867,60.96366043,31,200,4442,7,26,791,0.09712306,0.36433438,10.86617049,0.89389828,2.04460735,4.04181389
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-11 00:00:00.000000,0.47655879,3.04902027,64.21097973,34,222,4679,6,29,823,0.08314842,0.40418839,11.30071060,0.86561639,2.16365591,4.05424172
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-12 00:00:00.000000,0.53039050,3.36131264,64.07695005,38,244,4669,7,33,855,0.10873175,0.45608940,11.73899657,0.83500257,2.25389733,4.10893494
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-13 00:00:00.000000,0.59887973,3.69739099,66.33797522,43,269,4834,6,38,887,0.09493889,0.52157181,12.17814683,0.80683941,2.27845456,4.24693339
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-14 00:00:00.000000,0.68341493,4.06005014,66.76138470,49,295,4864,9,43,919,0.12843912,0.59412684,12.61494327,0.79854516,2.29711411,4.24630416
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-15 00:00:00.000000,0.77149364,4.45181148,69.32521158,56,324,5051,8,49,950,0.11347574,0.67550100,13.04721058,0.78813689,2.27816361,4.23852389
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-16 00:00:00.000000,0.85371318,4.87588228,68.51536274,62,355,4992,11,53,981,0.15413513,0.73088418,13.47378116,0.77208954,2.25190216,4.22474962
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-17 00:00:00.000000,0.94176318,5.35629610,69.47199267,68,390,5062,9,57,1012,0.13583423,0.78688707,13.89389082,0.76638062,2.29100380,4.21899657
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-18 00:00:00.000000,1.03601097,5.90481271,69.35208270,75,430,5053,13,61,1042,0.18408457,0.84475250,14.30689041,0.76777524,2.35510880,4.21678550
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-19 00:00:00.000000,1.13555895,6.30590878,71.41084819,82,459,5203,11,66,1078,0.16180035,0.90649956,14.80428815,0.76960709,2.37314358,4.21500112
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-20 00:00:00.000000,1.28451484,6.70566678,71.90595111,93,488,5239,15,71,1110,0.21862024,0.97622106,15.23345958,0.76363085,2.35784409,4.25058224
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-21 00:00:00.000000,1.43824129,7.09528849,73.45447529,104,517,5352,13,75,1134,0.19150650,1.03966854,15.56436311,0.78830068,2.22762507,4.15006827
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-22 00:00:00.000000,1.56718014,7.50067396,73.20872025,114,546,5334,18,80,1157,0.25644091,1.11061980,15.89004456,0.82510181,2.13746756,4.38415993
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-23 00:00:00.000000,1.65925753,7.93071854,73.87181147,120,577,5383,16,86,1185,0.22161512,1.18224212,16.26524656,0.83736206,2.14051717,4.49463150
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-24 00:00:00.000000,1.70158498,8.40017222,73.65534533,123,612,5367,21,91,1211,0.28958983,1.26032804,16.63053283,0.83943926,2.20667353,4.52637000
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-25 00:00:00.000000,1.66427253,8.94349096,74.84680920,121,651,5454,18,98,1237,0.24759183,1.35808829,16.98536818,0.82014600,2.21307514,4.53829978
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-26 00:00:00.000000,1.62023106,9.47942632,73.23301192,118,690,5336,23,106,1262,0.32166598,1.46087525,17.32910129,0.79483657,2.22138126,4.54987562
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-27 00:00:00.000000,1.59638844,10.02446858,75.53627693,116,730,5504,20,112,1286,0.27450351,1.54662786,17.66118497,0.78616208,2.20767602,4.57078573
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-28 00:00:00.000000,1.62479127,10.58312736,74.23181411,118,771,5409,26,118,1310,0.35681269,1.62687350,17.98113906,0.78304533,2.25477055,4.61012550
48111,0,USTexasDallam,Texas,Dallam,2020-07-30 22:13:05.103012,2020-06-29 00:00:00.000000,1.62506404,11.08381571,75.94221018,118,807,5533,22,123,1332,0.30608594,1.69615290,18.28846760,0.78116040,2.29432097,4.54020383
