FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-16 00:00:00.000000,0.03002609,0.06137879,0.14597619,16,33,79,10,21,58,0.01928358,0.04003582,0.10716305,0.22114068,0.32215712,0.46711396
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-17 00:00:00.000000,0.02837130,0.05991183,0.14108925,15,32,76,9,21,53,0.01821188,0.03959636,0.09807001,0.22710924,0.31940988,0.46461578
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-18 00:00:00.000000,0.02689136,0.05940389,0.13994058,14,32,76,9,20,49,0.01723133,0.03845173,0.09178975,0.22544458,0.32087554,0.44539471
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-19 00:00:00.000000,0.02617467,0.06042987,0.13907004,14,32,75,8,21,52,0.01635536,0.03916892,0.09580096,0.22125354,0.31505635,0.43539672
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-20 00:00:00.000000,0.02682071,0.05916319,0.13693509,14,32,74,8,20,51,0.01592209,0.03837557,0.09431966,0.21857601,0.31877004,0.46206032
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-21 00:00:00.000000,0.02570407,0.05783556,0.13493412,13,31,73,8,20,50,0.01607922,0.03833257,0.09344409,0.21832258,0.31662043,0.45802832
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-22 00:00:00.000000,0.02616744,0.05643141,0.13289159,14,30,72,8,20,50,0.01616289,0.03753836,0.09238874,0.21998057,0.31604492,0.45294828
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-23 00:00:00.000000,0.02660319,0.05571844,0.13129320,14,30,71,8,20,49,0.01641231,0.03686150,0.09156359,0.23064930,0.31619795,0.46144999
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-24 00:00:00.000000,0.02710805,0.05553417,0.13007491,14,30,70,9,19,49,0.01669602,0.03607548,0.09078422,0.23034617,0.31475490,0.46714517
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-25 00:00:00.000000,0.02655798,0.05525734,0.12780195,14,30,69,9,19,48,0.01703299,0.03595767,0.08945862,0.22836679,0.31613475,0.46074311
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-26 00:00:00.000000,0.02485732,0.05623265,0.12777559,13,30,69,8,19,46,0.01592424,0.03587059,0.08473065,0.22978953,0.31837510,0.49912234
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-27 00:00:00.000000,0.02433053,0.05665531,0.12579112,13,30,68,8,19,47,0.01498618,0.03618800,0.08678449,0.23281299,0.32142182,0.50152235
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-28 00:00:00.000000,0.02495539,0.05643319,0.12549874,13,30,68,8,19,45,0.01538985,0.03671308,0.08411868,0.23508168,0.32491372,0.50153690
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-29 00:00:00.000000,0.02559806,0.05764113,0.12359190,13,31,67,8,20,45,0.01578113,0.03687935,0.08284540,0.23864779,0.32998278,0.50112016
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-04-30 00:00:00.000000,0.02627319,0.05697416,0.12180494,14,30,66,8,20,44,0.01618830,0.03722487,0.08157086,0.24061547,0.32964334,0.49977157
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-01 00:00:00.000000,0.02530223,0.05712610,0.11933091,13,31,64,8,19,43,0.01614012,0.03630371,0.08054891,0.24484554,0.32916263,0.49995917
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-02 00:00:00.000000,0.02392480,0.05599082,0.11731821,13,30,63,8,19,43,0.01521685,0.03626444,0.07937787,0.25138984,0.33167254,0.49614696
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-03 00:00:00.000000,0.02276257,0.05525806,0.11680614,12,30,63,7,19,41,0.01442952,0.03651419,0.07672018,0.25730019,0.33307651,0.49406939
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-04 00:00:00.000000,0.02503336,0.05624944,0.11745000,13,30,63,7,19,42,0.01377230,0.03604886,0.07784022,0.25553695,0.34240693,0.50428157
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-05 00:00:00.000000,0.02908805,0.05632919,0.11811244,15,30,64,9,19,43,0.01691681,0.03672239,0.07973798,0.25387911,0.35003538,0.50797956
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-06 00:00:00.000000,0.03061903,0.05698361,0.11907553,16,31,64,10,20,43,0.01870320,0.03694359,0.08023370,0.26262983,0.36382147,0.50925387
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-07 00:00:00.000000,0.03278682,0.05729549,0.12222816,17,31,66,10,20,43,0.01978980,0.03755108,0.08086901,0.26355235,0.37504094,0.52358368
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-08 00:00:00.000000,0.03159971,0.05723776,0.12549943,17,31,68,11,20,44,0.02126718,0.03784212,0.08211633,0.26554648,0.38365649,0.52063555
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-09 00:00:00.000000,0.03197795,0.05850578,0.12579913,17,31,68,11,20,44,0.02052083,0.03822149,0.08242955,0.27224420,0.40177836,0.52563808
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-10 00:00:00.000000,0.03288112,0.06047616,0.12594436,17,32,68,10,21,45,0.02021266,0.03883963,0.08314549,0.28226844,0.40988582,0.57357282
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-11 00:00:00.000000,0.03490961,0.06290084,0.12633234,18,34,68,11,21,45,0.02034089,0.04030852,0.08323329,0.28240945,0.42241319,0.58850237
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-12 00:00:00.000000,0.03573004,0.06562355,0.12940325,19,35,70,11,22,45,0.02190026,0.04179791,0.08354842,0.28350713,0.44287630,0.59149112
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-13 00:00:00.000000,0.03717869,0.06997572,0.14004863,20,38,76,12,23,46,0.02292852,0.04366615,0.08621302,0.28783337,0.45627323,0.61065595
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-14 00:00:00.000000,0.03891934,0.07369700,0.14465235,21,40,78,13,25,50,0.02400576,0.04668715,0.09258312,0.30663032,0.46665106,0.63291836
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-15 00:00:00.000000,0.03964509,0.07862583,0.14844276,21,42,80,13,26,51,0.02517055,0.04931499,0.09493166,0.32716978,0.48437332,0.68087552
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-16 00:00:00.000000,0.04228915,0.08276271,0.15304982,23,45,83,14,28,53,0.02673313,0.05236591,0.09754378,0.33405031,0.50113092,0.74415864
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-17 00:00:00.000000,0.04490345,0.08845630,0.16111917,24,48,87,14,30,54,0.02720557,0.05592977,0.10077084,0.33888592,0.53152471,0.75343194
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-18 00:00:00.000000,0.04695878,0.09948510,0.17090154,25,54,92,14,32,59,0.02648201,0.05968336,0.10937546,0.34721022,0.55051733,0.75343442
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-19 00:00:00.000000,0.04878581,0.10717649,0.19317896,26,58,105,15,36,64,0.02900440,0.06749222,0.11917333,0.35296003,0.57774949,0.75344040
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-20 00:00:00.000000,0.05087601,0.11208107,0.21019111,27,60,114,16,38,71,0.03108681,0.07140926,0.13129896,0.35748935,0.59475845,0.75925865
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-21 00:00:00.000000,0.05761130,0.12107089,0.22596874,31,65,122,18,41,77,0.03388729,0.07578095,0.14238406,0.37640224,0.60924025,0.78073084
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-22 00:00:00.000000,0.06596584,0.13030900,0.23975658,35,70,130,20,43,82,0.03736246,0.08082693,0.15228963,0.41972962,0.62182329,0.82196663
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-23 00:00:00.000000,0.07444068,0.13742031,0.25140307,40,74,136,23,47,87,0.04243371,0.08676009,0.16050503,0.45952602,0.64681383,0.82796411
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-24 00:00:00.000000,0.08381385,0.15194664,0.27128001,45,82,147,25,51,91,0.04768985,0.09392700,0.16758868,0.48677759,0.66439610,0.84834096
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-25 00:00:00.000000,0.09374346,0.16863921,0.30566528,51,91,166,29,56,105,0.05368616,0.10351657,0.19395783,0.50741120,0.69308996,0.89770442
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-26 00:00:00.000000,0.10200496,0.18954177,0.34630645,55,103,188,33,62,114,0.06125457,0.11444276,0.21005148,0.52134482,0.72318104,0.91062650
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-27 00:00:00.000000,0.11425802,0.21658464,0.39389940,62,117,214,37,71,127,0.06852544,0.13118654,0.23495753,0.54342172,0.73413033,0.91867808
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-28 00:00:00.000000,0.13487313,0.25004479,0.44958251,73,136,244,43,81,145,0.07972849,0.14992739,0.26745859,0.54964855,0.78037409,0.94142308
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-29 00:00:00.000000,0.14446592,0.28623441,0.51283302,78,155,279,48,92,166,0.08869549,0.17075578,0.30559903,0.59585227,0.80432013,0.95572523
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-30 00:00:00.000000,0.15532893,0.32526876,0.57838827,84,176,314,51,106,189,0.09505939,0.19627460,0.34855599,0.61699779,0.83695113,1.02421992
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-05-31 00:00:00.000000,0.16992152,0.36852079,0.65056394,92,200,353,55,119,215,0.10237127,0.21938952,0.39541793,0.65309034,0.84322184,1.05957229
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-01 00:00:00.000000,0.20080878,0.41733502,0.72940311,109,227,396,63,137,244,0.11618965,0.25281960,0.44851731,0.68479474,0.85500772,1.05967224
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-02 00:00:00.000000,0.23624139,0.47454313,0.81909291,128,258,445,75,153,273,0.13913230,0.28152929,0.50180222,0.70833529,0.86733078,1.06513159
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-03 00:00:00.000000,0.27410035,0.53742731,0.91895076,149,292,499,87,175,306,0.16153595,0.32332922,0.56258775,0.72669958,0.88036399,1.07784290
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-04 00:00:00.000000,0.30708145,0.61717392,1.03111702,167,335,560,97,201,342,0.17909578,0.36971784,0.62916754,0.75102529,0.89734742,1.07640270
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-05 00:00:00.000000,0.34733718,0.69516646,1.17179122,188,378,637,109,232,394,0.20174238,0.42651389,0.72477210,0.78289308,0.91039374,1.07376823
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-06 00:00:00.000000,0.39469962,0.79591628,1.35735336,214,433,738,124,259,457,0.22907860,0.47720099,0.84021705,0.78569692,0.91137017,1.07617910
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-07 00:00:00.000000,0.44890708,0.90028137,1.55612147,244,489,846,141,297,527,0.26057106,0.54714844,0.97018694,0.79550704,0.91547500,1.07223578
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-08 00:00:00.000000,0.50887352,1.03571218,1.75975102,276,563,957,160,338,595,0.29572511,0.62303637,1.09519620,0.81233869,0.91608869,1.11549216
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-09 00:00:00.000000,0.57667449,1.18025189,1.98569434,313,642,1080,182,386,665,0.33548439,0.70962061,1.22354709,0.79871048,0.91632057,1.12191811
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-10 00:00:00.000000,0.65281107,1.33713593,2.23610555,355,727,1216,206,438,741,0.38008320,0.80650118,1.36342046,0.79763071,0.91760300,1.12195733
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-11 00:00:00.000000,0.73827742,1.52144621,2.49704716,401,827,1358,234,491,825,0.43019114,0.90293645,1.51677420,0.78510462,0.91468525,1.12137862
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-12 00:00:00.000000,0.83403303,1.69639898,2.76901830,453,922,1506,264,554,916,0.48629842,1.01917928,1.68442636,0.78055692,0.90942769,1.11892912
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-13 00:00:00.000000,0.94111151,1.88320216,3.06123867,512,1024,1665,298,622,1022,0.54911608,1.14501702,1.87987237,0.75554376,0.90679456,1.10465027
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-14 00:00:00.000000,1.06020382,2.10530944,3.36388238,576,1145,1830,336,691,1159,0.61933053,1.27074729,2.13112184,0.67817108,0.88045383,1.06976188
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-15 00:00:00.000000,1.17519200,2.29415072,3.69014896,639,1248,2007,379,766,1258,0.69722535,1.40849205,2.31391606,0.56847555,0.81978380,1.02467583
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-16 00:00:00.000000,1.27202281,2.43714319,4.05149926,692,1325,2204,417,830,1404,0.76724354,1.52732939,2.58198205,0.38534801,0.69597281,0.92283749
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-17 00:00:00.000000,1.30977462,2.46374244,4.14720836,712,1340,2256,427,878,1530,0.78553777,1.61413323,2.81293513,0.31719916,0.54076242,0.76180008
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-18 00:00:00.000000,1.28365088,2.42927767,4.14939036,698,1321,2257,435,876,1528,0.80035153,1.61046005,2.80919877,0.28340131,0.42271658,0.60038749
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-19 00:00:00.000000,1.25956721,2.31065754,3.94565769,685,1257,2146,428,845,1524,0.78809348,1.55455915,2.80203210,0.25689544,0.37285381,0.52844530
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-20 00:00:00.000000,1.13539166,2.12306327,3.67410508,617,1155,1998,387,798,1427,0.71192112,1.46678183,2.62337404,0.25668951,0.34418170,0.50002413
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-21 00:00:00.000000,1.01831859,1.99697396,3.38986425,554,1086,1844,347,742,1301,0.63889980,1.36554904,2.39144546,0.25491680,0.33507967,0.48397382
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-22 00:00:00.000000,0.90900081,1.85648070,3.11996678,494,1010,1697,311,697,1222,0.57222031,1.28231579,2.24633183,0.25190628,0.33263598,0.46315095
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-23 00:00:00.000000,0.81185275,1.71253680,2.87171951,441,931,1562,277,647,1125,0.50975195,1.18962462,2.06804374,0.25148935,0.32845921,0.46086325
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-24 00:00:00.000000,0.73602788,1.56003869,2.64056896,400,848,1436,247,589,1034,0.45547783,1.08423745,1.90217442,0.25327009,0.32584372,0.42996777
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-25 00:00:00.000000,0.67372385,1.44109058,2.42807199,366,784,1321,222,542,951,0.40812261,0.99770166,1.74824900,0.25701519,0.32947874,0.42258655
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-26 00:00:00.000000,0.61648843,1.32117542,2.28769095,335,718,1244,201,499,874,0.37049140,0.91793475,1.60788505,0.25769669,0.32952004,0.42117929
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-27 00:00:00.000000,0.56384529,1.21330664,2.14300977,306,660,1165,184,459,806,0.33895300,0.84489344,1.48302479,0.25473548,0.33123984,0.41709100
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-28 00:00:00.000000,0.51418677,1.10954047,1.94145646,279,603,1056,168,421,755,0.30988868,0.77493786,1.38778048,0.25644850,0.33038194,0.41079788
48401,0,USTexasRusk,Texas,Rusk,2020-09-22 07:48:55.611309,2020-06-29 00:00:00.000000,0.46429536,1.03419908,1.83175897,252,562,996,154,386,707,0.28314621,0.71077766,1.30117252,0.25875313,0.32917531,0.40940760
