FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-01 00:00:00.000000,0.06418546,0.14966621,0.35371847,4,11,26,1,2,10,0.01889986,0.03711448,0.14472233,0.33579098,0.55836175,0.74839029
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-02 00:00:00.000000,0.05929736,0.15123031,0.37079697,4,11,27,1,2,10,0.01755021,0.03822645,0.13937116,0.33264197,0.54774685,0.73800941
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-03 00:00:00.000000,0.05387929,0.15179506,0.38064193,3,11,28,1,2,10,0.01658525,0.03915948,0.13835306,0.32275820,0.54350488,0.73337587
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-04 00:00:00.000000,0.04910364,0.14691694,0.38874522,3,10,28,1,2,10,0.01591245,0.03895846,0.13953528,0.30259800,0.54113147,0.73142116
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-05 00:00:00.000000,0.04362896,0.14659431,0.39517527,3,10,29,1,2,10,0.01546078,0.03929796,0.14671249,0.28683472,0.54025247,0.70956459
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-06 00:00:00.000000,0.05772270,0.15246653,0.36860224,4,11,27,1,2,11,0.01516263,0.03954955,0.15323927,0.24831608,0.52552817,0.71769679
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-07 00:00:00.000000,0.05301008,0.14958784,0.34017024,3,11,25,1,3,11,0.01543450,0.04086285,0.15685961,0.24824725,0.50805799,0.71804478
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-08 00:00:00.000000,0.05861842,0.14568736,0.35074747,4,10,25,1,3,11,0.01775468,0.04440377,0.15873966,0.24822118,0.50281369,0.71817197
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-09 00:00:00.000000,0.06327500,0.15150632,0.40167112,4,11,29,1,3,10,0.02002487,0.04060172,0.14804586,0.24810140,0.50874385,0.71546731
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-10 00:00:00.000000,0.06435605,0.15244818,0.38860813,4,11,28,1,2,11,0.01927681,0.03973675,0.14913048,0.24757858,0.50649411,0.69213145
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-11 00:00:00.000000,0.06132856,0.14876427,0.40575432,4,11,30,1,2,11,0.01809072,0.03817700,0.15130428,0.24591685,0.49779675,0.67558777
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-12 00:00:00.000000,0.05694972,0.14537749,0.42355310,4,10,31,1,2,11,0.01673125,0.03832571,0.15215517,0.24359789,0.49572511,0.68770587
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-13 00:00:00.000000,0.06334008,0.15215268,0.42710242,4,11,31,1,2,11,0.01567577,0.03786095,0.15169174,0.24409786,0.48960976,0.69185861
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-14 00:00:00.000000,0.07044426,0.14459724,0.43005381,5,10,31,1,2,10,0.02086558,0.04049098,0.14673840,0.24650591,0.48690258,0.69972286
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-15 00:00:00.000000,0.07238646,0.13954147,0.38997354,5,10,28,1,3,10,0.02200792,0.04171066,0.14524487,0.25212859,0.48087038,0.70765478
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-16 00:00:00.000000,0.06883088,0.13731531,0.36193647,5,10,26,1,3,10,0.02184864,0.04209221,0.14397126,0.26163454,0.47752455,0.71811274
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-17 00:00:00.000000,0.06324396,0.13757831,0.35164306,4,10,26,1,3,10,0.01944331,0.04112830,0.14440614,0.26707991,0.47595240,0.72428191
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-18 00:00:00.000000,0.05807880,0.13277579,0.35179988,4,9,26,1,3,10,0.01977205,0.04102401,0.14651252,0.26551601,0.46572081,0.72612332
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-19 00:00:00.000000,0.05744746,0.13095431,0.35408196,4,9,26,1,2,11,0.02022368,0.03940156,0.14945397,0.26595426,0.45183060,0.72581590
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-20 00:00:00.000000,0.05737174,0.13778764,0.35782634,4,10,26,1,2,11,0.02067093,0.03886866,0.15237766,0.26605437,0.44112913,0.74832127
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-21 00:00:00.000000,0.06248046,0.14680410,0.36053026,4,10,26,1,2,12,0.01981644,0.04032408,0.16392090,0.26301562,0.44967019,0.77073021
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-22 00:00:00.000000,0.05853466,0.15414874,0.38040721,4,11,28,1,3,12,0.01982709,0.04112386,0.16517086,0.26259065,0.45173490,0.78963854
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-23 00:00:00.000000,0.05793365,0.15829648,0.39750491,4,11,29,1,3,12,0.02003345,0.04147676,0.16662094,0.26636873,0.45228344,0.80429034
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-24 00:00:00.000000,0.05732901,0.15758387,0.41148288,4,11,30,1,3,12,0.01923573,0.04197352,0.16770734,0.26639719,0.45269063,0.81445033
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-25 00:00:00.000000,0.05605646,0.15534693,0.42637294,4,11,31,1,3,12,0.01863771,0.04164522,0.16844473,0.26643210,0.45927766,0.81848817
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-26 00:00:00.000000,0.05604403,0.15493907,0.44475580,4,11,32,1,3,12,0.01840305,0.04175438,0.16871926,0.26655027,0.45557546,0.81808690
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-27 00:00:00.000000,0.06010711,0.14518499,0.44802192,4,10,33,1,3,12,0.01821279,0.04116119,0.17093926,0.26732242,0.45005419,0.81326518
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-28 00:00:00.000000,0.06312224,0.14399228,0.44758181,4,10,33,1,3,12,0.02038748,0.04140288,0.16932307,0.27259688,0.44841815,0.81060447
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-29 00:00:00.000000,0.06273603,0.14479145,0.44601085,4,10,32,1,3,12,0.02007924,0.04137799,0.16651046,0.27743383,0.44873510,0.82929645
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-04-30 00:00:00.000000,0.05851863,0.14432995,0.43674194,4,10,32,1,2,12,0.01827941,0.04047166,0.16998234,0.28310937,0.45359282,0.81764350
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-01 00:00:00.000000,0.05533713,0.14639047,0.42927812,4,10,31,1,3,13,0.01741607,0.04089591,0.17686058,0.27887917,0.45308071,0.77462841
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-02 00:00:00.000000,0.05294806,0.14533568,0.42632796,3,10,31,1,3,13,0.01666145,0.04175613,0.18272266,0.27659361,0.45552065,0.76369466
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-03 00:00:00.000000,0.05110088,0.14649740,0.42403988,3,10,31,1,3,13,0.01598251,0.04217554,0.17766852,0.26604793,0.45137502,0.76358117
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-04 00:00:00.000000,0.06420650,0.14827998,0.37562138,4,10,27,1,3,12,0.01534276,0.04173351,0.17322426,0.28849647,0.45865624,0.77857951
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-05 00:00:00.000000,0.07758248,0.14725994,0.35893062,5,10,26,1,3,11,0.02035183,0.04489175,0.15544704,0.28208962,0.45388112,0.76799689
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-06 00:00:00.000000,0.07356537,0.15612099,0.33868052,5,11,25,1,3,10,0.02016894,0.04556090,0.14616422,0.28368584,0.45834542,0.77102055
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-07 00:00:00.000000,0.07064797,0.15632547,0.33855829,5,11,25,1,3,10,0.02073211,0.04465943,0.14647622,0.28800036,0.45778615,0.77291823
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-08 00:00:00.000000,0.06742832,0.15248611,0.34788106,4,11,25,1,3,10,0.01922794,0.04703499,0.14671147,0.28877648,0.45897090,0.77214411
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-09 00:00:00.000000,0.06526066,0.15123243,0.34825912,4,11,25,1,3,11,0.01794863,0.04643770,0.15163862,0.28841081,0.45856168,0.73711948
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-10 00:00:00.000000,0.06255347,0.15057106,0.33936057,4,11,25,1,3,11,0.01716315,0.04545933,0.15112967,0.29200234,0.46396291,0.73072145
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-11 00:00:00.000000,0.06601048,0.14859527,0.33988127,4,10,25,1,3,10,0.01713465,0.04445236,0.14176882,0.29767925,0.47238596,0.73829819
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-12 00:00:00.000000,0.06990732,0.14433496,0.33751867,5,10,24,1,3,10,0.01895807,0.04355309,0.14340730,0.29725930,0.48036356,0.75883968
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-13 00:00:00.000000,0.07473560,0.14002496,0.33151996,5,10,24,1,3,10,0.01969403,0.04187742,0.14240348,0.29718986,0.48601316,0.77169672
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-14 00:00:00.000000,0.07234236,0.13605349,0.32454446,5,10,24,1,3,10,0.01885052,0.04098570,0.14198897,0.29983948,0.48796517,0.77053061
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-15 00:00:00.000000,0.06750700,0.13243139,0.31610018,4,9,23,1,2,10,0.01820501,0.04036393,0.14109532,0.31505302,0.48739936,0.78405382
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-16 00:00:00.000000,0.06536737,0.12849420,0.30544924,4,9,22,1,2,10,0.01786390,0.03924002,0.13959424,0.30903650,0.49195527,0.78474463
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-17 00:00:00.000000,0.06394065,0.12583209,0.30972440,4,9,22,1,2,10,0.01750351,0.03862674,0.13695631,0.31253461,0.49183315,0.78524002
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-18 00:00:00.000000,0.06685066,0.12865386,0.30741912,4,9,22,1,2,9,0.01725545,0.03828346,0.13363128,0.30892902,0.49576468,0.82614890
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-19 00:00:00.000000,0.06622230,0.13568589,0.32243947,4,10,23,1,2,8,0.01807419,0.03982911,0.10958677,0.30848327,0.49346841,0.83206784
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-20 00:00:00.000000,0.05534801,0.13721847,0.32939638,4,10,24,1,2,7,0.01559590,0.03982895,0.10521468,0.30940843,0.50280762,0.83360116
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-21 00:00:00.000000,0.04745751,0.13858429,0.33702206,3,10,24,1,2,8,0.01427813,0.03972216,0.12037827,0.30711930,0.51075030,0.83350297
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-22 00:00:00.000000,0.03839435,0.13959037,0.34527014,2,10,25,0,2,9,0.01250367,0.04034593,0.12844536,0.30647098,0.51111029,0.83083606
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-23 00:00:00.000000,0.03298951,0.13976830,0.35686608,2,10,26,0,2,10,0.01052721,0.04038032,0.13814441,0.30586078,0.51505835,0.82402077
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-24 00:00:00.000000,0.02817521,0.13532048,0.37605329,2,10,27,0,3,10,0.00909322,0.04110404,0.14584823,0.30517739,0.51755503,0.83479558
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-25 00:00:00.000000,0.03634988,0.14514283,0.34932592,2,10,25,0,2,11,0.00804891,0.03887713,0.15230010,0.30341320,0.52188647,0.89323816
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-26 00:00:00.000000,0.03983259,0.14769244,0.31059295,2,10,22,0,3,9,0.01219218,0.04271132,0.13181713,0.30101286,0.53555168,0.92211544
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-27 00:00:00.000000,0.04334799,0.14768360,0.31514617,3,10,23,1,3,10,0.01356543,0.04387357,0.13606344,0.30332765,0.54043972,0.93010165
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-28 00:00:00.000000,0.04693197,0.15045684,0.36629330,3,11,27,1,3,9,0.01500651,0.04381232,0.13304932,0.32495633,0.55215928,0.93212063
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-29 00:00:00.000000,0.04974106,0.15576013,0.37693080,3,11,27,1,3,9,0.01576575,0.04323162,0.13491917,0.35249896,0.55928793,0.93275758
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-30 00:00:00.000000,0.05129164,0.15582768,0.37324180,3,11,27,1,3,10,0.01628173,0.04431976,0.13730663,0.33559480,0.56949706,0.93322823
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-05-31 00:00:00.000000,0.05231092,0.15576024,0.40525252,3,11,29,1,3,10,0.01656677,0.04433306,0.13993979,0.31927397,0.57928767,0.93334698
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-01 00:00:00.000000,0.05511005,0.15603684,0.39046034,4,11,28,1,3,10,0.01674493,0.04360997,0.14677059,0.31244337,0.59206953,0.93135629
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-02 00:00:00.000000,0.05789725,0.15957203,0.37226270,4,11,27,1,3,10,0.01877831,0.04768063,0.14859998,0.31093383,0.59533633,0.95877581
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-03 00:00:00.000000,0.06069113,0.16335590,0.38933342,4,12,28,1,3,11,0.01923258,0.04750849,0.15299487,0.31056632,0.60437022,0.97299060
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-04 00:00:00.000000,0.05970334,0.17317521,0.42323959,4,12,31,1,3,11,0.01969313,0.04802843,0.15723162,0.31356132,0.61610668,1.01264686
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-05 00:00:00.000000,0.06230017,0.17693197,0.45736061,4,13,33,1,3,12,0.01986586,0.04838064,0.17121649,0.31534661,0.63656241,1.02400943
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-06 00:00:00.000000,0.06279356,0.17481773,0.47831900,4,12,35,1,3,13,0.01913902,0.05007517,0.18492742,0.31681202,0.65266773,1.02757466
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-07 00:00:00.000000,0.05895177,0.17476350,0.48644002,4,12,35,1,3,14,0.01840100,0.05043260,0.19761369,0.31825409,0.66575892,1.04693603
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-08 00:00:00.000000,0.07342828,0.19468623,0.50106289,5,14,37,1,3,15,0.01690946,0.05185722,0.20935884,0.31956627,0.67569289,1.05338241
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-09 00:00:00.000000,0.07344555,0.20376240,0.51609724,5,15,38,1,4,15,0.02181348,0.06408784,0.21381295,0.32060572,0.69644413,1.05716048
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-10 00:00:00.000000,0.06911923,0.22072180,0.53267518,5,16,39,1,4,16,0.02058019,0.06501217,0.22001840,0.32130126,0.70539407,1.06947964
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-11 00:00:00.000000,0.07096998,0.22846798,0.55030255,5,16,40,1,4,16,0.01940335,0.06461601,0.22493119,0.32163222,0.71702851,1.08615862
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-12 00:00:00.000000,0.07296485,0.24238790,0.56188455,5,17,41,1,4,16,0.01866223,0.06754820,0.22964035,0.32156286,0.73684596,1.09697578
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-13 00:00:00.000000,0.07271858,0.25263797,0.60371589,5,18,44,1,5,17,0.01816985,0.07199811,0.23432192,0.32099638,0.76943458,1.18826303
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-14 00:00:00.000000,0.07246166,0.25686705,0.64938466,5,19,48,1,5,18,0.01784399,0.07454763,0.25008183,0.31976255,0.79130683,1.19922094
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-15 00:00:00.000000,0.08540513,0.26942492,0.67085650,6,19,49,1,5,20,0.01775980,0.07697014,0.27187693,0.31789964,0.81718685,1.23547288
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-16 00:00:00.000000,0.09888106,0.28960022,0.69174294,7,21,51,2,6,22,0.03003168,0.08409530,0.29802188,0.31873786,0.83335324,1.31730865
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-17 00:00:00.000000,0.11344707,0.29272277,0.74684593,8,21,55,2,6,23,0.02715041,0.08481913,0.32231018,0.31877637,0.84771597,1.40734385
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-18 00:00:00.000000,0.11309278,0.30148039,0.80009057,8,22,59,2,5,25,0.02834702,0.08097232,0.34634558,0.31878972,0.85052640,1.41277977
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-19 00:00:00.000000,0.09313561,0.30678959,0.85217667,6,22,63,2,6,27,0.02813116,0.08231640,0.36970727,0.31906296,0.87173676,1.41853268
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-20 00:00:00.000000,0.09545494,0.30994112,0.90287141,7,22,66,2,6,29,0.02898184,0.08186643,0.40446655,0.32006533,0.88990700,1.41960780
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-21 00:00:00.000000,0.09453248,0.30713002,0.95221834,6,22,70,2,6,32,0.02925719,0.08295054,0.43435937,0.32199351,0.91702702,1.33250279
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-22 00:00:00.000000,0.17130365,0.37243448,1.00943312,12,27,74,1,6,33,0.02471931,0.08397538,0.45549686,0.32369524,0.92676285,1.34253797
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-23 00:00:00.000000,0.21004401,0.45403466,1.13660513,15,33,84,4,8,39,0.06565239,0.11444434,0.53701312,0.32716518,0.93645560,1.43437168
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-24 00:00:00.000000,0.26094620,0.55599829,1.27969992,19,41,94,5,10,43,0.07667657,0.13568303,0.58878710,0.33645933,0.94075232,1.48480942
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-25 00:00:00.000000,0.26890946,0.64427855,1.41454975,19,47,104,6,11,47,0.08721649,0.15798593,0.64670717,0.34395854,0.93908682,1.50776378
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-26 00:00:00.000000,0.28152224,0.70727518,1.53610994,20,52,113,6,13,51,0.09122540,0.17701468,0.69742917,0.35199042,0.95949899,1.54040258
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-27 00:00:00.000000,0.29399375,0.75975389,1.63866463,21,56,121,6,14,55,0.09311632,0.19358761,0.74646782,0.36212845,0.94797682,1.54694347
48437,0,USTexasSwisher,Texas,Swisher,2020-09-16 22:25:52.054094,2020-06-28 00:00:00.000000,0.30424317,0.80630383,1.73536044,22,59,128,6,15,58,0.09448379,0.21083099,0.79190973,0.37479019,0.96555438,1.54835189
