FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-16 00:00:00.000000,0.02380129,0.07147270,0.20055547,3,9,26,1,5,16,0.01240730,0.03870276,0.12249673,0.32298540,0.53416986,0.79553382
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-17 00:00:00.000000,0.02579730,0.08040200,0.21470398,3,10,28,1,5,17,0.01484040,0.04488255,0.13094468,0.32884567,0.54328869,0.80154864
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-18 00:00:00.000000,0.02772225,0.09297553,0.23242561,3,12,30,2,6,18,0.01599455,0.04986643,0.14011518,0.33802637,0.55809762,0.80623253
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-19 00:00:00.000000,0.02962841,0.10609538,0.25873494,3,13,34,2,7,21,0.01712462,0.05602332,0.16004933,0.35168320,0.57216382,0.81043625
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-20 00:00:00.000000,0.04476538,0.11630558,0.27525619,5,15,36,2,8,22,0.01825478,0.06259731,0.17414514,0.36875161,0.58807670,0.81475612
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-21 00:00:00.000000,0.05098181,0.13080982,0.29312046,6,17,38,3,9,23,0.02557690,0.07173849,0.18212396,0.39605538,0.59985794,0.86802766
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-22 00:00:00.000000,0.05767837,0.15361050,0.34920191,7,20,45,3,11,27,0.02905759,0.08415603,0.20579264,0.41537590,0.60315771,0.90919708
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-23 00:00:00.000000,0.06384253,0.17259366,0.38329727,8,22,50,4,12,30,0.03250447,0.09783317,0.23264335,0.42593592,0.61537819,0.91833457
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-24 00:00:00.000000,0.06972061,0.18771328,0.44371604,9,24,58,4,14,34,0.03575223,0.10983651,0.25980478,0.43712608,0.63007166,0.96519874
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-25 00:00:00.000000,0.07543479,0.20999359,0.50707829,9,27,66,5,16,39,0.03884921,0.12368969,0.29914020,0.45028123,0.64256487,0.96594794
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-26 00:00:00.000000,0.08119215,0.22969921,0.56555185,10,30,74,5,18,44,0.04193856,0.13733637,0.34002147,0.46599652,0.67969233,0.96303562
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-27 00:00:00.000000,0.08387702,0.25249066,0.62272343,11,33,82,5,19,49,0.04511920,0.14841409,0.37756502,0.48408388,0.70968608,0.95399569
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-28 00:00:00.000000,0.08673479,0.27610252,0.68312374,11,36,89,6,21,54,0.05034380,0.16388189,0.41395376,0.50379005,0.74134616,0.98129734
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-29 00:00:00.000000,0.09632930,0.31109816,0.74608281,12,40,98,6,23,59,0.05216571,0.18065958,0.45318320,0.52419329,0.76590187,0.99386254
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-04-30 00:00:00.000000,0.10844197,0.34345276,0.80387165,14,45,105,7,26,64,0.05853918,0.20254538,0.48892165,0.53368998,0.78310649,0.99222307
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-01 00:00:00.000000,0.12217539,0.38953860,0.86277729,16,51,113,7,30,69,0.06026515,0.22780754,0.52555262,0.53922120,0.80715710,1.08000233
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-02 00:00:00.000000,0.12667295,0.45064020,0.97236871,16,59,128,9,33,76,0.07014018,0.25534112,0.57805560,0.56927517,0.83456102,1.12960197
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-03 00:00:00.000000,0.13233994,0.51920261,1.11355640,17,68,146,9,38,86,0.07274283,0.29023848,0.65874932,0.60036118,0.85510672,1.15057237
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-04 00:00:00.000000,0.17236742,0.58397632,1.22902131,22,76,161,10,43,96,0.07640133,0.33141987,0.73528747,0.61460148,0.88678051,1.15339731
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-05 00:00:00.000000,0.20299460,0.68761183,1.34996661,26,90,177,13,50,105,0.10589117,0.38128792,0.80443002,0.64483823,0.89920310,1.18445754
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-06 00:00:00.000000,0.26880862,0.79946683,1.59032671,35,105,209,17,60,120,0.13387918,0.45603055,0.91120451,0.70423726,0.90806065,1.16527939
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-07 00:00:00.000000,0.32666460,0.90449218,1.83335273,43,119,241,21,69,141,0.16409173,0.52451597,1.07085243,0.73595720,0.91869035,1.19944087
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-08 00:00:00.000000,0.39511162,1.04807644,2.05279512,52,138,270,26,78,158,0.19966330,0.59898250,1.20092807,0.74607132,0.93117462,1.20535047
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-09 00:00:00.000000,0.47005496,1.19006921,2.29249726,61,156,301,30,92,176,0.23108229,0.70104543,1.34355893,0.76337091,0.94865163,1.15402962
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-10 00:00:00.000000,0.54049744,1.37088690,2.55445512,71,180,336,34,106,197,0.26090615,0.80554977,1.49908525,0.78742995,0.96538733,1.15770801
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-11 00:00:00.000000,0.63047153,1.53206669,2.84841421,83,201,375,38,116,219,0.29167884,0.88625071,1.66869994,0.80166508,0.97095139,1.14665619
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-12 00:00:00.000000,0.71613230,1.68562970,3.21638574,94,222,423,47,128,249,0.36185957,0.97935022,1.89131859,0.82188113,0.97949726,1.13395405
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-13 00:00:00.000000,0.80893131,1.87525742,3.62594031,106,246,477,55,144,281,0.41783947,1.09553269,2.13450929,0.83929129,0.98553367,1.14589077
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-14 00:00:00.000000,0.94314258,2.08723370,4.07217646,124,274,536,62,160,316,0.47619736,1.21918172,2.40318303,0.85288361,0.98136644,1.13245630
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-15 00:00:00.000000,1.07455426,2.31716315,4.55893503,141,305,600,70,181,355,0.53228580,1.37485011,2.69639746,0.86496143,0.97361032,1.12554741
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-16 00:00:00.000000,1.18832190,2.60240488,5.08237879,156,342,669,77,204,397,0.59215404,1.54891768,3.01546668,0.85775323,0.96019057,1.11878057
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-17 00:00:00.000000,1.30910638,2.92120876,5.62156205,172,384,740,86,226,442,0.65642199,1.72020974,3.35730747,0.84360394,0.95017683,1.10262455
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-18 00:00:00.000000,1.46095093,3.24711375,6.15071096,192,427,810,95,252,487,0.72509619,1.91665502,3.70418764,0.80043773,0.94053413,1.07918740
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-19 00:00:00.000000,1.60016253,3.58421444,6.66164077,210,472,877,101,280,531,0.76999697,2.12932696,4.03774150,0.78435158,0.92783259,1.04950864
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-20 00:00:00.000000,1.71927058,3.88658618,7.11728803,226,511,937,109,303,573,0.83169181,2.30123621,4.35793021,0.74117844,0.90767556,1.01624032
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-21 00:00:00.000000,1.76112840,4.19043992,7.31263134,231,551,963,115,333,623,0.87918257,2.52907290,4.73456265,0.68088752,0.86324401,0.96803357
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-22 00:00:00.000000,1.73877912,4.36881466,7.55630538,229,575,995,121,351,658,0.92183520,2.66948330,4.99906434,0.43222958,0.76442129,0.94482947
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-23 00:00:00.000000,1.72574739,4.46446713,7.51741557,227,588,990,123,363,658,0.93388487,2.75711136,4.99843046,0.31232038,0.62302736,0.86567149
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-24 00:00:00.000000,1.65052177,4.33783340,7.13650347,217,571,939,116,358,628,0.88540997,2.72197056,4.77014660,0.30386942,0.47273609,0.76398997
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-25 00:00:00.000000,1.47717842,3.99817980,6.57389387,194,526,865,105,344,586,0.80253521,2.61507861,4.45588703,0.30104396,0.41740252,0.60461748
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-26 00:00:00.000000,1.25847007,3.57131219,6.04736473,165,470,796,87,311,533,0.66108553,2.36564083,4.05171770,0.26870018,0.38252858,0.54943073
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-27 00:00:00.000000,1.11596064,3.15786572,5.48672946,146,415,722,73,276,483,0.55838740,2.10048818,3.67464379,0.25052756,0.36125194,0.49361399
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-28 00:00:00.000000,0.96274545,2.81866697,4.99464578,126,371,657,64,252,437,0.49330622,1.91416099,3.32150670,0.23408136,0.33879566,0.47040560
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-29 00:00:00.000000,0.81436891,2.52218659,4.47888645,107,332,589,57,221,395,0.43397651,1.68125820,3.00177300,0.22300803,0.33053084,0.44149607
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-30 00:00:00.000000,0.68033377,2.16257140,3.96228705,89,284,521,48,194,356,0.36764262,1.48030253,2.70620912,0.22239910,0.31978778,0.42948893
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-05-31 00:00:00.000000,0.56224927,1.85888045,3.53333817,74,244,465,38,167,320,0.29499281,1.27348956,2.42968381,0.21788372,0.31137391,0.41405622
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-01 00:00:00.000000,0.45791455,1.61282248,3.12895726,60,212,412,30,142,284,0.23480109,1.08288098,2.15758467,0.21773639,0.30661780,0.39895587
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-02 00:00:00.000000,0.36679991,1.39736492,2.75460132,48,184,362,24,124,250,0.18748481,0.94155211,1.90393295,0.20714742,0.30625183,0.39869687
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-03 00:00:00.000000,0.29654961,1.19293238,2.42202165,39,157,319,19,106,220,0.15118375,0.81024569,1.67292563,0.20909706,0.29787337,0.39840500
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-04 00:00:00.000000,0.24334090,1.02089756,2.17333137,32,134,286,16,91,195,0.12447755,0.69528240,1.48592606,0.20417430,0.29472082,0.39789667
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-05 00:00:00.000000,0.21732156,0.88015862,1.94668865,28,115,256,14,79,178,0.11091841,0.60456434,1.35540002,0.19772703,0.29695545,0.39209768
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-06 00:00:00.000000,0.19596065,0.77517022,1.74851192,25,102,230,13,69,161,0.09975573,0.52882839,1.22520480,0.19399377,0.29941341,0.38169426
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-07 00:00:00.000000,0.17738216,0.68738027,1.59877429,23,90,210,11,61,142,0.09072225,0.46569617,1.08008774,0.19440008,0.30253108,0.39788341
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-08 00:00:00.000000,0.15219780,0.60476763,1.46195658,20,79,192,11,54,130,0.08359702,0.41190022,0.99008359,0.19220680,0.29482099,0.42033691
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-09 00:00:00.000000,0.12950928,0.52975192,1.34157505,17,69,176,9,46,119,0.07073854,0.35430517,0.90462439,0.19215367,0.29118731,0.42251119
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-10 00:00:00.000000,0.11043566,0.46220758,1.23566624,14,60,162,7,41,109,0.06045662,0.31147397,0.83099653,0.19205105,0.29535084,0.42028105
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-11 00:00:00.000000,0.09569829,0.41195583,1.14692377,12,54,151,6,35,101,0.05213012,0.27095354,0.76765127,0.19449976,0.29751108,0.42738443
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-12 00:00:00.000000,0.08419923,0.36499275,1.07424490,11,48,141,6,30,94,0.04561367,0.23399399,0.71513247,0.19333810,0.29316608,0.42769435
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-13 00:00:00.000000,0.07584933,0.32331303,1.01556450,9,42,133,5,27,88,0.04065140,0.20518918,0.67289385,0.19479762,0.29189183,0.44108055
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-14 00:00:00.000000,0.06997899,0.29395146,0.96723709,9,38,127,4,24,84,0.03731973,0.18555298,0.63894375,0.19975530,0.29462649,0.44940996
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-15 00:00:00.000000,0.06479229,0.27873394,0.93478972,8,36,123,4,22,80,0.03505043,0.17425420,0.61048506,0.20872776,0.30081025,0.45511259
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-16 00:00:00.000000,0.06065197,0.25410977,0.88880628,7,33,117,4,21,77,0.03128278,0.16292097,0.59031742,0.21031417,0.30510421,0.45860959
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-17 00:00:00.000000,0.05689775,0.25695712,0.84149013,7,33,110,3,20,73,0.03009105,0.15583923,0.55849576,0.21110964,0.30959071,0.46152170
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-18 00:00:00.000000,0.04814830,0.24847310,0.79860464,6,32,105,3,19,69,0.02523438,0.15022323,0.52933886,0.21153846,0.31115644,0.46705614
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-19 00:00:00.000000,0.04237062,0.22705740,0.75977134,5,29,100,2,19,66,0.02150157,0.14472522,0.50284805,0.21273801,0.31481650,0.47241801
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-20 00:00:00.000000,0.04171919,0.20694957,0.72483324,5,27,95,2,17,63,0.02016651,0.13461014,0.47897341,0.21462654,0.31563216,0.47984006
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-21 00:00:00.000000,0.04035538,0.19734485,0.69332679,5,25,91,2,16,60,0.02115575,0.12425314,0.45755147,0.21704518,0.32234211,0.48890955
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-22 00:00:00.000000,0.05871045,0.21682364,0.65520124,7,28,86,2,15,57,0.02141500,0.11594456,0.43819380,0.21946006,0.32615802,0.54216027
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-23 00:00:00.000000,0.06823541,0.22307212,0.61940276,8,29,81,5,18,54,0.03801350,0.13682065,0.41149156,0.22638244,0.33412637,0.56459043
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-24 00:00:00.000000,0.07162400,0.21601490,0.58385907,9,28,76,5,16,51,0.03962413,0.12814205,0.38844414,0.22710469,0.34141566,0.59070888
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-25 00:00:00.000000,0.06870323,0.21674249,0.55167301,9,28,72,5,17,48,0.04188815,0.13261827,0.36667488,0.22783388,0.34912098,0.63001312
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-26 00:00:00.000000,0.06685232,0.21247488,0.52791954,8,27,69,5,17,45,0.04026171,0.13224414,0.34657949,0.22882592,0.35486571,0.65768845
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-27 00:00:00.000000,0.06635319,0.21385096,0.51029154,8,28,67,5,17,43,0.03956418,0.13029908,0.32909041,0.22694213,0.36546851,0.67806742
20085,0,USKansasJackson,Kansas,Jackson,2020-09-29 07:17:30.383014,2020-06-28 00:00:00.000000,0.06546376,0.21466710,0.54406846,8,28,71,5,17,42,0.03911860,0.12930464,0.32604819,0.22367981,0.37333403,0.68382634
