FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-19 00:00:00.000000,0.00000000,0.00000261,0.00096621,0,0,0,0,0,0,0.00000000,0.00000093,0.00013925,0.18211562,0.42692960,1.00353179
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-20 00:00:00.000000,0.00000000,0.00000230,0.00087499,0,0,0,0,0,0,0.00000000,0.00000079,0.00012609,0.17130776,0.43574443,0.99226254
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-21 00:00:00.000000,0.00000000,0.00000204,0.00079232,0,0,0,0,0,0,0.00000000,0.00000066,0.00011417,0.16808384,0.44067129,0.98009435
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-22 00:00:00.000000,0.00735412,0.01734192,0.03146244,0,1,1,0,0,0,0.00000000,0.00000054,0.00010335,0.16842645,0.43181919,0.96979306
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-23 00:00:00.000000,0.01459868,0.03468383,0.06291661,0,2,3,0,0,0,0.00186910,0.00465572,0.01189835,0.18941387,0.42019703,0.96278121
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-24 00:00:00.000000,0.02228896,0.05326433,0.09631767,1,3,5,0,0,1,0.00338701,0.00849301,0.01907778,0.19623547,0.41941020,0.95905719
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-25 00:00:00.000000,0.02862779,0.06640647,0.12713192,1,3,7,0,0,1,0.00473008,0.01168854,0.02726993,0.19616654,0.42053972,0.96257531
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-26 00:00:00.000000,0.03370011,0.07781985,0.15441639,1,4,8,0,0,1,0.00590393,0.01452272,0.03421471,0.19577730,0.42075573,0.99078294
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-27 00:00:00.000000,0.03787316,0.08742407,0.17814660,2,5,10,0,0,2,0.00692256,0.01675253,0.03990207,0.18894512,0.40308847,1.01009584
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-28 00:00:00.000000,0.04133982,0.09457796,0.19852184,2,5,11,0,1,2,0.00779716,0.01867772,0.04452828,0.18462460,0.40470007,1.01175587
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-29 00:00:00.000000,0.05540725,0.10998827,0.20643426,3,6,11,0,1,2,0.00837609,0.02046078,0.04823506,0.18195973,0.39396243,1.01095743
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-06-30 00:00:00.000000,0.06901087,0.12891256,0.22621971,3,7,13,0,1,2,0.01325409,0.02363589,0.04450653,0.18034244,0.39470673,1.00826847
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-01 00:00:00.000000,0.07199357,0.14221375,0.25094477,4,8,14,0,1,2,0.01507723,0.02652386,0.05070069,0.17932704,0.38965183,0.99980262
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-02 00:00:00.000000,0.07196537,0.15216202,0.27272234,4,8,15,0,1,3,0.01634198,0.02873974,0.05845296,0.17856092,0.38738520,0.96591374
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-03 00:00:00.000000,0.07186546,0.15636726,0.30258300,4,9,17,0,1,3,0.01693022,0.03060450,0.06236444,0.17789028,0.38279662,0.92227447
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-04 00:00:00.000000,0.06859931,0.16499821,0.32951215,3,9,19,1,1,3,0.01785810,0.03247412,0.06626376,0.17747830,0.38734562,0.85981131
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-05 00:00:00.000000,0.06679224,0.17115919,0.35362853,3,9,20,0,1,4,0.01713431,0.03400825,0.06918056,0.17723735,0.38832151,0.82287644
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-06 00:00:00.000000,0.17671670,0.29432994,0.48707736,10,17,28,0,2,4,0.01682527,0.03560307,0.07096246,0.17605677,0.39247114,0.80913761
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-07 00:00:00.000000,0.27076105,0.42086140,0.61874545,15,24,35,2,4,7,0.04332091,0.07183070,0.12082890,0.16884154,0.39051108,0.80495796
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-08 00:00:00.000000,0.38590797,0.55487808,0.73813338,22,32,42,3,5,8,0.05477308,0.09740750,0.15059546,0.15105572,0.38900217,0.80398943
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-09 00:00:00.000000,0.46188794,0.65212096,0.88038585,26,37,51,3,7,11,0.06663598,0.12151827,0.20048159,0.14333023,0.38584907,0.80518624
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-10 00:00:00.000000,0.51271759,0.73481025,0.98047660,29,42,56,4,8,12,0.07868091,0.13859742,0.21725087,0.15007490,0.39183712,0.81159814
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-11 00:00:00.000000,0.55359422,0.81034051,1.08334976,32,46,62,5,8,13,0.09053054,0.15405359,0.23875219,0.15980828,0.39660575,0.82318730
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-12 00:00:00.000000,0.57834884,0.87546685,1.16947041,33,50,67,5,9,15,0.10113424,0.16821740,0.26269899,0.16641805,0.39482113,0.85260765
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-13 00:00:00.000000,0.47710168,0.78376625,1.06554194,27,45,61,6,10,16,0.10547470,0.18138912,0.28359820,0.15905228,0.39034879,0.84968508
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-14 00:00:00.000000,0.38043758,0.67047550,0.95019687,22,38,55,5,8,13,0.09259201,0.14855412,0.22593624,0.14837063,0.39046074,0.84571812
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-15 00:00:00.000000,0.27052065,0.54185107,0.82383933,15,31,47,4,7,11,0.07042860,0.12656875,0.19514376,0.14048466,0.39036881,0.83455653
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-16 00:00:00.000000,0.19370413,0.45676234,0.71760263,11,26,41,3,6,9,0.05909487,0.10703159,0.16813691,0.13557935,0.38291411,0.82155005
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-17 00:00:00.000000,0.13962259,0.38467844,0.62553579,8,22,36,2,5,8,0.04963826,0.08898707,0.14474255,0.13287060,0.36692544,0.79621397
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-18 00:00:00.000000,0.10387518,0.32167187,0.54647375,6,18,31,2,4,7,0.04172701,0.07627209,0.12611619,0.13152321,0.37802836,0.74232063
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-19 00:00:00.000000,0.07861516,0.26899643,0.48467628,4,15,28,1,3,6,0.02993966,0.06402330,0.10879149,0.13103921,0.37904748,0.69606163
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-20 00:00:00.000000,0.05971181,0.23140178,0.43297815,3,13,25,1,3,5,0.02131546,0.05304629,0.09473180,0.13110553,0.36817261,0.69140279
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-21 00:00:00.000000,0.04519099,0.19561913,0.38746476,2,11,22,0,2,4,0.01507269,0.04475088,0.08246147,0.13177040,0.36666735,0.69561031
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-22 00:00:00.000000,0.03411887,0.16487571,0.34769284,1,9,20,0,2,4,0.01058723,0.03762992,0.07159686,0.13335395,0.36071271,0.70767798
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-23 00:00:00.000000,0.02586553,0.13680367,0.31277473,1,7,18,0,1,3,0.00738903,0.03200556,0.06212590,0.13638679,0.35812680,0.74192960
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-24 00:00:00.000000,0.01861422,0.11592314,0.28194716,1,6,16,0,1,3,0.00512496,0.02738249,0.05384751,0.14119658,0.36460008,0.79080381
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-25 00:00:00.000000,0.01284468,0.09807448,0.25455839,0,5,14,0,1,2,0.00353419,0.02288094,0.04659391,0.14565142,0.36231136,0.81770818
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-26 00:00:00.000000,0.00882527,0.08176266,0.23004787,0,4,13,0,1,2,0.00242601,0.01928757,0.04075390,0.14352635,0.35951491,0.82999575
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-27 00:00:00.000000,0.00604526,0.06825114,0.20799663,0,3,12,0,0,2,0.00166012,0.01624887,0.03681053,0.14539080,0.35181850,0.83515414
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-28 00:00:00.000000,0.00413320,0.05805553,0.18809714,0,3,10,0,0,1,0.00113380,0.01351695,0.03327538,0.14821705,0.35061246,0.83721503
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-29 00:00:00.000000,0.00282287,0.04941447,0.17011786,0,2,9,0,0,1,0.00077420,0.01120685,0.03008435,0.15300672,0.35258797,0.83786891
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-30 00:00:00.000000,0.00192679,0.04141747,0.15387979,0,2,8,0,0,1,0.00052839,0.00935945,0.02720220,0.15917962,0.35181782,0.83755395
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-07-31 00:00:00.000000,0.00131473,0.03467603,0.13925951,0,2,8,0,0,1,0.00036053,0.00787729,0.02460004,0.15527817,0.35201989,0.86554531
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-01 00:00:00.000000,0.00089697,0.02907773,0.12622392,0,1,7,0,0,1,0.00024596,0.00675738,0.02225745,0.14697375,0.36087158,0.90649827
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-02 00:00:00.000000,0.00061193,0.02444818,0.11480660,0,1,6,0,0,1,0.00016779,0.00573204,0.02016896,0.13764317,0.34995464,0.90380407
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-03 00:00:00.000000,0.01651340,0.04301195,0.12414374,0,2,7,0,0,1,0.00011448,0.00482626,0.01833924,0.13214559,0.34941925,0.88489215
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-04 00:00:00.000000,0.02371484,0.06145687,0.15894850,1,3,9,0,0,1,0.00471480,0.01093407,0.02128142,0.13061092,0.34790661,0.87880697
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-05 00:00:00.000000,0.03195960,0.08292985,0.19727996,1,4,11,0,0,1,0.00607918,0.01495203,0.02922781,0.12891879,0.34774311,0.87422846
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-06 00:00:00.000000,0.03630103,0.09909586,0.23019790,2,5,13,0,1,2,0.00723405,0.01891326,0.03574128,0.12706332,0.34633772,0.87918011
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-07 00:00:00.000000,0.04015196,0.11234183,0.26063322,2,6,15,0,1,2,0.00784574,0.02180756,0.04234003,0.12371579,0.34168622,0.95853136
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-08 00:00:00.000000,0.04336598,0.12306809,0.28151227,2,7,16,0,1,2,0.00831088,0.02426779,0.04820638,0.12189173,0.32304568,0.99942464
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-09 00:00:00.000000,0.04586112,0.13110067,0.28845927,2,7,16,0,1,3,0.00882284,0.02611021,0.05292952,0.12106944,0.32192567,0.99092389
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-10 00:00:00.000000,0.07724721,0.18032676,0.34312436,4,10,19,0,1,3,0.00926401,0.02747987,0.05672636,0.11878299,0.32008859,0.96906403
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-11 00:00:00.000000,0.09786535,0.22315861,0.38974444,5,12,22,1,2,4,0.01914645,0.04050354,0.08185291,0.11511060,0.31848706,0.93699591
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-12 00:00:00.000000,0.10742341,0.27007690,0.47783235,6,15,27,1,2,5,0.02218866,0.04769278,0.10009471,0.11268332,0.31890914,0.94647956
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-13 00:00:00.000000,0.11209593,0.30948473,0.56308907,6,17,32,1,3,7,0.02366523,0.05554871,0.12148945,0.11126737,0.32041929,0.92875309
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-14 00:00:00.000000,0.11938115,0.34031699,0.64184874,6,19,37,1,3,8,0.02552258,0.06433704,0.13861449,0.11133172,0.32705770,0.93734857
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-15 00:00:00.000000,0.11896271,0.36557522,0.70720906,6,21,40,1,4,8,0.02679701,0.06936441,0.15420232,0.11132477,0.32877613,0.95038898
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-16 00:00:00.000000,0.11988443,0.38850676,0.76006469,6,22,44,1,4,9,0.02524722,0.07406947,0.16902393,0.11128560,0.33639016,0.96462972
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-17 00:00:00.000000,0.10287658,0.34563735,0.67605323,5,20,39,1,4,10,0.02399305,0.07729408,0.18106504,0.11123146,0.33854176,0.97953660
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-18 00:00:00.000000,0.08799993,0.29740656,0.59058645,5,17,34,1,3,8,0.01968593,0.06543290,0.15065209,0.11121283,0.34065553,0.97075048
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-19 00:00:00.000000,0.07377199,0.24695250,0.49441201,4,14,28,0,3,7,0.01602897,0.05456902,0.12630720,0.11121242,0.34292293,0.97602472
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-20 00:00:00.000000,0.06161222,0.20114240,0.42546061,3,11,24,0,2,6,0.01380408,0.04443823,0.11073721,0.11121234,0.34457932,1.00846305
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-21 00:00:00.000000,0.04572986,0.15953299,0.36865000,2,9,21,0,2,5,0.01145755,0.03689714,0.09398024,0.11121232,0.34580804,1.01168394
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-22 00:00:00.000000,0.03612684,0.12989025,0.31590239,2,7,18,0,1,4,0.00902996,0.03097270,0.08489138,0.11121230,0.34675022,1.01335483
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-23 00:00:00.000000,0.02814873,0.10686382,0.28360597,1,6,16,0,1,4,0.00717593,0.02589180,0.07681968,0.11121228,0.34748307,1.01421647
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-24 00:00:00.000000,0.02076264,0.08973205,0.25626974,1,5,14,0,1,4,0.00568511,0.02188170,0.06960009,0.11121226,0.34805251,1.01465604
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-25 00:00:00.000000,0.01662374,0.07636242,0.23164302,0,4,13,0,1,3,0.00450498,0.01819094,0.06312419,0.11121224,0.34849167,1.01487883
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-26 00:00:00.000000,0.01259983,0.06493269,0.20982242,0,3,12,0,0,3,0.00362203,0.01513404,0.05729297,0.11121223,0.34882734,1.01499136
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-27 00:00:00.000000,0.00964213,0.05514846,0.19705083,0,3,11,0,0,3,0.00292391,0.01280705,0.05202749,0.11121222,0.34908179,1.01504810
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-28 00:00:00.000000,0.00743359,0.04640763,0.18508080,0,2,10,0,0,2,0.00223660,0.01078345,0.04726317,0.11121221,0.34927334,1.01507668
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-29 00:00:00.000000,0.00576327,0.03935745,0.17385434,0,2,10,0,0,2,0.00165518,0.00902843,0.04294602,0.11121221,0.34941676,1.01509108
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-30 00:00:00.000000,0.00420548,0.03295859,0.16332017,0,1,9,0,0,2,0.00116654,0.00753640,0.03903001,0.11121221,0.34952368,1.01509832
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-08-31 00:00:00.000000,0.00296389,0.02760501,0.15343218,0,1,8,0,0,2,0.00082216,0.00621154,0.03547524,0.11121220,0.34960315,1.01510197
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-09-01 00:00:00.000000,0.00208886,0.02325546,0.14333691,0,1,8,0,0,1,0.00057945,0.00516819,0.03224674,0.11121220,0.34966206,1.01510381
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-09-02 00:00:00.000000,0.00147216,0.01960183,0.13127887,0,1,7,0,0,1,0.00040838,0.00435868,0.02931352,0.11121220,0.34970565,1.01510473
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-08-21 02:52:46.956512,2020-09-03 00:00:00.000000,0.00103753,0.01640376,0.12023737,0,0,6,0,0,1,0.00028782,0.00374485,0.02664792,0.11121220,0.34973787,1.01510520
