FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-21 00:00:00.000000,0.03364305,0.09435623,0.22151929,2,6,16,0,1,4,0.00738451,0.02554608,0.06474820,0.50353822,0.76279400,1.20123947
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-22 00:00:00.000000,0.03195441,0.10073186,0.23894811,2,7,17,0,1,5,0.00787590,0.02690155,0.07014734,0.50033176,0.76233871,1.25135492
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-23 00:00:00.000000,0.05124564,0.11593372,0.22161671,3,8,16,0,2,5,0.00839639,0.02805863,0.07365897,0.49890752,0.76818014,1.34288820
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-24 00:00:00.000000,0.05324082,0.13199989,0.22208195,3,9,16,0,2,4,0.01230562,0.03212189,0.06487521,0.48137700,0.77164743,1.41695718
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-25 00:00:00.000000,0.04617378,0.13060656,0.28152559,3,9,20,0,2,5,0.01294756,0.03238172,0.06979816,0.45125118,0.77201704,1.41727166
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-26 00:00:00.000000,0.04457953,0.14214915,0.32741324,3,10,23,0,2,6,0.01058533,0.03479458,0.08300906,0.45000153,0.77201822,1.42056721
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-27 00:00:00.000000,0.04261642,0.14408852,0.34819691,3,10,25,0,2,6,0.01104480,0.03429703,0.09253462,0.42342087,0.75141735,1.43472690
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-28 00:00:00.000000,0.03915212,0.14595055,0.37579292,2,10,27,0,2,7,0.01146925,0.03625154,0.10046598,0.39739783,0.76412094,1.44187754
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-29 00:00:00.000000,0.03289221,0.14733599,0.39843689,2,10,28,0,2,7,0.01070560,0.03792774,0.10685823,0.38239930,0.73700745,1.43520970
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-30 00:00:00.000000,0.02589673,0.12872082,0.35718044,1,9,25,0,2,8,0.00916840,0.03887312,0.11191418,0.37501001,0.72235840,1.43289824
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-03-31 00:00:00.000000,0.01933563,0.10836611,0.31252274,1,7,22,0,1,6,0.00545739,0.02514815,0.08421916,0.36824685,0.71215856,1.44131405
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-01 00:00:00.000000,0.01189755,0.08426201,0.25805906,0,6,18,0,1,5,0.00434432,0.02138146,0.07155956,0.36127655,0.70994436,1.46060132
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-02 00:00:00.000000,0.00810212,0.06748818,0.22201918,0,4,16,0,1,4,0.00212450,0.01822008,0.05981564,0.35393398,0.71610124,1.52468899
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-03 00:00:00.000000,0.00434477,0.05404115,0.19043683,0,3,13,0,1,3,0.00159584,0.01459195,0.04965331,0.34668998,0.70813726,1.53979045
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-04 00:00:00.000000,0.00281220,0.04524270,0.16376932,0,3,11,0,0,2,0.00082849,0.01125970,0.04112825,0.34065709,0.70595524,1.58451501
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-05 00:00:00.000000,0.00154094,0.03638521,0.14046194,0,2,10,0,0,2,0.00055127,0.00883319,0.03633413,0.33709416,0.69525022,1.61827063
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-06 00:00:00.000000,0.00100645,0.02860061,0.11450571,0,2,8,0,0,2,0.00034869,0.00705103,0.03073802,0.33047960,0.69115391,1.61631713
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-07 00:00:00.000000,0.00064444,0.02234016,0.09272764,0,1,6,0,0,2,0.00022847,0.00564911,0.02844407,0.31843940,0.68848017,1.61265725
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-08 00:00:00.000000,0.00041848,0.01760204,0.08442288,0,1,6,0,0,1,0.00014609,0.00463079,0.02466895,0.31657319,0.68568044,1.60709187
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-09 00:00:00.000000,0.00026924,0.01447847,0.07651557,0,1,5,0,0,1,0.00008738,0.00392485,0.02123596,0.31598245,0.69245992,1.61623672
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-10 00:00:00.000000,0.00016021,0.01191975,0.06583307,0,0,4,0,0,1,0.00004826,0.00315408,0.01826709,0.31705271,0.69663648,1.64529974
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-11 00:00:00.000000,0.00009214,0.00962745,0.05879551,0,0,4,0,0,1,0.00002977,0.00253192,0.01571369,0.32409996,0.70313499,1.65241070
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-12 00:00:00.000000,0.00005558,0.00759996,0.05451961,0,0,3,0,0,0,0.00001711,0.00202793,0.01351744,0.33830733,0.70676260,1.68057519
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-13 00:00:00.000000,0.00003265,0.00608981,0.05055335,0,0,3,0,0,0,0.00001050,0.00163290,0.01162676,0.35418699,0.70995254,1.68981974
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-14 00:00:00.000000,0.00001975,0.00515913,0.04687365,0,0,3,0,0,0,0.00000614,0.00132255,0.00999768,0.36663083,0.71564614,1.70852759
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-15 00:00:00.000000,0.00001243,0.00426661,0.04346079,0,0,3,0,0,0,0.00000414,0.00106212,0.00859590,0.32915852,0.72045520,1.71865031
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-16 00:00:00.000000,0.00000919,0.00346230,0.04029547,0,0,2,0,0,0,0.00000304,0.00086825,0.00752466,0.33064838,0.72176020,1.72193372
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-17 00:00:00.000000,0.00000677,0.00277880,0.03677081,0,0,2,0,0,0,0.00000226,0.00071398,0.00682731,0.33339185,0.72366289,1.69615645
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-18 00:00:00.000000,0.00000501,0.00223026,0.03354449,0,0,2,0,0,0,0.00000166,0.00058828,0.00617910,0.32675859,0.72412542,1.64396319
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-19 00:00:00.000000,0.00000343,0.00174400,0.03060134,0,0,2,0,0,0,0.00000120,0.00047450,0.00553490,0.32483701,0.72236493,1.64624810
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-20 00:00:00.000000,0.00000217,0.00135278,0.02791552,0,0,2,0,0,0,0.00000076,0.00037047,0.00487875,0.29723635,0.72091687,1.62717858
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-21 00:00:00.000000,0.00000137,0.00104802,0.02544577,0,0,1,0,0,0,0.00000048,0.00028970,0.00428076,0.28493585,0.71347029,1.65344585
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-22 00:00:00.000000,0.00000087,0.00081083,0.02319415,0,0,1,0,0,0,0.00000030,0.00022728,0.00390019,0.28472108,0.71140429,1.64922365
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-23 00:00:00.000000,0.00000054,0.00063474,0.02114171,0,0,1,0,0,0,0.00000019,0.00018260,0.00355506,0.28645938,0.71174747,1.63667197
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-24 00:00:00.000000,0.00000034,0.00052386,0.01869422,0,0,1,0,0,0,0.00000012,0.00014732,0.00324153,0.30174582,0.70358148,1.62191660
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-25 00:00:00.000000,0.00000021,0.00043429,0.01586381,0,0,1,0,0,0,0.00000007,0.00011900,0.00295601,0.31294677,0.71300936,1.60927996
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-26 00:00:00.000000,0.00000013,0.00036010,0.01332112,0,0,0,0,0,0,0.00000004,0.00009435,0.00267929,0.30654055,0.71900906,1.59978751
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-27 00:00:00.000000,0.00000008,0.00029727,0.01114216,0,0,0,0,0,0,0.00000003,0.00007504,0.00241899,0.29762390,0.73998021,1.59179737
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-28 00:00:00.000000,0.00000005,0.00023422,0.00931666,0,0,0,0,0,0,0.00000002,0.00006061,0.00218061,0.29245034,0.75794385,1.58224470
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-29 00:00:00.000000,0.00000003,0.00019032,0.00779343,0,0,0,0,0,0,0.00000001,0.00004948,0.00196436,0.28991918,0.76751328,1.56637523
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-04-30 00:00:00.000000,0.00000002,0.00015145,0.00650732,0,0,0,0,0,0,0.00000001,0.00004007,0.00176635,0.28983535,0.76831243,1.53696328
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-01 00:00:00.000000,0.00000001,0.00011855,0.00538225,0,0,0,0,0,0,0.00000000,0.00003129,0.00158228,0.29365097,0.76273815,1.48652270
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-02 00:00:00.000000,0.00000001,0.00009235,0.00441733,0,0,0,0,0,0,0.00000000,0.00002544,0.00141124,0.30340520,0.73594541,1.46437356
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-03 00:00:00.000000,0.00000001,0.00007188,0.00388444,0,0,0,0,0,0,0.00000000,0.00002083,0.00125086,0.30037178,0.72815346,1.51247812
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-04 00:00:00.000000,0.00000000,0.00005591,0.00340273,0,0,0,0,0,0,0.00000000,0.00001706,0.00108254,0.28455448,0.72532754,1.50680176
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-05 00:00:00.000000,0.00000000,0.00004347,0.00297941,0,0,0,0,0,0,0.00000000,0.00001396,0.00088355,0.27222933,0.71982133,1.55018960
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-06 00:00:00.000000,0.00000000,0.00003441,0.00261446,0,0,0,0,0,0,0.00000000,0.00001143,0.00072871,0.26460785,0.71365952,1.57293739
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-07 00:00:00.000000,0.00000000,0.00002747,0.00230745,0,0,0,0,0,0,0.00000000,0.00000931,0.00063986,0.25987886,0.71797083,1.57193520
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-08 00:00:00.000000,0.00000000,0.00002225,0.00205682,0,0,0,0,0,0,0.00000000,0.00000756,0.00056855,0.25668720,0.72629499,1.55571192
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-09 00:00:00.000000,0.00000000,0.00001829,0.00185401,0,0,0,0,0,0,0.00000000,0.00000587,0.00050621,0.23848899,0.74815349,1.54941047
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-10 00:00:00.000000,0.00000000,0.00001506,0.00168587,0,0,0,0,0,0,0.00000000,0.00000453,0.00045850,0.22690500,0.74763452,1.54696950
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-11 00:00:00.000000,0.00537251,0.01553706,0.04042774,0,1,2,0,0,0,0.00000000,0.00000359,0.00041865,0.22228744,0.74698498,1.54883073
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-12 00:00:00.000000,0.01052750,0.03106857,0.08083751,0,2,5,0,0,2,0.00210460,0.00691733,0.03070684,0.22073214,0.75255180,1.55175004
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-13 00:00:00.000000,0.01694130,0.04819898,0.12976341,1,3,9,0,0,2,0.00338579,0.01053795,0.03997677,0.22024880,0.74643662,1.55750773
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-14 00:00:00.000000,0.02178456,0.06078340,0.15489021,1,4,11,0,1,3,0.00468132,0.01436087,0.04762252,0.22019718,0.74413217,1.56719434
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-15 00:00:00.000000,0.02537017,0.07092364,0.17576771,1,5,12,0,1,3,0.00579204,0.01664285,0.05184158,0.22050031,0.74362302,1.56198409
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-16 00:00:00.000000,0.02732472,0.08069962,0.18463390,1,5,13,0,1,4,0.00666581,0.01910689,0.05705220,0.22153559,0.76551532,1.62291372
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-17 00:00:00.000000,0.02877477,0.08898445,0.19272450,2,6,14,0,1,4,0.00734150,0.02119573,0.06119457,0.22414818,0.74642076,1.64124728
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-18 00:00:00.000000,0.04605701,0.10482323,0.19914629,3,7,14,0,1,4,0.00788256,0.02280540,0.06559176,0.22111803,0.74438937,1.64923691
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-19 00:00:00.000000,0.06300798,0.12468326,0.23627711,4,9,17,0,2,4,0.01265190,0.03207770,0.06555038,0.21971365,0.74425647,1.65248055
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-20 00:00:00.000000,0.07126917,0.14102614,0.27981455,5,10,20,1,2,5,0.01570123,0.03633314,0.07106877,0.22093775,0.74035921,1.65412889
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-21 00:00:00.000000,0.06987444,0.14998276,0.27851892,5,10,20,1,2,6,0.01746706,0.03878471,0.08605530,0.22573850,0.74606191,1.65594722
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-22 00:00:00.000000,0.07380772,0.16121144,0.31096268,5,11,22,1,2,6,0.01881662,0.04114744,0.09195371,0.23108620,0.73434347,1.65920665
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-23 00:00:00.000000,0.07681621,0.16891669,0.33996908,5,12,24,1,3,7,0.02051546,0.04324056,0.09773125,0.24635243,0.71187199,1.66410199
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-24 00:00:00.000000,0.07859936,0.17368676,0.36410637,5,12,26,1,3,7,0.02216884,0.04528100,0.09862937,0.24209585,0.70271932,1.74118638
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-25 00:00:00.000000,0.07874111,0.17685463,0.35090233,5,12,25,1,3,7,0.02293274,0.04618441,0.10010685,0.24158044,0.68953423,1.79813628
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-26 00:00:00.000000,0.08324925,0.17441563,0.32949087,6,12,23,1,3,6,0.02098058,0.04369223,0.09208837,0.24154330,0.68836431,1.79980472
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-27 00:00:00.000000,0.07614428,0.17229614,0.31006360,5,12,22,1,3,7,0.02035461,0.04259407,0.09736467,0.24143556,0.67644878,1.79998174
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-28 00:00:00.000000,0.07464399,0.16485609,0.31744824,5,11,23,1,2,7,0.01961104,0.04095189,0.10062873,0.23216289,0.68502006,1.79682292
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-29 00:00:00.000000,0.06754367,0.15924087,0.32760624,4,11,23,1,2,7,0.01922031,0.04073421,0.10099213,0.22809258,0.68895440,1.77058489
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-30 00:00:00.000000,0.06261425,0.15646356,0.34297661,4,11,24,1,2,7,0.01877238,0.04066819,0.10143771,0.22935286,0.68720161,1.66266348
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-05-31 00:00:00.000000,0.05848064,0.15599984,0.35516179,4,11,25,1,2,7,0.01831701,0.03933158,0.10223851,0.22609462,0.69651305,1.72224237
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-01 00:00:00.000000,0.05616467,0.15555546,0.34418841,4,11,25,1,2,7,0.01761815,0.03828963,0.10433921,0.21820360,0.70112593,1.77427015
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-02 00:00:00.000000,0.06288290,0.15389147,0.32585635,4,11,23,1,2,6,0.01874129,0.03742200,0.09197693,0.21596668,0.70629570,1.75977440
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-03 00:00:00.000000,0.07212680,0.15323279,0.29753427,5,11,21,1,2,6,0.01761401,0.03778548,0.08610986,0.21704924,0.71885629,1.88377004
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-04 00:00:00.000000,0.06466181,0.14897939,0.28297619,4,10,20,1,2,5,0.01677647,0.03738359,0.07994162,0.21918670,0.72929505,1.90072288
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-05 00:00:00.000000,0.05314877,0.14854148,0.27845676,3,10,20,1,2,5,0.01622287,0.03783703,0.07482212,0.21643236,0.72652110,1.90557061
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-06 00:00:00.000000,0.05090157,0.14702689,0.26807675,3,10,19,1,2,5,0.01643581,0.03656982,0.07028502,0.20535459,0.72909122,1.90704897
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-07 00:00:00.000000,0.05074674,0.14740198,0.26404069,3,10,19,1,2,5,0.01666098,0.03729988,0.07072057,0.18848114,0.73654432,1.90749690
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-08 00:00:00.000000,0.06458790,0.14147360,0.25067593,4,10,18,1,2,5,0.01682583,0.03668027,0.07153519,0.18583028,0.75256625,1.90746314
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-09 00:00:00.000000,0.06651626,0.13887078,0.25269240,4,10,18,1,2,5,0.01773541,0.03620287,0.07070927,0.19009836,0.79336716,1.93307864
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-10 00:00:00.000000,0.05814380,0.13832006,0.25566314,4,10,18,1,2,5,0.01841759,0.03507207,0.07246722,0.20277963,0.82645098,2.03293321
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-11 00:00:00.000000,0.05399614,0.13560188,0.25850633,3,9,18,1,2,5,0.01723382,0.03527350,0.07539152,0.21789218,0.83370851,2.03783475
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-12 00:00:00.000000,0.05044978,0.14166282,0.26092376,3,10,18,1,2,5,0.01606891,0.03390639,0.07672126,0.22285190,0.82257254,2.03850126
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-13 00:00:00.000000,0.04783292,0.13456673,0.26227770,3,9,19,1,2,5,0.01530308,0.03359945,0.07806114,0.21800935,0.80889045,2.03622368
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-14 00:00:00.000000,0.04574693,0.13302943,0.26326440,3,9,19,1,2,5,0.01479587,0.03311755,0.07873885,0.20385255,0.80002827,2.03156991
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-15 00:00:00.000000,0.05564247,0.13467821,0.26077920,4,9,18,1,2,5,0.01445293,0.03355278,0.07944057,0.18864784,0.78662921,2.02340793
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-16 00:00:00.000000,0.05640963,0.14088714,0.26460670,4,10,19,1,2,5,0.01742056,0.03571472,0.07265064,0.18506618,0.82945422,2.02071075
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-17 00:00:00.000000,0.06078169,0.14147203,0.28443697,4,10,20,1,2,5,0.01797071,0.03446581,0.07561927,0.19044827,0.81812930,2.01526440
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-18 00:00:00.000000,0.05730624,0.13363033,0.28726401,4,9,20,1,2,5,0.01678361,0.03406501,0.07869536,0.19963480,0.83963826,2.00056971
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-19 00:00:00.000000,0.05464895,0.13491185,0.32585870,3,9,23,1,2,6,0.01645918,0.03315180,0.08753299,0.20790153,0.84982408,1.96405303
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-20 00:00:00.000000,0.05258673,0.13488902,0.35091450,3,9,25,1,2,6,0.01510797,0.03238079,0.09376758,0.20405333,0.84923823,1.96635891
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-21 00:00:00.000000,0.05085423,0.13318599,0.37491398,3,9,27,0,2,7,0.01374607,0.03152737,0.09889583,0.20019950,0.86724438,2.01224319
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-22 00:00:00.000000,0.06394752,0.13316259,0.35077056,4,9,25,0,2,7,0.01274240,0.03198043,0.10562744,0.19728739,0.87568904,1.99859096
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-23 00:00:00.000000,0.06186885,0.13572564,0.33823431,4,9,24,1,2,6,0.01544701,0.03719379,0.09074025,0.19506279,0.85738964,1.97716835
21181,0,USKentuckyNicholas,Kentucky,Nicholas,2020-08-21 17:30:42.017024,2020-06-24 00:00:00.000000,0.05034160,0.13987975,0.33051976,3,10,24,1,2,6,0.01505907,0.03650080,0.08535892,0.19207331,0.83430152,1.94138381
