FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-07 00:00:00.000000,0.00025813,0.03603996,0.34612029,0,0,9,0,0,0,0.00005619,0.00318967,0.01436090,0.34146083,0.74158092,1.27066756
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-08 00:00:00.000000,0.00020415,0.03418596,0.33822932,0,0,8,0,0,0,0.00004444,0.00301618,0.01409664,0.33877894,0.74630196,1.28554007
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-09 00:00:00.000000,0.00016147,0.03138454,0.32953515,0,0,8,0,0,0,0.00003515,0.00281689,0.01399498,0.33535157,0.74148127,1.30210988
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-10 00:00:00.000000,0.00012775,0.02907937,0.32065069,0,0,8,0,0,0,0.00002780,0.00266139,0.01405776,0.32827310,0.71503885,1.35322584
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-11 00:00:00.000000,0.00010111,0.02703212,0.31185026,0,0,8,0,0,0,0.00002200,0.00249334,0.01387374,0.31901830,0.70665652,1.34819013
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-12 00:00:00.000000,0.00008005,0.02539893,0.30324438,0,0,7,0,0,0,0.00001742,0.00232391,0.01350210,0.30919192,0.70895732,1.40274812
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-13 00:00:00.000000,0.02534963,0.07654047,0.39704919,0,2,10,0,0,0,0.00001379,0.00216582,0.01313960,0.30295423,0.71031243,1.34239767
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-14 00:00:00.000000,0.04616161,0.12951534,0.46202963,1,3,12,0,0,0,0.00192648,0.00845497,0.02959293,0.30176333,0.70323364,1.40356460
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-15 00:00:00.000000,0.06945193,0.17506577,0.52646847,1,4,13,0,0,1,0.00352733,0.01418236,0.05007998,0.30393911,0.69648514,1.38878064
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-16 00:00:00.000000,0.08763253,0.22442312,0.62893955,2,5,16,0,0,1,0.00424210,0.01943369,0.06810408,0.30717243,0.68206908,1.35400743
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-17 00:00:00.000000,0.09941166,0.26899793,0.75059978,2,7,19,0,0,2,0.00480130,0.02255862,0.08350417,0.30853573,0.66693684,1.53430575
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-18 00:00:00.000000,0.10769116,0.30922343,0.86256249,2,8,22,0,0,2,0.00528652,0.02709589,0.09585264,0.30932041,0.64595637,1.66461532
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-19 00:00:00.000000,0.11356156,0.34698310,0.94942253,2,9,24,0,0,2,0.00581330,0.03160585,0.10271885,0.30981024,0.64441489,1.66719349
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-20 00:00:00.000000,0.14625210,0.37794853,0.96805199,3,9,25,0,0,2,0.00627087,0.03559847,0.10725181,0.31031319,0.63713904,1.66275254
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-21 00:00:00.000000,0.17785742,0.41072507,0.98428090,4,10,25,0,1,2,0.00749469,0.03993172,0.08244169,0.31108272,0.63413244,1.63917669
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-22 00:00:00.000000,0.19757428,0.46239452,0.99710750,5,12,26,0,1,2,0.00949163,0.04247512,0.08890215,0.30567629,0.61849857,1.56404109
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-23 00:00:00.000000,0.22558967,0.48934018,1.12512082,5,12,29,0,1,2,0.01160669,0.04475409,0.09997654,0.30100554,0.61345471,1.50548551
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-24 00:00:00.000000,0.20787965,0.51966241,1.28925387,5,13,33,0,1,2,0.01350921,0.04978520,0.10909690,0.30123892,0.59898370,1.59404114
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-25 00:00:00.000000,0.19277494,0.53546497,1.45269405,5,14,38,0,1,3,0.01398028,0.05319765,0.11695546,0.30291491,0.60051871,1.65001098
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-26 00:00:00.000000,0.19130474,0.56840184,1.61530776,5,14,42,0,1,3,0.01444945,0.05585996,0.11862650,0.30484426,0.60290358,1.67458445
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-27 00:00:00.000000,0.16079232,0.54583408,1.61004145,4,14,42,0,1,3,0.01492084,0.05706317,0.11537844,0.30673411,0.59981832,1.63424919
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-28 00:00:00.000000,0.13053362,0.52838433,1.60356474,3,13,42,0,1,2,0.01476323,0.05259311,0.11116640,0.30824398,0.58974531,1.61419708
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-29 00:00:00.000000,0.10057861,0.50216766,1.59554277,2,13,41,0,1,2,0.01360829,0.04734196,0.10269360,0.30950132,0.58049692,1.60005495
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-04-30 00:00:00.000000,0.08260865,0.47497613,1.58711851,2,12,41,0,1,2,0.01104344,0.04309941,0.08989098,0.31137140,0.57993735,1.56176406
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-01 00:00:00.000000,0.06756835,0.44325028,1.57848878,1,11,41,0,1,2,0.01092246,0.03847614,0.07851397,0.31414850,0.57209197,1.46431483
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-02 00:00:00.000000,0.05103522,0.41185875,1.56885532,1,10,41,0,0,1,0.00952985,0.03637620,0.07126108,0.31554265,0.55945044,1.38506853
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-03 00:00:00.000000,0.03725589,0.38234490,1.54890965,0,10,40,0,0,1,0.00735816,0.03499394,0.07216566,0.31010685,0.55074839,1.29536019
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-04 00:00:00.000000,0.02723166,0.35475669,1.51930763,0,9,39,0,0,1,0.00571295,0.03323685,0.06379825,0.30851328,0.54005318,1.28689964
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-05 00:00:00.000000,0.01989622,0.33159265,1.49023553,0,8,39,0,0,1,0.00445783,0.03170428,0.05675653,0.30850944,0.54340223,1.28129876
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-06 00:00:00.000000,0.01452671,0.31327316,1.46168853,0,8,38,0,0,1,0.00349058,0.02950608,0.05348436,0.30998118,0.52449764,1.26975121
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-07 00:00:00.000000,0.01060314,0.29756725,1.43355908,0,7,37,0,0,1,0.00276869,0.02738475,0.05037140,0.31306307,0.53891596,1.23167036
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-08 00:00:00.000000,0.00773376,0.28293387,1.40540765,0,7,36,0,0,1,0.00212684,0.02603281,0.04737411,0.31646148,0.54308561,1.25066456
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-09 00:00:00.000000,0.00563384,0.26917618,1.37685928,0,7,36,0,0,1,0.00165086,0.02391981,0.04535295,0.31559654,0.53619565,1.30456893
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-10 00:00:00.000000,0.00409687,0.25149360,1.34844958,0,6,35,0,0,1,0.00119520,0.02176775,0.04388967,0.31442595,0.52471853,1.32969246
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-11 00:00:00.000000,0.00297322,0.23418863,1.32052079,0,6,34,0,0,1,0.00086510,0.02053738,0.04244854,0.31344611,0.52198508,1.31841496
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-12 00:00:00.000000,0.00215376,0.21803302,1.29315775,0,5,33,0,0,1,0.00062596,0.01992710,0.04101720,0.30413736,0.52023040,1.31724229
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-13 00:00:00.000000,0.00155798,0.20289355,1.26636890,0,5,33,0,0,1,0.00045288,0.01838884,0.03958873,0.29932847,0.49464050,1.28908659
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-14 00:00:00.000000,0.00112604,0.18860510,1.24007889,0,4,32,0,0,1,0.00032769,0.01701788,0.03816889,0.29733701,0.50638568,1.25067728
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-15 00:00:00.000000,0.00081355,0.17502691,1.21373199,0,4,31,0,0,0,0.00023715,0.01610901,0.03682027,0.29584441,0.50468924,1.23127642
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-16 00:00:00.000000,0.00058776,0.16214687,1.18699939,0,4,31,0,0,0,0.00017167,0.01512160,0.03561929,0.27931152,0.51256425,1.21412821
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-17 00:00:00.000000,0.00042468,0.15001026,1.16064920,0,3,30,0,0,0,0.00012431,0.01457503,0.03447277,0.26169260,0.51822820,1.10666143
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-18 00:00:00.000000,0.00030686,0.13845815,1.13484425,0,3,29,0,0,0,0.00009005,0.01371932,0.03336483,0.25955071,0.52063582,1.00871921
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-19 00:00:00.000000,0.00022168,0.12729236,1.10960200,0,3,29,0,0,0,0.00006525,0.01273098,0.03229350,0.25959497,0.51855187,1.00607593
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-20 00:00:00.000000,0.00015998,0.11683205,1.08490358,0,3,28,0,0,0,0.00004730,0.01178074,0.03125652,0.26020916,0.51671646,1.00497862
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-21 00:00:00.000000,0.00011509,0.10713793,1.06072513,0,2,27,0,0,0,0.00003428,0.01105456,0.03025018,0.25298950,0.51181801,1.00389083
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-22 00:00:00.000000,0.00008233,0.09821842,1.03705472,0,2,27,0,0,0,0.00002484,0.01033788,0.02926892,0.24813383,0.52318848,0.99786958
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-23 00:00:00.000000,0.00005863,0.09002233,1.01389325,0,2,26,0,0,0,0.00001798,0.00970995,0.02830659,0.24862983,0.52309801,0.94943400
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-24 00:00:00.000000,0.00004233,0.08247947,0.99124258,0,2,26,0,0,0,0.00001299,0.00921691,0.02736146,0.25060087,0.51746226,0.92137247
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-25 00:00:00.000000,0.00003049,0.07551046,0.96909939,0,1,25,0,0,0,0.00000936,0.00886594,0.02658797,0.26468180,0.52667401,0.94429689
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-26 00:00:00.000000,0.00002193,0.06903733,0.94745587,0,1,24,0,0,0,0.00000674,0.00821268,0.02595814,0.26461813,0.52432198,0.97699797
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-27 00:00:00.000000,0.00001579,0.06381184,0.92630199,0,1,24,0,0,0,0.00000484,0.00750469,0.02528356,0.26466511,0.51471964,0.97386409
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-28 00:00:00.000000,0.00001146,0.05892840,0.90562743,0,1,23,0,0,0,0.00000350,0.00685030,0.02404474,0.27022736,0.51008175,0.96296989
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-29 00:00:00.000000,0.00000849,0.05436056,0.88542569,0,1,23,0,0,0,0.00000256,0.00627954,0.02305720,0.28350061,0.50520092,0.92253206
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-30 00:00:00.000000,0.00000648,0.05028539,0.86571619,0,1,22,0,0,0,0.00000193,0.00584139,0.02228805,0.28735852,0.50262075,0.87048950
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-05-31 00:00:00.000000,0.00000508,0.04667890,0.85007202,0,1,22,0,0,0,0.00000151,0.00543172,0.02154349,0.30397709,0.50265314,0.83911297
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-01 00:00:00.000000,0.00000405,0.04333112,0.84503967,0,1,22,0,0,0,0.00000120,0.00504980,0.02081816,0.30874135,0.50696278,0.82643872
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-02 00:00:00.000000,0.00000325,0.04016939,0.83992751,0,1,22,0,0,0,0.00000096,0.00469572,0.02011531,0.28490460,0.50607951,0.90120347
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-03 00:00:00.000000,0.00000260,0.03721969,0.83478122,0,0,21,0,0,0,0.00000076,0.00436798,0.01982925,0.28175560,0.49380232,0.94604876
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-04 00:00:00.000000,0.00000208,0.03448533,0.82962731,0,0,21,0,0,0,0.00000061,0.00397789,0.01972779,0.27588430,0.47680816,0.93041929
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-05 00:00:00.000000,0.00000164,0.03195656,0.82445139,0,0,21,0,0,0,0.00000048,0.00361700,0.01964239,0.26817720,0.48041274,0.95290343
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-06 00:00:00.000000,0.00000128,0.02962137,0.81888234,0,0,21,0,0,0,0.00000038,0.00329481,0.01956939,0.26477996,0.46641443,0.96216434
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-07 00:00:00.000000,0.00000098,0.02746896,0.81258156,0,0,21,0,0,0,0.00000029,0.00304550,0.01950533,0.25746415,0.46662435,0.96469780
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-08 00:00:00.000000,0.00000074,0.02549008,0.80621967,0,0,21,0,0,0,0.00000022,0.00281467,0.01940780,0.25554077,0.46370878,0.96524398
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-09 00:00:00.000000,0.00000056,0.02367389,0.79989140,0,0,21,0,0,0,0.00000017,0.00268056,0.01899618,0.25526949,0.46092626,0.96521314
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-10 00:00:00.000000,0.00000042,0.02200507,0.79360795,0,0,20,0,0,0,0.00000013,0.00256921,0.01859310,0.25554078,0.46026442,0.96483208
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-11 00:00:00.000000,0.00000031,0.02046775,0.78737314,0,0,20,0,0,0,0.00000009,0.00235670,0.01819869,0.25674343,0.45617951,1.01064298
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-12 00:00:00.000000,0.00000024,0.01905004,0.78119336,0,0,20,0,0,0,0.00000007,0.00215905,0.01781302,0.25971005,0.44878065,0.97375274
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-13 00:00:00.000000,0.00000018,0.01774427,0.77509446,0,0,20,0,0,0,0.00000005,0.00197696,0.01743725,0.26337861,0.44234379,0.97319396
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-14 00:00:00.000000,0.00000013,0.01654272,0.76916094,0,0,20,0,0,0,0.00000004,0.00182491,0.01707789,0.25556956,0.44594095,0.97952675
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-15 00:00:00.000000,0.00000010,0.01543406,0.76349811,0,0,20,0,0,0,0.00000003,0.00168567,0.01674509,0.22735200,0.44919060,0.98265727
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-16 00:00:00.000000,0.00000007,0.01440647,0.75804540,0,0,19,0,0,0,0.00000002,0.00155791,0.01642981,0.22314796,0.44842628,0.98358945
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-17 00:00:00.000000,0.00000005,0.01345054,0.75269965,0,0,19,0,0,0,0.00000002,0.00144016,0.01612306,0.22292443,0.44321475,0.98246730
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-18 00:00:00.000000,0.00000004,0.01255913,0.74742978,0,0,19,0,0,0,0.00000001,0.00133105,0.01592965,0.22267718,0.43806299,0.98068058
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-19 00:00:00.000000,0.00000003,0.01172677,0.74224327,0,0,19,0,0,0,0.00000001,0.00122947,0.01581985,0.22135869,0.43391419,0.97837391
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-20 00:00:00.000000,0.00000002,0.01095002,0.73715953,0,0,19,0,0,0,0.00000001,0.00113477,0.01571090,0.22801363,0.43244254,0.97177895
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-21 00:00:00.000000,0.00000002,0.01023023,0.73218852,0,0,19,0,0,0,0.00000000,0.00104682,0.01560304,0.22603157,0.42533428,0.94973020
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-22 00:00:00.000000,0.01566240,0.07033144,0.77534085,0,1,20,0,0,0,0.00000000,0.00096605,0.01549638,0.22673061,0.41897461,0.91527553
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-23 00:00:00.000000,0.03130410,0.13139947,0.82992582,0,3,21,0,0,0,0.00321696,0.00876647,0.02617878,0.22973659,0.41465699,0.89518178
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-24 00:00:00.000000,0.04805534,0.18369974,0.92764110,1,4,24,0,0,1,0.00564069,0.01275437,0.04558236,0.22979604,0.40793050,0.88251870
31063,0,USNebraskaFrontier,Nebraska,Frontier,2020-09-09 10:21:09.195260,2020-06-25 00:00:00.000000,0.06187059,0.23514742,1.06870112,1,6,28,0,0,1,0.00797002,0.01727492,0.06026217,0.23016551,0.40491006,0.89741879
