FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-19 00:00:00.000000,0.01891072,0.03535545,0.07742128,11,21,47,2,4,9,0.00370927,0.00691130,0.01516744,0.56382012,0.68058450,1.09430977
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-20 00:00:00.000000,0.02085079,0.04189571,0.09152980,12,25,56,2,4,10,0.00472070,0.00799774,0.01693605,0.57475308,0.68115255,1.08671312
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-21 00:00:00.000000,0.02255292,0.04679236,0.10485676,13,28,64,3,5,11,0.00562144,0.00884111,0.01927574,0.58112886,0.68809268,1.01713826
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-22 00:00:00.000000,0.02413181,0.05217312,0.11727239,14,31,71,3,6,12,0.00616352,0.00990970,0.02061711,0.57761238,0.69329519,1.02269790
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-23 00:00:00.000000,0.02966714,0.05494734,0.11595246,18,33,71,4,6,13,0.00658311,0.01104038,0.02204006,0.57221521,0.69242845,1.02039608
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-24 00:00:00.000000,0.02960119,0.05575963,0.11358495,18,34,69,4,6,11,0.00713500,0.01083884,0.01861165,0.54682059,0.69609569,0.99498081
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-25 00:00:00.000000,0.02843763,0.05510372,0.10973429,17,33,67,4,6,11,0.00676807,0.01102046,0.01948660,0.53255538,0.70215272,0.96296092
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-26 00:00:00.000000,0.02610303,0.05366505,0.10578407,16,32,64,3,6,12,0.00618722,0.01114281,0.02083545,0.49209278,0.71590650,0.95306423
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-27 00:00:00.000000,0.02420344,0.05348668,0.10193022,14,32,62,3,6,13,0.00608584,0.01117403,0.02180425,0.47437001,0.72872876,0.95331167
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-28 00:00:00.000000,0.02273178,0.05219979,0.09826541,13,32,60,3,6,13,0.00581645,0.01122181,0.02267039,0.46841696,0.72247779,0.95503048
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-29 00:00:00.000000,0.02156010,0.05199066,0.09481246,13,31,58,3,6,14,0.00532464,0.01091004,0.02379658,0.46644549,0.70670512,0.95592832
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-30 00:00:00.000000,0.02617985,0.05059370,0.09824329,16,31,60,2,6,14,0.00489037,0.01046995,0.02366844,0.46549422,0.69202161,0.96696093
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-03-31 00:00:00.000000,0.02382487,0.04910381,0.10168003,14,30,62,3,6,13,0.00551189,0.01060876,0.02212209,0.46436090,0.68599726,0.96991391
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-01 00:00:00.000000,0.02310507,0.04967543,0.10553868,14,30,64,3,6,12,0.00526067,0.01067935,0.02118994,0.46206796,0.68485439,0.96931131
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-02 00:00:00.000000,0.02409527,0.05199353,0.10974973,14,31,67,3,6,12,0.00503603,0.01089319,0.01986014,0.45707911,0.69604059,0.96402325
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-03 00:00:00.000000,0.02336383,0.05146604,0.11400498,14,31,69,2,6,12,0.00486597,0.01113977,0.01986507,0.44497316,0.70218934,0.98383679
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-04 00:00:00.000000,0.02222415,0.05299684,0.11719977,13,32,71,2,6,12,0.00472598,0.01120177,0.01966911,0.43010594,0.70472173,0.95956199
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-05 00:00:00.000000,0.02096769,0.05325046,0.12005215,12,32,73,2,6,11,0.00462691,0.01131494,0.01936423,0.40901798,0.71437289,1.01927540
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-06 00:00:00.000000,0.01826360,0.04927101,0.11423317,11,30,70,2,6,11,0.00455080,0.01133006,0.01909671,0.39131101,0.71816317,1.06032586
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-07 00:00:00.000000,0.01935419,0.04650817,0.10814727,11,28,66,2,6,11,0.00420461,0.01009230,0.01931653,0.37970374,0.72074633,1.08064575
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-08 00:00:00.000000,0.01834149,0.04651435,0.10310420,11,28,63,2,5,11,0.00449432,0.00928540,0.01925734,0.37359915,0.72286251,1.08838870
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-09 00:00:00.000000,0.01749681,0.04573592,0.09851615,10,28,60,2,5,11,0.00463779,0.00908622,0.01922546,0.37324963,0.72314897,1.08776778
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-10 00:00:00.000000,0.01633228,0.04524630,0.09483093,10,27,58,2,5,11,0.00468923,0.00903685,0.01902186,0.37671666,0.72915167,1.08153412
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-11 00:00:00.000000,0.01550981,0.04438630,0.09670492,9,27,59,2,5,11,0.00439696,0.00849402,0.01919616,0.42076882,0.72283199,1.06780571
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-12 00:00:00.000000,0.01510035,0.04314901,0.09854082,9,26,60,2,5,11,0.00401164,0.00820827,0.01940468,0.42983984,0.72162746,1.04045491
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-13 00:00:00.000000,0.01440466,0.04302342,0.09834855,8,26,60,2,4,12,0.00367869,0.00811304,0.01960299,0.42983980,0.71208874,1.01938989
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-14 00:00:00.000000,0.01283205,0.04377243,0.09808668,7,26,60,1,5,11,0.00321814,0.00833443,0.01902675,0.42984970,0.71186302,1.01736318
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-15 00:00:00.000000,0.01170055,0.04549110,0.09627977,7,27,59,1,5,11,0.00288638,0.00859771,0.01832059,0.42991775,0.71551685,1.02213235
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-16 00:00:00.000000,0.01089995,0.04539272,0.09441175,6,27,57,1,5,10,0.00263428,0.00827944,0.01766207,0.43065154,0.74432665,1.04049848
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-17 00:00:00.000000,0.01031164,0.04471999,0.09556215,6,27,58,1,5,10,0.00245636,0.00838300,0.01784915,0.43343509,0.75263425,1.01554967
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-18 00:00:00.000000,0.00989879,0.04332949,0.09434536,6,26,57,1,5,10,0.00232872,0.00840973,0.01738134,0.44176808,0.75821059,1.02873422
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-19 00:00:00.000000,0.00964377,0.04235070,0.09283155,5,25,56,1,5,10,0.00223853,0.00825763,0.01697180,0.42958961,0.78090946,1.04355405
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-20 00:00:00.000000,0.01611229,0.04295364,0.09278349,9,26,56,1,4,10,0.00220247,0.00810922,0.01659980,0.40808972,0.78119033,1.04577137
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-21 00:00:00.000000,0.02009048,0.04333038,0.09252054,12,26,56,3,5,10,0.00572210,0.00917904,0.01673074,0.38692311,0.77875550,1.04625701
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-22 00:00:00.000000,0.02233117,0.04633177,0.09277566,13,28,56,3,5,10,0.00627023,0.00969205,0.01736639,0.37929819,0.77433117,1.04635124
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-23 00:00:00.000000,0.02387034,0.05067187,0.09409861,14,31,57,3,6,11,0.00631588,0.01027214,0.01858540,0.38010197,0.76913680,1.04572578
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-24 00:00:00.000000,0.02469996,0.05277235,0.09838884,15,32,60,3,6,11,0.00645652,0.01090172,0.01854512,0.38357751,0.76850722,1.06541148
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-25 00:00:00.000000,0.02654526,0.05480950,0.10338446,16,33,63,4,6,11,0.00655728,0.01115839,0.01903013,0.38972957,0.76864579,1.09003930
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-26 00:00:00.000000,0.02742666,0.05600838,0.10428127,16,34,63,4,7,12,0.00663803,0.01171573,0.01962809,0.39280783,0.76449799,1.10853882
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-27 00:00:00.000000,0.02548944,0.05584709,0.10282378,15,34,63,3,7,12,0.00647555,0.01195369,0.02024316,0.39687347,0.75314136,1.12059366
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-28 00:00:00.000000,0.02533845,0.05502039,0.10137994,15,33,62,4,7,11,0.00657401,0.01147348,0.01865200,0.39255006,0.74055679,1.12788018
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-29 00:00:00.000000,0.02480329,0.05557687,0.10003456,15,34,61,3,7,12,0.00620380,0.01142910,0.01982691,0.39585047,0.71559359,1.13233813
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-04-30 00:00:00.000000,0.02345020,0.05339918,0.09874853,14,32,60,3,6,11,0.00590217,0.01141210,0.01945560,0.40044127,0.69266143,1.13547478
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-01 00:00:00.000000,0.02215648,0.05241183,0.09752132,13,32,59,3,7,12,0.00570251,0.01161717,0.01980316,0.40086187,0.66010126,1.13832566
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-02 00:00:00.000000,0.02162478,0.05092025,0.09857348,13,31,60,3,7,12,0.00547824,0.01141910,0.02110448,0.39807704,0.64230065,1.14153009
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-03 00:00:00.000000,0.02152133,0.04955361,0.10342025,13,30,63,3,6,13,0.00526068,0.01088009,0.02238286,0.38768849,0.64171207,1.14763165
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-04 00:00:00.000000,0.02047521,0.04783216,0.09667969,12,29,59,3,6,14,0.00508456,0.01068006,0.02335530,0.37197229,0.63615776,1.15563948
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-05 00:00:00.000000,0.01933526,0.04580950,0.09558500,11,28,58,3,6,13,0.00503470,0.01026013,0.02206200,0.35327191,0.63427899,1.16172448
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-06 00:00:00.000000,0.01869154,0.04567558,0.09678612,11,28,59,3,6,13,0.00496524,0.00981111,0.02139716,0.34556831,0.62777035,1.16570476
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-07 00:00:00.000000,0.01866392,0.04504794,0.09788055,11,27,60,2,5,12,0.00484273,0.00963855,0.02062670,0.34355183,0.61818990,1.16855747
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-08 00:00:00.000000,0.01756443,0.04278405,0.09838731,10,26,60,2,5,11,0.00473323,0.00914784,0.01926776,0.34298134,0.61077466,1.17167880
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-09 00:00:00.000000,0.01676241,0.04175575,0.09949627,10,25,60,2,5,10,0.00429911,0.00894815,0.01793752,0.34301734,0.60542513,1.17575444
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-10 00:00:00.000000,0.01555121,0.04053378,0.10027213,9,24,61,2,5,10,0.00388972,0.00863851,0.01665984,0.34279510,0.59373433,1.18113109
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-11 00:00:00.000000,0.01604209,0.03847127,0.09780847,9,23,59,2,5,9,0.00361914,0.00835318,0.01536033,0.34182504,0.55898032,1.18635397
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-12 00:00:00.000000,0.01675004,0.03870103,0.09528791,10,23,58,2,5,8,0.00459931,0.00823802,0.01406209,0.33627465,0.55496434,1.20136531
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-13 00:00:00.000000,0.01619669,0.03782683,0.09254043,9,23,56,2,4,8,0.00441718,0.00786819,0.01319444,0.33748944,0.55887597,1.20709608
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-14 00:00:00.000000,0.01548699,0.03614453,0.08997719,9,22,55,2,4,8,0.00429230,0.00774611,0.01333243,0.33180365,0.54090888,1.20909192
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-15 00:00:00.000000,0.01558586,0.03464018,0.08762180,9,21,53,2,4,8,0.00416109,0.00759214,0.01376606,0.31672932,0.53987732,1.20831868
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-16 00:00:00.000000,0.01562529,0.03405845,0.08545823,9,20,52,2,4,8,0.00399766,0.00732776,0.01403070,0.31183352,0.53919377,1.20429456
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-17 00:00:00.000000,0.01513950,0.03443415,0.08346952,9,21,51,2,4,8,0.00384267,0.00696025,0.01440915,0.30470665,0.50151795,1.18300195
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-18 00:00:00.000000,0.01500175,0.03183694,0.08437649,9,19,51,2,4,9,0.00370108,0.00676798,0.01481834,0.29964208,0.50352668,1.16506362
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-19 00:00:00.000000,0.01425742,0.03094944,0.08532671,8,18,52,2,4,7,0.00356168,0.00662263,0.01242711,0.29785468,0.51793192,1.12111063
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-20 00:00:00.000000,0.01164896,0.02921683,0.08620873,7,17,52,1,3,7,0.00314819,0.00629566,0.01255070,0.29748875,0.53388270,1.11703569
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-21 00:00:00.000000,0.01037077,0.02836682,0.08703259,6,17,53,1,3,7,0.00278751,0.00601072,0.01149157,0.29799458,0.54284062,1.08319678
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-22 00:00:00.000000,0.00975069,0.02703481,0.08768370,5,16,53,1,3,7,0.00261130,0.00575577,0.01204447,0.31102547,0.53756311,1.00784542
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-23 00:00:00.000000,0.00931336,0.02585162,0.08797047,5,15,53,1,3,7,0.00248679,0.00552604,0.01300567,0.26688672,0.52274654,0.96094094
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-24 00:00:00.000000,0.00834497,0.02550793,0.08819810,5,15,54,1,3,8,0.00239745,0.00520895,0.01369694,0.26561703,0.50603375,1.01417432
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-25 00:00:00.000000,0.01117374,0.03081107,0.08986625,6,18,55,1,3,8,0.00229403,0.00492316,0.01343571,0.26571936,0.49009961,1.05261627
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-26 00:00:00.000000,0.01343541,0.03342716,0.09151855,8,20,56,2,4,8,0.00347057,0.00709485,0.01395504,0.26578130,0.48626331,1.04453120
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-27 00:00:00.000000,0.01535994,0.03665864,0.09317366,9,22,57,2,4,8,0.00402485,0.00792153,0.01449867,0.26574286,0.47951799,1.00635162
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-28 00:00:00.000000,0.01642326,0.03950171,0.09578698,10,24,58,2,5,9,0.00389156,0.00864250,0.01491422,0.26284077,0.48227000,0.97792074
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-29 00:00:00.000000,0.01679825,0.04169285,0.09728572,10,25,59,2,5,9,0.00391769,0.00918204,0.01594048,0.26014156,0.48811259,0.94904462
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-30 00:00:00.000000,0.01623934,0.04357644,0.10341780,9,26,63,2,5,11,0.00378577,0.00963600,0.01803778,0.25828772,0.47949207,0.90762471
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-05-31 00:00:00.000000,0.01565060,0.04573295,0.11201271,9,28,68,2,5,11,0.00365505,0.00972783,0.01867434,0.25656513,0.47213427,0.85730818
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-01 00:00:00.000000,0.01803095,0.04671588,0.11125707,11,28,68,2,6,12,0.00350654,0.01007777,0.01974712,0.25642993,0.46926531,0.84879740
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-02 00:00:00.000000,0.02036969,0.04885247,0.10958633,12,29,67,2,6,11,0.00460739,0.01008943,0.01917587,0.25612895,0.47049211,0.84679015
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-03 00:00:00.000000,0.02027041,0.04927322,0.10673067,12,30,65,3,6,11,0.00536704,0.01018134,0.01843219,0.25516673,0.46239765,0.85053836
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-04 00:00:00.000000,0.01888733,0.04862413,0.10406589,11,29,63,3,6,11,0.00574731,0.01007551,0.01847524,0.25182323,0.46416996,0.85985722
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-05 00:00:00.000000,0.01766299,0.04743877,0.10170660,10,29,62,3,6,11,0.00552966,0.01022938,0.01892320,0.24269531,0.46701565,0.87086561
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-06 00:00:00.000000,0.01693340,0.04679389,0.09962559,10,28,61,3,6,11,0.00529443,0.01032285,0.01945699,0.22564183,0.46934023,0.85607985
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-07 00:00:00.000000,0.01643263,0.04627151,0.09778548,10,28,59,3,6,11,0.00516591,0.00987194,0.01947444,0.21212854,0.46612954,0.82875509
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-08 00:00:00.000000,0.01479362,0.04343235,0.08983425,9,26,55,3,5,11,0.00507096,0.00969055,0.01924328,0.20737212,0.46481715,0.83575322
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-09 00:00:00.000000,0.01326370,0.03997143,0.08211419,8,24,50,2,5,10,0.00399872,0.00901288,0.01710770,0.20599537,0.44646393,0.83653187
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-10 00:00:00.000000,0.01148350,0.03682641,0.07608795,7,22,46,2,4,9,0.00373555,0.00802413,0.01618075,0.20584287,0.44416335,0.84083605
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-11 00:00:00.000000,0.01060112,0.03355466,0.07291407,6,20,44,2,4,9,0.00339010,0.00774307,0.01524057,0.20662123,0.44617684,0.81366615
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-12 00:00:00.000000,0.00992000,0.03144184,0.07061551,6,19,43,1,4,8,0.00310030,0.00705921,0.01357440,0.20847304,0.45260782,0.78358736
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-13 00:00:00.000000,0.00937208,0.02930904,0.06832312,5,17,41,1,4,8,0.00294918,0.00657205,0.01391074,0.21046688,0.44674148,0.78035145
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-14 00:00:00.000000,0.00834034,0.02746908,0.06603292,5,16,40,1,3,8,0.00275790,0.00626388,0.01375644,0.21131655,0.44610331,0.77514236
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-15 00:00:00.000000,0.01037488,0.02674655,0.06446875,6,16,39,1,3,8,0.00268264,0.00591531,0.01341456,0.21205920,0.44023579,0.76657650
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-16 00:00:00.000000,0.01059465,0.02698286,0.06188619,6,16,37,1,3,7,0.00287189,0.00588449,0.01281847,0.21374257,0.43243909,0.75751534
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-17 00:00:00.000000,0.01103718,0.02675647,0.06141500,6,16,37,1,3,6,0.00272813,0.00582335,0.01096413,0.21427139,0.42146356,0.74694218
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-18 00:00:00.000000,0.01055984,0.02561099,0.06076717,6,15,37,1,3,6,0.00283777,0.00553421,0.01070001,0.22059896,0.41797967,0.73396832
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-19 00:00:00.000000,0.00992029,0.02543043,0.05914471,6,15,36,1,3,6,0.00273901,0.00533777,0.01057799,0.21693354,0.41028368,0.71893749
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-20 00:00:00.000000,0.00941735,0.02510141,0.05993945,5,15,36,1,3,6,0.00249897,0.00509645,0.01013865,0.20931488,0.40125504,0.71901510
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-21 00:00:00.000000,0.00902413,0.02553096,0.06026268,5,15,36,1,3,6,0.00242022,0.00505958,0.01054434,0.21114753,0.39386139,0.72990104
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-22 00:00:00.000000,0.00912371,0.02310203,0.06283556,5,14,38,1,3,6,0.00224156,0.00503226,0.01088518,0.22019498,0.39946846,0.71783377
33001,0,USNewHampshireBelknap,New Hampshire,Belknap,2020-09-17 03:16:00.907884,2020-06-23 00:00:00.000000,0.00905717,0.02269225,0.06638214,5,13,40,1,3,5,0.00242093,0.00492352,0.00865501,0.23061053,0.39684623,0.74520845
