FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-03-28 00:00:00.000000,0.04463705,0.08344662,0.14947919,87,163,292,38,90,167,0.01973111,0.04627549,0.08566433,0.51586890,0.77833627,1.14498801
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-03-29 00:00:00.000000,0.04979708,0.09321785,0.17000960,97,182,332,42,102,188,0.02156853,0.05214842,0.09644754,0.49676598,0.76425995,1.08547062
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-03-30 00:00:00.000000,0.05728497,0.10715424,0.19385930,112,209,379,48,117,210,0.02458934,0.05996828,0.10764034,0.48541321,0.77831909,1.03809506
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-03-31 00:00:00.000000,0.06531858,0.12119010,0.22034826,127,237,431,54,134,233,0.02792101,0.06873543,0.11932393,0.48051695,0.77035815,1.03826427
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-01 00:00:00.000000,0.07524499,0.13658972,0.24990549,147,267,489,61,151,262,0.03157486,0.07743118,0.13388025,0.47775243,0.76310737,1.03994017
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-02 00:00:00.000000,0.08372435,0.15452206,0.28289231,163,302,553,69,170,302,0.03560760,0.08716421,0.15444294,0.45993896,0.73656547,1.03695862
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-03 00:00:00.000000,0.09419643,0.17452148,0.31964948,184,341,625,78,190,348,0.04012552,0.09739104,0.17794128,0.44957002,0.72980192,1.02309262
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-04 00:00:00.000000,0.10571367,0.19730862,0.36052890,206,386,705,87,211,396,0.04488793,0.10809268,0.20236296,0.44894072,0.72625338,0.98882752
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-05 00:00:00.000000,0.11843167,0.22073942,0.40592428,231,432,794,97,237,440,0.04983049,0.12109998,0.22513432,0.44718195,0.70768892,0.95989724
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-06 00:00:00.000000,0.12449946,0.24417424,0.45426402,243,478,889,104,260,488,0.05320008,0.13317602,0.24971169,0.43037090,0.66511130,0.93060991
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-07 00:00:00.000000,0.13238463,0.26593551,0.50094504,259,520,980,109,286,550,0.05586960,0.14654990,0.28144785,0.38117782,0.63624868,0.87699996
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-08 00:00:00.000000,0.13836005,0.28851984,0.53082718,270,564,1039,114,311,613,0.05828969,0.15936610,0.31319060,0.34884078,0.58882585,0.86668424
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-09 00:00:00.000000,0.14385210,0.30983154,0.56020969,281,606,1096,118,336,678,0.06060117,0.17202871,0.34665593,0.33221066,0.56038766,0.81322237
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-10 00:00:00.000000,0.14965950,0.33277937,0.60078018,292,651,1176,123,360,753,0.06286804,0.18437936,0.38469889,0.32772279,0.52043314,0.76506173
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-11 00:00:00.000000,0.15481261,0.34247554,0.62696329,303,670,1227,127,385,815,0.06508747,0.19696103,0.41634568,0.27177771,0.47992111,0.72213764
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-12 00:00:00.000000,0.15550712,0.35466671,0.66898342,304,694,1309,131,406,857,0.06704796,0.20762860,0.43802904,0.26061544,0.44979389,0.67702978
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-13 00:00:00.000000,0.15591494,0.36195932,0.71339241,305,708,1396,133,421,889,0.06818532,0.21521927,0.45439418,0.24121452,0.40024809,0.60654102
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-14 00:00:00.000000,0.15543771,0.36163274,0.74285543,304,707,1454,134,429,951,0.06849741,0.21932290,0.48606789,0.22903400,0.38234291,0.58899412
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-15 00:00:00.000000,0.15432259,0.36078635,0.77995032,302,706,1526,133,431,1016,0.06836286,0.22057103,0.51904091,0.22512136,0.36726979,0.57924313
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-16 00:00:00.000000,0.15274403,0.36165962,0.80050460,299,708,1567,133,434,1058,0.06795817,0.22175405,0.54048226,0.21088822,0.35111212,0.56325001
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-17 00:00:00.000000,0.15063812,0.36075318,0.79967975,294,706,1565,130,438,1084,0.06677108,0.22416653,0.55411603,0.19293913,0.32593284,0.54063864
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-18 00:00:00.000000,0.14800301,0.35836944,0.79240166,289,701,1551,126,437,1110,0.06462919,0.22360652,0.56736394,0.19199703,0.32112010,0.52795318
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-19 00:00:00.000000,0.14487149,0.35046498,0.78377077,283,686,1534,122,434,1135,0.06251439,0.22206564,0.58023132,0.18587874,0.31230587,0.51679001
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-20 00:00:00.000000,0.14103615,0.33663343,0.78109986,276,659,1529,118,427,1159,0.06043049,0.21861264,0.59233774,0.17969337,0.31321703,0.51386700
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-21 00:00:00.000000,0.13601510,0.32946270,0.77897205,266,644,1524,114,415,1179,0.05847630,0.21199836,0.60252059,0.17718561,0.31283091,0.51467466
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-22 00:00:00.000000,0.12916790,0.32521849,0.77575408,252,636,1518,110,409,1196,0.05643783,0.20899849,0.61121919,0.17642176,0.30431446,0.50962435
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-23 00:00:00.000000,0.12144643,0.31927973,0.77181843,237,625,1510,106,410,1210,0.05463600,0.20978916,0.61847249,0.17670257,0.29931280,0.48435078
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-24 00:00:00.000000,0.11360772,0.31222099,0.76720691,222,611,1501,103,404,1222,0.05298928,0.20676888,0.62443919,0.17827264,0.30059342,0.49483273
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-25 00:00:00.000000,0.10601857,0.30733002,0.76151327,207,601,1490,98,397,1215,0.05055464,0.20291112,0.62063918,0.18242096,0.30043794,0.51104865
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-26 00:00:00.000000,0.09886312,0.30069637,0.75385042,193,588,1475,92,384,1202,0.04721076,0.19660214,0.61412068,0.17762851,0.29919951,0.50970846
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-27 00:00:00.000000,0.09270588,0.29331681,0.75316347,181,574,1474,86,379,1189,0.04404865,0.19387952,0.60759741,0.17273595,0.30173428,0.49605553
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-28 00:00:00.000000,0.08703581,0.29146604,0.75654813,170,570,1481,80,376,1189,0.04127549,0.19208919,0.60774745,0.17169316,0.30428336,0.49854976
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-29 00:00:00.000000,0.08187566,0.29054001,0.75983839,160,568,1487,75,370,1205,0.03875939,0.18904003,0.61564489,0.17100363,0.30503959,0.50015449
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-04-30 00:00:00.000000,0.07714750,0.28764039,0.76310388,151,563,1493,71,362,1214,0.03645370,0.18501638,0.62020158,0.17062868,0.30731644,0.52091908
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-01 00:00:00.000000,0.07283292,0.28905576,0.76644029,142,565,1500,67,358,1194,0.03433792,0.18318896,0.61040494,0.17043644,0.31108409,0.52725248
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-02 00:00:00.000000,0.06906070,0.28787174,0.76997723,135,563,1507,63,352,1173,0.03240517,0.18030963,0.59933437,0.17035148,0.31590381,0.52950839
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-03 00:00:00.000000,0.06606018,0.28571998,0.77441004,129,559,1516,60,347,1149,0.03066456,0.17749058,0.58723110,0.17032174,0.31712117,0.54865731
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-04 00:00:00.000000,0.06558283,0.28881448,0.78183816,128,565,1530,57,345,1125,0.02924047,0.17670276,0.57493702,0.17031961,0.32400385,0.56090654
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-05 00:00:00.000000,0.06593725,0.29244855,0.78933410,129,572,1545,56,353,1101,0.02881007,0.18070924,0.56252114,0.18364294,0.32817402,0.57767422
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-06 00:00:00.000000,0.06754594,0.29454949,0.79521317,132,576,1556,56,357,1087,0.02887347,0.18238297,0.55568656,0.19273027,0.33415864,0.60604333
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-07 00:00:00.000000,0.07046576,0.29764075,0.78815877,137,582,1542,57,357,1102,0.02942293,0.18253543,0.56324953,0.19795370,0.33965295,0.64290331
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-08 00:00:00.000000,0.07515211,0.30118439,0.77740131,147,589,1521,59,359,1103,0.03054111,0.18366672,0.56357230,0.20060404,0.34516458,0.71833360
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-09 00:00:00.000000,0.08154050,0.30349018,0.76735432,159,594,1502,63,363,1087,0.03239827,0.18568040,0.55542152,0.20400217,0.35458128,0.79471435
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-10 00:00:00.000000,0.08913118,0.30781379,0.75791344,174,602,1483,68,370,1072,0.03500900,0.18917569,0.54798125,0.20807136,0.37081551,0.83562838
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-11 00:00:00.000000,0.09523901,0.30940947,0.75298470,186,605,1474,74,373,1064,0.03817658,0.19055859,0.54365367,0.21202694,0.38664198,0.84861814
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-12 00:00:00.000000,0.10203624,0.31432020,0.76706197,199,615,1501,80,377,1083,0.04091503,0.19282192,0.55369335,0.21511259,0.39252747,0.85407931
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-13 00:00:00.000000,0.10906205,0.32567432,0.78612344,213,637,1538,85,384,1104,0.04385192,0.19616131,0.56441308,0.21725290,0.39793948,0.85961213
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-14 00:00:00.000000,0.11668254,0.33765796,0.80605174,228,661,1577,92,388,1127,0.04704562,0.19853530,0.57576275,0.21887474,0.41253369,0.88589727
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-15 00:00:00.000000,0.12501223,0.34713356,0.82686612,244,679,1618,98,396,1151,0.05054401,0.20236775,0.58806201,0.22047300,0.42162976,0.89756155
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-16 00:00:00.000000,0.13396069,0.35703348,0.84868731,262,698,1661,106,403,1179,0.05445775,0.20629601,0.60241147,0.22230485,0.42910044,0.90226633
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-17 00:00:00.000000,0.14351899,0.37249524,0.87360713,280,729,1710,115,413,1212,0.05887849,0.21141829,0.61940425,0.22421127,0.43163818,0.91829924
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-18 00:00:00.000000,0.15653972,0.38483172,0.90187139,306,753,1765,124,426,1250,0.06364484,0.21782487,0.63857885,0.22578851,0.44055596,0.92455241
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-19 00:00:00.000000,0.17022547,0.39970221,0.93128710,333,782,1823,137,443,1290,0.07016252,0.22648557,0.65938139,0.22680754,0.45455708,0.92759928
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-20 00:00:00.000000,0.18180034,0.41882755,0.96204535,355,819,1883,151,466,1334,0.07724076,0.23842993,0.68144375,0.22727607,0.46406691,0.92835727
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-21 00:00:00.000000,0.19830555,0.43342365,0.99433242,388,848,1946,166,496,1379,0.08489439,0.25365942,0.70452864,0.22984242,0.47393951,0.92674951
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-22 00:00:00.000000,0.21615901,0.45423063,1.02835803,423,889,2013,182,527,1426,0.09314022,0.26948917,0.72844570,0.24207334,0.47696307,0.92097730
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-23 00:00:00.000000,0.23530190,0.47216915,1.06439466,460,924,2083,199,546,1474,0.10201277,0.27928629,0.75293510,0.24849943,0.48414174,0.90883761
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-24 00:00:00.000000,0.25287866,0.48854868,1.10043509,495,956,2154,218,578,1522,0.11154506,0.29562210,0.77755874,0.24687371,0.48150109,0.90375727
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-25 00:00:00.000000,0.27130041,0.51611893,1.11503286,531,1010,2182,238,605,1569,0.12178171,0.30917363,0.80186287,0.24375511,0.48440197,0.90323969
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-26 00:00:00.000000,0.28837712,0.55056149,1.12976375,564,1077,2211,257,624,1617,0.13176970,0.31922570,0.82621137,0.23757382,0.49316120,0.89136115
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-27 00:00:00.000000,0.29398893,0.58062239,1.15269193,575,1136,2256,267,640,1665,0.13646410,0.32730300,0.85071654,0.23563719,0.50133325,0.86907708
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-28 00:00:00.000000,0.29629454,0.60602487,1.21783130,580,1186,2384,275,660,1714,0.14054040,0.33732377,0.87573393,0.23689635,0.50601931,0.84296145
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-29 00:00:00.000000,0.30388850,0.62602951,1.28265784,594,1225,2511,289,689,1765,0.14796278,0.35236002,0.90169592,0.24321360,0.51497766,0.81735119
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-30 00:00:00.000000,0.32010433,0.65581509,1.34106616,626,1283,2625,306,726,1818,0.15667746,0.37112673,0.92901092,0.25997562,0.52027497,0.80402902
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-05-31 00:00:00.000000,0.34216746,0.69432637,1.39620887,669,1359,2733,323,778,1869,0.16501199,0.39746020,0.95495847,0.29055647,0.52093378,0.79528511
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-01 00:00:00.000000,0.36566406,0.73636919,1.45149782,715,1441,2841,338,834,1933,0.17291316,0.42622073,0.98758782,0.30928539,0.52865999,0.80623383
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-02 00:00:00.000000,0.39122448,0.77126157,1.50864834,765,1509,2953,353,895,2004,0.18062762,0.45752285,1.02413084,0.32288266,0.53611565,0.77986295
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-03 00:00:00.000000,0.41838564,0.80724481,1.57031633,819,1580,3074,367,961,2108,0.18780470,0.49101341,1.07708304,0.32216976,0.53840937,0.79748218
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-04 00:00:00.000000,0.44411396,0.85642035,1.64360000,869,1676,3217,380,1021,2215,0.19433164,0.52202843,1.13180541,0.32460696,0.52577391,0.81089465
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-05 00:00:00.000000,0.46224862,0.90830605,1.72742068,904,1778,3381,391,1074,2323,0.20020156,0.54909976,1.18666742,0.32437474,0.51558499,0.81289793
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-06 00:00:00.000000,0.47263703,0.95406843,1.81699160,925,1867,3557,402,1122,2424,0.20547982,0.57328895,1.23828930,0.31696772,0.50813468,0.80968282
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-07 00:00:00.000000,0.48914411,0.99551211,1.91016840,957,1948,3739,411,1185,2512,0.21027046,0.60549808,1.28344015,0.30799647,0.50937196,0.79754060
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-08 00:00:00.000000,0.49615945,1.02639528,2.00617030,971,2009,3927,421,1243,2588,0.21544272,0.63538832,1.32198727,0.30548654,0.51086246,0.78641150
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-09 00:00:00.000000,0.50775791,1.05524721,2.10408433,994,2065,4119,434,1301,2654,0.22186137,0.66486150,1.35597176,0.29273497,0.51013546,0.78617289
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-10 00:00:00.000000,0.52147799,1.09607743,2.20467341,1020,2145,4316,446,1371,2773,0.22782046,0.70070850,1.41648136,0.28727432,0.50311073,0.78591951
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-11 00:00:00.000000,0.53546332,1.14955381,2.31145255,1048,2250,4525,457,1437,2928,0.23355695,0.73431186,1.49609969,0.27294979,0.49949933,0.78138180
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-12 00:00:00.000000,0.55027540,1.19975693,2.42241202,1077,2348,4742,467,1503,3093,0.23856191,0.76811052,1.58023717,0.27516039,0.49830273,0.78821065
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-13 00:00:00.000000,0.56987501,1.24414874,2.53932548,1115,2435,4971,471,1570,3266,0.24080863,0.80237441,1.66831981,0.28380796,0.51454352,0.78544321
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-14 00:00:00.000000,0.59908882,1.29142477,2.66005910,1172,2528,5207,483,1631,3446,0.24703517,0.83332941,1.76024948,0.30125141,0.52907514,0.83977592
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-15 00:00:00.000000,0.63256698,1.35338878,2.77456927,1238,2649,5431,507,1693,3634,0.25900144,0.86520204,1.85627230,0.31154057,0.52073209,0.87876708
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-16 00:00:00.000000,0.66916436,1.42854666,2.89317124,1310,2796,5663,534,1760,3830,0.27318767,0.89939803,1.95662321,0.33605549,0.51818146,0.88211012
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-17 00:00:00.000000,0.70813076,1.51353329,3.06727708,1386,2963,6004,568,1830,4036,0.29054737,0.93497736,2.06161774,0.33955495,0.52234673,0.88309492
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-18 00:00:00.000000,0.74940740,1.58427026,3.27783725,1467,3101,6416,602,1900,4250,0.30750731,0.97056949,2.17129597,0.34058264,0.52576940,0.88411943
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-19 00:00:00.000000,0.79319172,1.66936484,3.49622556,1552,3268,6844,632,1974,4474,0.32300218,1.00837916,2.28578938,0.34048030,0.52362361,0.88561592
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-20 00:00:00.000000,0.83970725,1.76140535,3.66282510,1643,3448,7170,669,2052,4708,0.34174170,1.04852955,2.40524542,0.34044762,0.54547749,0.87257402
13215,0,USGeorgiaMuscogee,Georgia,Muscogee,2020-09-17 09:17:09.226112,2020-06-21 00:00:00.000000,0.88915325,1.85455202,3.81769396,1740,3630,7473,708,2145,4952,0.36166136,1.09616361,2.52980402,0.34066052,0.56132318,0.89125104
