FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-02 00:00:00.000000,0.00084933,0.02830980,0.90337622,0,5,181,0,1,48,0.00029327,0.00802246,0.23918922,0.18668727,0.82234848,1.32988901
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-03 00:00:00.000000,0.00000000,0.01059786,0.88626407,0,2,177,0,0,47,0.00000000,0.00244961,0.23485038,0.18520046,0.83348922,1.44664018
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-04 00:00:00.000000,0.00078432,0.02595332,0.86898300,0,5,174,0,1,46,0.00026356,0.00821037,0.23046761,0.18184675,0.84212766,1.45898078
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-05 00:00:00.000000,0.00000000,0.01004723,0.85163999,0,2,171,0,0,46,0.00000000,0.00243405,0.22918995,0.17919398,0.84499175,1.46013352
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-06 00:00:00.000000,0.00062756,0.02423316,0.83447409,0,4,167,0,1,47,0.00020838,0.00851066,0.23508882,0.17828032,0.84553857,1.46034193
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-07 00:00:00.000000,0.00000000,0.00912620,0.81757576,0,1,164,0,0,48,0.00000000,0.00244152,0.24119719,0.17797372,0.84824723,1.46041576
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-08 00:00:00.000000,0.00049404,0.02271044,0.80096871,0,4,160,0,1,48,0.00016412,0.00855267,0.24035323,0.17791564,0.84825006,1.46044853
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-09 00:00:00.000000,0.00000000,0.01143275,0.78465975,0,2,157,0,0,47,0.00000000,0.00272294,0.23577804,0.17790431,0.84825053,1.46046369
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-10 00:00:00.000000,0.00039172,0.02209646,0.76865091,0,4,154,0,1,46,0.00013019,0.00871698,0.23122943,0.17790211,0.84825060,1.46047074
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-11 00:00:00.000000,0.00000000,0.01241368,0.75294217,0,2,151,0,0,45,0.00000000,0.00281540,0.22671909,0.17790168,0.84825061,1.46047402
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-12 00:00:00.000000,0.00031324,0.02659208,0.73753225,0,5,148,0,1,44,0.00010416,0.00889190,0.22225616,0.17790160,0.84825062,1.46047555
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-13 00:00:00.000000,0.00000000,0.01301335,0.72241897,0,2,145,0,0,43,0.00000000,0.00296038,0.21784778,0.17790158,0.84825062,1.46047626
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-14 00:00:00.000000,0.00025295,0.03296009,0.70759949,0,6,142,0,1,42,0.00008417,0.00904734,0.21349942,0.17790158,0.84825062,1.46047659
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-15 00:00:00.000000,0.00000000,0.01637545,0.69307044,0,3,139,0,0,42,0.00000000,0.00316280,0.20921525,0.17790158,0.84825062,1.46047674
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-16 00:00:00.000000,0.00020656,0.03663449,0.67882806,0,7,136,0,1,41,0.00006878,0.00921561,0.20499838,0.17790158,0.84825062,1.46047681
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-17 00:00:00.000000,0.00000000,0.01707766,0.66486829,0,3,133,0,0,40,0.00000000,0.00333427,0.20085105,0.17790158,0.84825062,1.46047685
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-18 00:00:00.000000,0.00017076,0.03761229,0.65118683,0,7,130,0,2,39,0.00005690,0.01051777,0.19677481,0.17790158,0.84825062,1.46047686
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-19 00:00:00.000000,0.00000000,0.01675220,0.63777925,0,3,128,0,0,38,0.00000000,0.00384884,0.19277063,0.17790158,0.84825062,1.46047687
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-20 00:00:00.000000,0.00014305,0.03939392,0.62464098,0,7,125,0,2,37,0.00004770,0.01144535,0.18883905,0.17790158,0.84825062,1.46047687
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-21 00:00:00.000000,0.00000000,0.01603733,0.61176739,0,3,122,0,0,37,0.00000000,0.00355529,0.18498022,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-22 00:00:00.000000,0.00012152,0.04931200,0.59915380,0,9,120,0,2,36,0.00004056,0.01230032,0.18119401,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-23 00:00:00.000000,0.00000000,0.01914945,0.58679551,0,3,117,0,0,35,0.00000000,0.00361995,0.17748006,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-24 00:00:00.000000,0.00010471,0.06171520,0.57468782,0,12,115,0,2,34,0.00003498,0.01471978,0.17383781,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-25 00:00:00.000000,0.00000000,0.02286377,0.56282605,0,4,113,0,0,34,0.00000000,0.00394474,0.17026654,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-26 00:00:00.000000,0.00009152,0.06254701,0.55273152,0,12,111,0,3,33,0.00003060,0.01563670,0.16676544,0.17790158,0.84825062,1.46047688
48253,0,USTexasJones,Texas,Jones,2020-07-15 02:40:22.804501,2020-07-27 00:00:00.000000,0.00000000,0.02729608,0.54502723,0,5,109,0,0,32,0.00000000,0.00426585,0.16333360,0.17790158,0.84825062,1.46047688
