FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-26 00:00:00.000000,0.14405784,0.35170462,0.65428610,15,37,70,3,8,19,0.03666204,0.08071553,0.17956800,0.41382291,0.92312805,2.07990391
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-27 00:00:00.000000,0.14155620,0.35469628,0.63880684,15,38,68,3,8,18,0.03491669,0.08082760,0.17100898,0.42389375,0.92467836,2.04013634
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-28 00:00:00.000000,0.13815602,0.34133618,0.65750911,14,36,70,3,8,19,0.03357020,0.07871714,0.17965364,0.42769185,0.91670031,2.02510643
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-29 00:00:00.000000,0.12261190,0.32145650,0.61520561,13,34,66,3,8,20,0.03255208,0.07617746,0.18785035,0.42887080,0.91242247,2.01448872
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-06-30 00:00:00.000000,0.10420719,0.29462569,0.57051623,11,31,61,3,7,13,0.02842992,0.07029966,0.12657161,0.42923082,0.94322001,2.00890080
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-01 00:00:00.000000,0.07861164,0.25928894,0.52953082,8,27,57,2,7,13,0.02305998,0.06722665,0.12529740,0.39559428,0.94194202,2.00274482
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-02 00:00:00.000000,0.06909771,0.23858288,0.52031196,7,25,56,2,6,13,0.01887262,0.06184192,0.12190425,0.36066469,0.92437101,1.97340752
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-03 00:00:00.000000,0.05809961,0.22716219,0.51164473,6,24,55,1,6,12,0.01675441,0.05612725,0.11155047,0.34169913,0.93211185,1.86438027
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-04 00:00:00.000000,0.05263060,0.21305792,0.50351416,5,22,54,1,5,11,0.01519496,0.04919124,0.10197781,0.33026924,0.92566153,1.96385958
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-05 00:00:00.000000,0.04858248,0.19377966,0.49590262,5,20,53,1,5,10,0.01396621,0.04759916,0.09483744,0.32299874,0.92483304,2.06240832
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-06 00:00:00.000000,0.06379392,0.19689625,0.52065031,6,21,56,1,4,9,0.01205244,0.04546922,0.08973930,0.33027204,0.92554816,2.11297025
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-07 00:00:00.000000,0.07910905,0.20167328,0.52942286,8,21,57,2,5,10,0.02043488,0.04692391,0.09954489,0.32990730,0.92454986,2.09291383
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-08 00:00:00.000000,0.07244275,0.21360390,0.60559181,7,23,65,2,5,12,0.02182202,0.04724017,0.11385799,0.33006290,0.92279124,2.08632349
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-09 00:00:00.000000,0.06177154,0.21898599,0.67862846,6,23,73,2,5,12,0.01934869,0.04872635,0.11894801,0.33087025,0.92505862,2.06492991
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-10 00:00:00.000000,0.05677094,0.22629849,0.74660774,6,24,80,1,5,13,0.01748807,0.04840659,0.12785528,0.33345911,0.92964820,2.04493936
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-11 00:00:00.000000,0.05570645,0.23175147,0.79524983,6,25,85,1,5,14,0.01708958,0.04974435,0.13612220,0.34086899,0.93111207,2.03623266
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-12 00:00:00.000000,0.05298936,0.23162378,0.83604556,5,24,90,1,5,15,0.01644068,0.05083360,0.14378883,0.35605614,0.94362548,2.03341677
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-13 00:00:00.000000,0.08797352,0.26400884,0.85164229,9,28,91,1,5,16,0.01409910,0.05079917,0.15074117,0.36045208,0.96364963,2.03006947
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-14 00:00:00.000000,0.11727439,0.30052308,0.86447847,12,32,93,3,6,16,0.03499551,0.06453147,0.15200773,0.38278727,0.98054993,2.00628044
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-15 00:00:00.000000,0.12543477,0.33670024,0.87241514,13,36,94,4,7,16,0.04176985,0.07032830,0.15352368,0.38746593,0.96914606,1.99860604
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-16 00:00:00.000000,0.14670612,0.36888444,0.88031251,15,39,94,4,8,16,0.04602635,0.07829309,0.15502503,0.39075491,0.95345962,1.98114356
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-17 00:00:00.000000,0.15200715,0.38942042,0.88106514,16,42,95,4,9,17,0.04592667,0.08496288,0.16041665,0.39419631,0.95726886,1.96510978
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-18 00:00:00.000000,0.15455806,0.40548174,0.88072807,16,43,95,5,9,18,0.04688650,0.08926506,0.17326713,0.37652658,0.94803843,1.90957615
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-19 00:00:00.000000,0.15700052,0.43556511,0.88047192,16,47,95,5,10,19,0.04682194,0.09325797,0.18426252,0.36524913,0.92364953,1.89876298
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-20 00:00:00.000000,0.19130104,0.44073796,0.85120636,20,47,91,5,10,21,0.04754426,0.09847896,0.19561672,0.34614617,0.93577053,1.94390366
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-21 00:00:00.000000,0.21617808,0.42549769,0.82112913,23,45,88,5,10,19,0.04999987,0.09760986,0.18190749,0.33039638,0.95238985,1.98766204
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-22 00:00:00.000000,0.21805692,0.41128412,0.77560675,23,44,83,5,10,18,0.04857251,0.09695517,0.17511378,0.32816994,0.93636866,2.00454148
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-23 00:00:00.000000,0.20561894,0.40487572,0.73454877,22,43,79,5,10,18,0.04683640,0.09628888,0.16867163,0.32792024,0.93655724,2.00920397
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-24 00:00:00.000000,0.19292320,0.39900107,0.71417782,20,43,77,4,10,18,0.04525778,0.09669273,0.16849238,0.32790325,0.93805409,2.01084349
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-25 00:00:00.000000,0.18214758,0.39846172,0.70666676,19,42,76,4,10,18,0.04381958,0.09373239,0.17566434,0.32793909,0.96148178,2.07163478
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-26 00:00:00.000000,0.17293932,0.39424728,0.70647971,18,42,76,4,10,19,0.04250971,0.09335819,0.18090810,0.33228345,0.95705363,2.30096413
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-27 00:00:00.000000,0.16309554,0.36400352,0.67610196,17,39,72,4,9,20,0.04133046,0.09108538,0.18620958,0.35375628,0.95152355,2.45107999
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-28 00:00:00.000000,0.16129790,0.34073760,0.64401440,17,36,69,4,8,15,0.04002040,0.08238764,0.14221468,0.35192459,0.94822685,2.49884133
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-29 00:00:00.000000,0.14324670,0.30391757,0.61427849,15,32,66,4,8,14,0.03882118,0.07945391,0.13717199,0.34553124,0.92562108,2.51165596
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-30 00:00:00.000000,0.12871812,0.28428264,0.62895674,13,30,67,3,7,14,0.03572777,0.07251623,0.13307694,0.33670278,0.90384980,2.52428214
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-07-31 00:00:00.000000,0.11674373,0.26411059,0.64279141,12,28,69,3,7,14,0.03440444,0.06669848,0.12987955,0.32701317,0.88589194,2.51460240
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-01 00:00:00.000000,0.10907398,0.24523772,0.64815461,11,26,69,3,6,13,0.03184573,0.06008772,0.12740638,0.32075768,0.90476736,2.52035291
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-02 00:00:00.000000,0.10418646,0.23237614,0.65005335,11,25,70,3,6,13,0.02839288,0.05700787,0.12539900,0.32675697,0.93019661,2.59808496
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-03 00:00:00.000000,0.10052197,0.21606793,0.61311963,10,23,66,2,5,13,0.02341410,0.05490467,0.12357261,0.32000551,0.93255182,2.75138696
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-04 00:00:00.000000,0.09185630,0.20706993,0.57545049,9,22,62,2,5,11,0.02424587,0.05073399,0.10943656,0.31641885,0.92813996,2.85727582
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-05 00:00:00.000000,0.07975984,0.20158608,0.53649275,8,21,57,2,5,11,0.02285934,0.04890096,0.10267492,0.31500497,0.92581155,2.84959288
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-06 00:00:00.000000,0.07290244,0.18926634,0.49982524,7,20,53,2,5,10,0.02259378,0.04705359,0.09987055,0.31467051,0.91905304,2.81624234
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-07 00:00:00.000000,0.06806755,0.18413475,0.48222181,7,19,52,2,4,11,0.02117385,0.04528246,0.10345098,0.31602241,0.89644561,2.76464057
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-08 00:00:00.000000,0.06450153,0.18193379,0.47213046,6,19,50,2,4,11,0.01927277,0.04372653,0.10713571,0.31957753,0.86845453,2.73214891
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-09 00:00:00.000000,0.06156047,0.18227850,0.46269177,6,19,49,1,4,11,0.01814894,0.04223883,0.10199803,0.32743379,0.85264385,2.71325130
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-10 00:00:00.000000,0.07505287,0.17385910,0.47717877,8,18,51,1,4,10,0.01786288,0.04051882,0.09921388,0.33451415,0.86691068,2.71262373
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-11 00:00:00.000000,0.07958078,0.19392979,0.49223703,8,20,53,2,4,11,0.02304830,0.04496501,0.10216236,0.32487870,0.88138018,2.74480959
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-12 00:00:00.000000,0.09369702,0.20453984,0.50761557,10,22,54,2,5,10,0.02585480,0.04721944,0.09889948,0.31964371,0.87418680,2.85000281
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-13 00:00:00.000000,0.10120655,0.22152518,0.52770781,10,23,56,2,5,11,0.02735046,0.05024438,0.10409977,0.31923565,0.86539709,3.09425230
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-14 00:00:00.000000,0.10535700,0.23384779,0.54704582,11,25,59,3,5,11,0.02783553,0.05356547,0.10855892,0.32386687,0.88401955,3.47154318
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-15 00:00:00.000000,0.10566049,0.24130752,0.56454170,11,26,60,2,5,12,0.02717373,0.05467993,0.11402938,0.32086800,0.88737642,3.55848848
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-16 00:00:00.000000,0.10408517,0.25036829,0.59746450,11,27,64,2,5,13,0.02603262,0.05554102,0.12134918,0.32045810,0.87759645,3.20326360
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-17 00:00:00.000000,0.10365823,0.24038861,0.57792646,11,25,62,2,5,13,0.02551529,0.05513093,0.12808098,0.32067440,0.86839300,3.08393749
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-18 00:00:00.000000,0.10353036,0.23199711,0.56128507,11,25,60,2,5,12,0.02605712,0.05262018,0.11209408,0.32085017,0.84651557,3.05639455
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-19 00:00:00.000000,0.09994193,0.21534625,0.52095043,10,23,56,2,5,11,0.02473832,0.05042158,0.11023598,0.31537719,0.85674100,3.03759022
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-20 00:00:00.000000,0.09770437,0.20543933,0.50294555,10,22,54,2,5,11,0.02409169,0.04839333,0.10406704,0.31130807,0.85606748,2.99351371
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-21 00:00:00.000000,0.09600429,0.19985432,0.49212420,10,21,53,2,5,11,0.02341254,0.04663081,0.10322321,0.30997539,0.86822313,2.88369085
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-22 00:00:00.000000,0.09500549,0.19762704,0.48173003,10,21,51,2,4,10,0.02172412,0.04497021,0.10076309,0.30961031,0.86343761,2.96607299
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-23 00:00:00.000000,0.09172888,0.19127575,0.47304539,9,20,51,2,4,10,0.02071389,0.04364559,0.09943959,0.30951610,0.84369928,3.00642006
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-24 00:00:00.000000,0.07342091,0.16449394,0.45259899,7,17,48,2,4,10,0.02010731,0.04282081,0.09786279,0.30947016,0.83221628,3.01509782
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-25 00:00:00.000000,0.05277255,0.13546454,0.43383270,5,14,46,1,3,9,0.01534812,0.03397937,0.08565665,0.30932211,0.83950950,3.11069918
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-26 00:00:00.000000,0.03314975,0.11461397,0.41456043,3,12,44,1,3,8,0.01147277,0.02970555,0.08188253,0.30867468,0.84189561,3.15199970
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-27 00:00:00.000000,0.02195107,0.09873578,0.39593610,2,10,42,0,2,8,0.00686889,0.02454942,0.07820827,0.30626730,0.84063317,3.12441136
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-28 00:00:00.000000,0.01400116,0.08373930,0.37809896,1,9,40,0,2,8,0.00458627,0.02106026,0.07467504,0.30000898,0.83700424,3.06982273
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-29 00:00:00.000000,0.00895994,0.07194622,0.36104616,0,7,38,0,1,7,0.00280930,0.01809816,0.07128353,0.29193809,0.84215649,3.09426911
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-30 00:00:00.000000,0.00507811,0.06347533,0.34474963,0,6,37,0,1,7,0.00179770,0.01558615,0.06803167,0.28742480,0.84232447,3.10941319
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-08-31 00:00:00.000000,0.00338013,0.05493294,0.32917776,0,5,35,0,1,7,0.00114524,0.01354124,0.06491946,0.28602125,0.84001782,3.14030075
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-01 00:00:00.000000,0.00223161,0.04636462,0.30860392,0,5,33,0,1,6,0.00073205,0.01163511,0.06194547,0.28572261,0.84078416,3.31422195
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-02 00:00:00.000000,0.00148520,0.03872361,0.28924716,0,4,31,0,1,6,0.00046712,0.01013935,0.05910614,0.28570528,0.84124168,3.44197586
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-03 00:00:00.000000,0.00095443,0.03336924,0.27110714,0,3,29,0,0,5,0.00029861,0.00878055,0.05469722,0.28574123,0.84161318,3.52532502
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-04 00:00:00.000000,0.00061094,0.02879910,0.25613694,0,3,27,0,0,5,0.00019113,0.00761008,0.05000086,0.28577676,0.84208352,3.57559391
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-05 00:00:00.000000,0.00039108,0.02488988,0.24540996,0,2,26,0,0,4,0.00012236,0.00661867,0.04570140,0.28580263,0.84267065,3.60449180
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-06 00:00:00.000000,0.00025035,0.02191219,0.23512711,0,2,25,0,0,4,0.00007833,0.00567704,0.04239623,0.28581980,0.84330296,3.62064887
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-07 00:00:00.000000,0.00016027,0.01908730,0.22527041,0,2,24,0,0,4,0.00005015,0.00486011,0.04059098,0.28583076,0.84391336,3.62954247
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-08 00:00:00.000000,0.00010260,0.01655091,0.21582261,0,1,23,0,0,4,0.00003210,0.00420963,0.03886320,0.28583763,0.84446519,3.63439592
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-09 00:00:00.000000,0.00006409,0.01435542,0.20676709,0,1,22,0,0,4,0.00002032,0.00364796,0.03720951,0.28584189,0.84494542,3.63703211
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-10 00:00:00.000000,0.00003998,0.01245451,0.19808790,0,1,21,0,0,3,0.00001260,0.00316081,0.03562667,0.28584452,0.84535396,3.63846032
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-11 00:00:00.000000,0.00002486,0.01076597,0.18976970,0,1,20,0,0,3,0.00000787,0.00273843,0.03321985,0.28584615,0.84569665,3.63923301
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-12 00:00:00.000000,0.00001550,0.00921502,0.18179775,0,0,19,0,0,3,0.00000489,0.00237231,0.03091383,0.28584714,0.84598148,3.63965073
35051,0,USNewMexicoSierra,New Mexico,Sierra,2020-08-31 16:43:34.570081,2020-09-13 00:00:00.000000,0.00000965,0.00782718,0.17415790,0,0,18,0,0,3,0.00000305,0.00205501,0.02952412,0.28584776,0.84621675,3.63987647
