FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-23 00:00:00.000000,0.02302527,0.08298016,0.23970931,5,19,56,0,3,12,0.00363375,0.01509039,0.05478897,0.48602507,0.75233403,1.25538167
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-24 00:00:00.000000,0.03189573,0.09764226,0.25443082,7,23,60,1,3,14,0.00446716,0.01679335,0.05998920,0.46691074,0.75159409,1.26011316
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-25 00:00:00.000000,0.04060652,0.11549997,0.27795394,9,27,65,1,4,15,0.00608510,0.01916049,0.06612630,0.44730236,0.76071023,1.26328427
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-26 00:00:00.000000,0.04838260,0.13399817,0.30186910,11,31,71,1,5,17,0.00718734,0.02168308,0.07224691,0.43329505,0.75664390,1.29539657
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-27 00:00:00.000000,0.05675832,0.14953088,0.32615374,13,35,77,2,5,18,0.00941177,0.02445123,0.07702942,0.41321891,0.75034073,1.35417471
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-28 00:00:00.000000,0.06590229,0.16626106,0.35085449,15,39,83,2,6,19,0.01071180,0.02688445,0.08220091,0.39052782,0.75047026,1.37779252
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-29 00:00:00.000000,0.07311445,0.18095482,0.38978323,17,42,92,2,7,20,0.01162333,0.03018307,0.08778579,0.36683798,0.74826210,1.38230807
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-30 00:00:00.000000,0.08372570,0.19880289,0.43023991,19,47,102,2,7,22,0.01253457,0.03264519,0.09382184,0.34372082,0.74730993,1.38452750
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-03-31 00:00:00.000000,0.08747893,0.21569065,0.47347366,20,51,112,3,8,23,0.01467077,0.03678649,0.10033791,0.32435011,0.75138158,1.38503920
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-01 00:00:00.000000,0.09077364,0.23233708,0.51969608,21,55,123,4,9,25,0.01702742,0.04100079,0.10737143,0.31022049,0.75137933,1.38477907
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-02 00:00:00.000000,0.09464671,0.25684142,0.56914219,22,60,134,4,10,27,0.01938607,0.04497133,0.11493050,0.30074636,0.74362334,1.37789666
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-03 00:00:00.000000,0.09914068,0.28060164,0.62212772,23,66,147,5,11,29,0.02219609,0.04914940,0.12300176,0.29521999,0.74028898,1.38085688
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-04 00:00:00.000000,0.10422277,0.30623219,0.67894998,24,72,160,5,12,31,0.02466936,0.05386776,0.13286504,0.30267088,0.73910121,1.37142939
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-05 00:00:00.000000,0.10987710,0.33211403,0.73992111,26,78,175,6,14,34,0.02805778,0.05916456,0.14407534,0.31312240,0.74202040,1.34901331
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-06 00:00:00.000000,0.12225196,0.36304772,0.79462891,28,86,188,7,15,37,0.03178658,0.06412186,0.15616703,0.32635278,0.74828429,1.31932608
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-07 00:00:00.000000,0.13518992,0.38777140,0.85417358,32,91,202,8,16,40,0.03513189,0.07039110,0.16904182,0.34152762,0.75016554,1.33182771
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-08 00:00:00.000000,0.14919260,0.42640505,0.91880266,35,101,217,9,17,42,0.03803663,0.07545504,0.17919934,0.35084019,0.75101057,1.32977724
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-09 00:00:00.000000,0.16340927,0.45484234,0.98881754,38,107,234,9,18,44,0.04116242,0.08001864,0.18970246,0.35098796,0.74432400,1.33400291
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-10 00:00:00.000000,0.17490892,0.49103883,1.06455608,41,116,252,10,20,48,0.04444566,0.08625154,0.20343447,0.35129099,0.73740207,1.33809705
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-11 00:00:00.000000,0.18553043,0.52972684,1.14639645,43,125,271,11,22,52,0.04782500,0.09344406,0.21965943,0.35212855,0.74195693,1.33224794
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-12 00:00:00.000000,0.19656940,0.56951224,1.23477326,46,135,292,12,24,56,0.05133958,0.10134660,0.23711340,0.35449229,0.75768704,1.34577071
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-13 00:00:00.000000,0.21045533,0.61040809,1.33270994,49,144,315,13,25,60,0.05505129,0.10954079,0.25589266,0.36090021,0.77484500,1.35064602
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-14 00:00:00.000000,0.23109887,0.66410065,1.45199012,54,157,344,14,28,65,0.05966814,0.11841064,0.27594143,0.36376204,0.78619878,1.35553784
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-15 00:00:00.000000,0.24557711,0.71919322,1.57331016,58,170,373,15,30,71,0.06459721,0.12849018,0.30342023,0.39047465,0.77775874,1.36766055
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-16 00:00:00.000000,0.25179201,0.77355368,1.70330594,59,183,403,16,32,78,0.06985278,0.13917342,0.33274579,0.40126287,0.76226552,1.37878875
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-17 00:00:00.000000,0.26617675,0.82770598,1.84273728,63,196,436,17,35,84,0.07546510,0.14948357,0.35807150,0.36961100,0.76654060,1.39908979
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-18 00:00:00.000000,0.28332983,0.88094211,1.99229738,67,208,472,19,37,91,0.08149137,0.15946929,0.38489775,0.36617147,0.74287245,1.42150960
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-19 00:00:00.000000,0.30248501,0.93747123,2.15256047,71,222,510,20,40,97,0.08806117,0.17276212,0.41319593,0.36876474,0.74214961,1.43716036
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-20 00:00:00.000000,0.32507186,0.99495708,2.33173705,77,235,552,22,43,105,0.09536799,0.18556501,0.44305464,0.37153393,0.75643740,1.44615063
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-21 00:00:00.000000,0.35525804,1.05746575,2.52361197,84,250,598,24,47,112,0.10355812,0.19915791,0.47467044,0.37388315,0.76181106,1.45075192
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-22 00:00:00.000000,0.37339676,1.12696986,2.72935544,88,267,647,26,50,120,0.11269109,0.21247865,0.50816095,0.37595625,0.76497816,1.45300795
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-23 00:00:00.000000,0.39628573,1.20579669,2.95015257,93,285,699,29,53,128,0.12296179,0.22700046,0.54364960,0.37880551,0.77121000,1.45416661
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-24 00:00:00.000000,0.41455159,1.29181689,3.18734047,98,306,755,31,58,138,0.13414859,0.24491796,0.58436791,0.38476043,0.77909249,1.46708014
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-25 00:00:00.000000,0.43222523,1.36845877,3.44222347,102,324,816,34,62,149,0.14551306,0.26221552,0.63173877,0.38442154,0.77713130,1.48682563
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-26 00:00:00.000000,0.44943761,1.46339959,3.71596299,106,346,881,36,66,162,0.15311489,0.28217691,0.68406064,0.39595137,0.78450988,1.49969311
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-27 00:00:00.000000,0.47612754,1.57467028,3.99195009,112,373,946,38,72,175,0.16070919,0.30385772,0.74185359,0.40331902,0.78632111,1.51159883
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-28 00:00:00.000000,0.50423466,1.68410441,4.27834978,119,399,1014,40,77,191,0.16892203,0.32537479,0.80569006,0.40741993,0.79412211,1.54143039
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-29 00:00:00.000000,0.53476691,1.80958900,4.57169448,126,429,1083,42,82,207,0.17720006,0.34846381,0.87604757,0.41098748,0.79867187,1.54705480
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-04-30 00:00:00.000000,0.56676818,1.95265298,4.87057583,134,462,1154,44,89,226,0.18737399,0.37758017,0.95342196,0.41840814,0.80124294,1.57350983
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-01 00:00:00.000000,0.60003055,2.07710374,5.17871670,142,492,1227,47,97,246,0.20151157,0.41097018,1.03835314,0.41262280,0.80746863,1.67796037
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-02 00:00:00.000000,0.63437916,2.22804679,5.50228066,150,528,1304,51,106,268,0.21677093,0.44725119,1.13149022,0.40764776,0.80581621,1.65177419
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-03 00:00:00.000000,0.66964482,2.40158608,5.87904001,158,569,1393,54,114,292,0.22964197,0.48479521,1.23387207,0.40023288,0.81673279,1.65054398
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-04 00:00:00.000000,0.69519040,2.57416828,6.31909468,164,610,1498,57,123,314,0.24315013,0.52045564,1.32448550,0.40677354,0.86541979,1.71248699
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-05 00:00:00.000000,0.74317889,2.76299749,6.85075152,176,655,1624,63,132,335,0.26652187,0.55931828,1.41375543,0.41584497,0.86631093,1.75966754
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-06 00:00:00.000000,0.80055377,2.98446598,7.51246247,189,707,1781,68,142,357,0.29046385,0.60159182,1.50997124,0.45683496,0.89691374,1.83051482
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-07 00:00:00.000000,0.86101570,3.22342571,8.22968922,204,764,1951,73,154,382,0.31137013,0.64972261,1.61283407,0.46184145,0.91376213,2.02908583
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-08 00:00:00.000000,0.92646440,3.43255951,9.00725819,219,813,2135,79,166,408,0.33380740,0.70135699,1.72224868,0.45938277,0.93148998,2.11355704
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-09 00:00:00.000000,0.99899191,3.66760097,9.84997060,236,869,2335,84,178,435,0.35825360,0.75193919,1.83840684,0.45534798,0.94743090,2.16715848
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-10 00:00:00.000000,1.08119141,3.93208856,10.53381464,256,932,2497,91,190,468,0.38551282,0.80249109,1.97438107,0.45059098,0.94596905,2.19693218
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-11 00:00:00.000000,1.17477733,4.24136679,11.18256029,278,1005,2651,98,202,516,0.41612815,0.85243980,2.17830474,0.45614566,0.94569142,2.21065340
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-12 00:00:00.000000,1.27982571,4.55716462,11.87086685,303,1080,2814,105,214,569,0.44566304,0.90333114,2.40334306,0.46329491,0.95580088,2.20992721
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-13 00:00:00.000000,1.38024405,4.89319558,12.60278798,327,1160,2987,111,227,628,0.47016551,0.96113916,2.65138266,0.47021381,0.97824836,2.17392675
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-14 00:00:00.000000,1.46648985,5.25028898,13.38393487,347,1244,3173,117,243,693,0.49730580,1.02724329,2.92442507,0.47708185,0.99893915,2.04375276
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-15 00:00:00.000000,1.56035711,5.62958321,14.21992427,369,1334,3371,124,260,764,0.52697097,1.10074701,3.22460347,0.48477041,1.01419501,1.98379145
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-16 00:00:00.000000,1.65962166,6.02456712,15.38475302,393,1428,3647,132,279,842,0.55865196,1.18024769,3.55418592,0.50138873,1.03301285,2.08494472
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-17 00:00:00.000000,1.76288454,6.42557334,16.87979164,417,1523,4002,140,299,928,0.59207043,1.26490619,3.91558691,0.50115083,1.03791377,2.17774330
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-18 00:00:00.000000,1.86969947,6.84509829,18.52744591,443,1622,4392,147,319,1022,0.62255381,1.34921645,4.31153549,0.51087924,1.01656516,2.19191388
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-19 00:00:00.000000,1.98226798,7.28138931,20.33173111,469,1726,4820,156,340,1125,0.66089930,1.43603535,4.74564739,0.52129650,1.01817658,2.19210606
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-20 00:00:00.000000,2.17777644,7.78327202,22.27294320,516,1845,5280,166,360,1237,0.70187739,1.51895376,5.22153457,0.53331708,1.01352739,2.19084353
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-21 00:00:00.000000,2.34946774,8.33440834,24.34647898,557,1976,5772,179,381,1361,0.75725433,1.61066673,5.74204561,0.54658931,1.02753310,2.18944325
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-22 00:00:00.000000,2.47331092,8.92950423,26.54677458,586,2117,6293,192,410,1495,0.81136951,1.73009555,6.30977710,0.54418595,1.04514703,2.18807773
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-23 00:00:00.000000,2.65114689,9.55152325,28.86456747,628,2264,6843,203,438,1642,0.85786621,1.85038866,6.92705220,0.53654692,1.06133437,2.18663683
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-24 00:00:00.000000,2.85875823,10.20556325,31.29105486,677,2419,7418,216,471,1800,0.91120101,1.98672336,7.59581226,0.52295889,1.08648072,2.18450418
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-25 00:00:00.000000,3.08070173,10.87101421,33.85684666,730,2577,8027,230,502,1972,0.97153314,2.12075859,8.31764553,0.53446690,1.11518441,2.29335354
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-26 00:00:00.000000,3.30709392,11.53869976,36.52988639,784,2735,8660,245,537,2156,1.03499744,2.26816751,9.09506255,0.56003697,1.08318507,2.20461079
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-27 00:00:00.000000,3.53504437,12.23318502,39.31101090,838,2900,9320,260,575,2354,1.10039519,2.42698468,9.92945560,0.57964735,1.07127256,2.14121267
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-28 00:00:00.000000,3.76463591,12.95382458,42.19449241,892,3071,10003,276,620,2542,1.16771310,2.61673368,10.72363923,0.59629882,1.08733207,2.08800399
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-29 00:00:00.000000,3.99675421,13.73297370,45.15916121,947,3255,10706,294,670,2740,1.24288552,2.82781077,11.55896950,0.61255361,1.09679215,2.07179143
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-30 00:00:00.000000,4.23132753,14.58037082,48.17133001,1003,3456,11420,313,723,2947,1.32266064,3.05031295,12.43301824,0.62998564,1.10623152,2.13887036
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-05-31 00:00:00.000000,4.46142357,15.47316409,50.98892531,1057,3668,12088,333,772,3162,1.40671869,3.25762011,13.33671841,0.64522049,1.11268668,2.23090618
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-01 00:00:00.000000,4.73808735,16.36801886,53.25937037,1123,3880,12627,354,827,3382,1.49688723,3.49122884,14.26653179,0.65163342,1.07297909,2.33850454
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-02 00:00:00.000000,5.09720640,17.30461698,55.54010442,1208,4102,13168,380,879,3608,1.60307404,3.71158554,15.22159592,0.65168767,1.05619187,2.43043687
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-03 00:00:00.000000,5.47542631,18.28046762,57.80798950,1298,4334,13705,407,945,3839,1.71706666,3.98788277,16.19496726,0.65153329,1.06987915,2.49346109
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-04 00:00:00.000000,5.86416413,19.41994185,60.03206337,1390,4604,14233,432,997,4075,1.82251355,4.20794690,17.19012334,0.65191117,1.07744944,2.52265707
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-05 00:00:00.000000,6.26296029,20.58954972,62.17693237,1484,4881,14741,452,1055,4316,1.90677710,4.45202065,18.20562200,0.65418257,1.08644023,2.51208763
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-06 00:00:00.000000,6.58912045,21.78464169,64.23202417,1562,5164,15228,472,1119,4561,1.99348944,4.72172230,19.23805588,0.66180766,1.09851087,2.46725211
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-07 00:00:00.000000,6.91780479,22.91065527,66.21547041,1640,5431,15699,493,1194,4809,2.08259628,5.03789803,20.28385675,0.65584819,1.10719176,2.50142317
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-08 00:00:00.000000,7.25181293,24.04626594,68.13826411,1719,5701,16154,515,1274,5059,2.17403072,5.37399831,21.34018779,0.64805562,1.11133276,2.79558265
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-09 00:00:00.000000,7.58769070,25.15041311,69.98724929,1798,5962,16593,537,1356,5311,2.26629304,5.71968234,22.40468915,0.64401045,1.11531598,2.76509135
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-10 00:00:00.000000,7.92392149,26.26062033,71.75044134,1878,6226,17011,559,1433,5565,2.36077234,6.04595262,23.47472090,0.64301286,1.13369713,2.75225029
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-11 00:00:00.000000,8.25863092,27.15431170,73.41694401,1958,6438,17406,582,1502,5819,2.45739147,6.33592000,24.54741292,0.64653271,1.14408113,2.75868275
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-12 00:00:00.000000,8.59003102,28.00713467,74.98042089,2036,6640,17777,606,1572,6074,2.55612762,6.63246818,25.61970611,0.61810968,1.13810733,2.79462362
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-13 00:00:00.000000,8.91620034,29.17816746,76.44173925,2113,6917,18123,629,1644,6327,2.65701586,6.93783083,26.68849324,0.58894602,1.14569945,2.78642755
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-14 00:00:00.000000,9.23768313,30.11883923,77.80842149,2190,7140,18447,654,1719,6579,2.76003014,7.25374379,27.75083579,0.57668284,1.14214868,2.62853521
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-15 00:00:00.000000,9.55942154,30.83925006,79.06874277,2266,7311,18746,691,1797,6829,2.91777990,7.58041813,28.80416297,0.57396859,1.14571106,2.70182454
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-16 00:00:00.000000,9.94815722,31.65064364,80.21654086,2358,7504,19018,732,1876,7076,3.08776123,7.91577674,29.84566531,0.57808366,1.14700362,2.69695805
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-17 00:00:00.000000,10.47991265,32.38976489,81.22633136,2484,7679,19257,772,1946,7319,3.25870075,8.20802665,30.87247615,0.59208052,1.14246800,2.68628418
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-18 00:00:00.000000,10.99520016,32.92502301,82.07576664,2606,7806,19459,813,2008,7558,3.43092286,8.46996720,31.88107972,0.61658090,1.14407981,2.67372794
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-19 00:00:00.000000,11.49396445,33.29868129,82.75132504,2725,7894,19619,854,2068,7792,3.60454999,8.72585830,32.86743926,0.62655086,1.13273008,2.63847744
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-20 00:00:00.000000,11.97803278,33.74731671,83.27261743,2839,8001,19743,887,2131,8020,3.74394283,8.99059986,33.82729799,0.62919600,1.11594465,2.59216691
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-21 00:00:00.000000,12.44524000,34.39209096,83.67079126,2950,8154,19837,918,2217,8240,3.87281207,9.35325279,34.75721572,0.63190243,1.15585420,2.55722365
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-22 00:00:00.000000,12.90163578,34.71166272,83.96545117,3058,8229,19907,948,2302,8453,4.00254362,9.71324099,35.65488405,0.64748370,1.16928945,2.53956667
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-23 00:00:00.000000,13.33718573,34.66529131,84.16087061,3162,8218,19953,979,2357,8658,4.13293029,9.94362231,36.51871322,0.64390505,1.17253993,2.53235234
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-09-29 03:51:55.365229,2020-06-24 00:00:00.000000,13.75061479,34.52989308,84.26199134,3260,8186,19977,1010,2432,8854,4.26366279,10.26007928,37.34732012,0.64386921,1.17258319,2.52891309
