FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-19 00:00:00.000000,0.03170230,0.05140954,0.10489223,12,20,42,5,9,20,0.01413486,0.02477085,0.05159127,0.51788715,0.67380139,0.93328555
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-20 00:00:00.000000,0.02977205,0.05614925,0.11404606,11,22,45,5,10,23,0.01379163,0.02674567,0.05718399,0.51513949,0.67494741,0.94035995
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-21 00:00:00.000000,0.02729709,0.06107490,0.11963930,10,24,48,5,11,25,0.01346471,0.02928590,0.06303145,0.47718304,0.67687183,0.93407410
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-22 00:00:00.000000,0.02726011,0.06594066,0.12560911,10,26,50,5,12,26,0.01336876,0.03124453,0.06657656,0.47259969,0.67744560,0.91138446
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-23 00:00:00.000000,0.03068292,0.06967637,0.13410767,12,28,54,5,13,28,0.01292635,0.03326012,0.06989698,0.46680538,0.68334271,0.91088923
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-24 00:00:00.000000,0.03432674,0.07146560,0.14642176,13,28,58,6,13,30,0.01659303,0.03383975,0.07487606,0.44506291,0.68291183,0.92855687
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-25 00:00:00.000000,0.03611211,0.07373134,0.16192781,14,29,65,6,14,33,0.01663199,0.03548887,0.08229375,0.45102117,0.68425317,0.97554144
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-26 00:00:00.000000,0.03703793,0.07507841,0.16977185,14,30,68,7,14,35,0.01795537,0.03604407,0.08845952,0.45975450,0.68697747,0.97059098
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-27 00:00:00.000000,0.03781907,0.07677341,0.17669861,15,30,71,7,15,37,0.01771739,0.03757792,0.09353754,0.46029525,0.68889357,0.95707598
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-28 00:00:00.000000,0.03686634,0.07945646,0.18315653,14,32,73,6,15,39,0.01715555,0.03812721,0.09856972,0.44290484,0.68561884,0.93637390
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-29 00:00:00.000000,0.03587896,0.08327479,0.18918849,14,33,76,6,16,41,0.01628014,0.04027751,0.10332903,0.40469338,0.68439562,0.93874199
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-30 00:00:00.000000,0.04205143,0.08588051,0.19866943,16,34,80,6,16,43,0.01626385,0.04162462,0.10798576,0.41459029,0.68176520,0.94391163
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-03-31 00:00:00.000000,0.04524664,0.09109410,0.21151880,18,36,85,8,17,45,0.02038594,0.04361291,0.11212089,0.39298697,0.67515919,0.93510442
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-01 00:00:00.000000,0.04756702,0.09714830,0.22375427,19,39,90,9,18,46,0.02265037,0.04585914,0.11584129,0.38609580,0.66902707,0.92486045
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-02 00:00:00.000000,0.05117477,0.10215583,0.22841962,20,41,92,9,19,52,0.02401296,0.04807305,0.12973056,0.38069693,0.66499030,0.90852405
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-03 00:00:00.000000,0.05469122,0.10530692,0.23732598,22,42,95,10,20,58,0.02523153,0.04998830,0.14462732,0.37606007,0.65800830,0.90291039
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-04 00:00:00.000000,0.05539831,0.10909683,0.24592203,22,43,99,10,21,61,0.02598470,0.05272255,0.15155724,0.36686511,0.66001928,0.90016220
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-05 00:00:00.000000,0.05573655,0.11424737,0.25388074,22,46,102,9,21,63,0.02477463,0.05444580,0.15690534,0.35978618,0.64076609,0.88462547
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-06 00:00:00.000000,0.05581217,0.11426041,0.25680331,22,46,103,9,22,65,0.02448880,0.05631937,0.16180496,0.35754629,0.64632125,0.85163334
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-07 00:00:00.000000,0.05737550,0.11164982,0.26210551,23,44,105,9,21,63,0.02370489,0.05397122,0.15832851,0.35695934,0.65453784,0.83649471
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-08 00:00:00.000000,0.05800100,0.10781465,0.26407340,23,43,106,9,21,62,0.02386688,0.05265766,0.15507984,0.35663943,0.62526403,0.81964098
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-09 00:00:00.000000,0.05688337,0.10562074,0.26301811,22,42,105,9,20,60,0.02450475,0.05107115,0.15081129,0.35595416,0.61754781,0.80204597
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-10 00:00:00.000000,0.05651307,0.10523823,0.25679175,22,42,103,9,19,58,0.02374382,0.04958820,0.14613300,0.36752340,0.60133051,0.79543892
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-11 00:00:00.000000,0.05142455,0.10123514,0.24828866,20,40,100,9,19,56,0.02276206,0.04844176,0.14081616,0.39099064,0.59764995,0.79620467
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-12 00:00:00.000000,0.04586940,0.09665948,0.23838287,18,38,96,8,18,54,0.02164354,0.04693618,0.13529361,0.38618686,0.59730720,0.80286384
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-13 00:00:00.000000,0.04976916,0.09260707,0.23763340,20,37,95,8,18,52,0.02026428,0.04523129,0.12995485,0.37545791,0.59742689,0.81416012
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-14 00:00:00.000000,0.05057443,0.08826590,0.23792271,20,35,95,8,17,51,0.02053899,0.04293578,0.12735370,0.37274421,0.59144461,0.81369031
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-15 00:00:00.000000,0.04712251,0.08633817,0.23939625,18,34,96,8,16,51,0.02001073,0.04143400,0.12738845,0.37185225,0.59019869,0.79301346
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-16 00:00:00.000000,0.04455352,0.08444833,0.24044791,17,34,96,7,16,51,0.01942076,0.04063069,0.12845740,0.37191010,0.59432290,0.79374597
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-17 00:00:00.000000,0.04000367,0.08257821,0.24199531,16,33,97,7,16,51,0.01877561,0.04103796,0.12909204,0.38391441,0.59249882,0.81007971
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-18 00:00:00.000000,0.03622639,0.07793855,0.24334688,14,31,98,7,15,52,0.01773112,0.03902612,0.12989933,0.38532341,0.59633027,0.81204783
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-19 00:00:00.000000,0.03416052,0.07898591,0.24475990,13,31,98,6,15,52,0.01688927,0.03810222,0.13053160,0.38972288,0.59156142,0.80254613
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-20 00:00:00.000000,0.03511514,0.07794856,0.24622808,14,31,99,6,15,52,0.01630540,0.03733933,0.13098800,0.39815712,0.59465723,0.80779096
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-21 00:00:00.000000,0.03193375,0.07671684,0.24987326,12,30,100,6,15,50,0.01584535,0.03738438,0.12516480,0.39847230,0.61063488,0.81140067
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-22 00:00:00.000000,0.03199245,0.07628702,0.25493851,12,30,102,6,14,49,0.01537923,0.03669578,0.12191103,0.39850034,0.62302576,0.82351961
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-23 00:00:00.000000,0.02837431,0.07466432,0.26167284,11,30,105,5,13,48,0.01367307,0.03474673,0.11992109,0.39857138,0.63080143,0.82945132
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-24 00:00:00.000000,0.02534420,0.07283104,0.26536820,10,29,106,5,13,49,0.01256910,0.03365074,0.12288414,0.40091999,0.63632951,0.83912354
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-25 00:00:00.000000,0.02420654,0.07091545,0.26388889,9,28,106,4,13,51,0.01206066,0.03350393,0.12715345,0.40490473,0.65126038,0.85494936
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-26 00:00:00.000000,0.02352544,0.07208799,0.26325118,9,29,106,4,13,53,0.01169522,0.03368437,0.13174523,0.40598484,0.65469490,0.86776207
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-27 00:00:00.000000,0.02656583,0.07122181,0.27105211,10,28,109,4,13,54,0.01143730,0.03324435,0.13649466,0.40421363,0.66853697,0.91133218
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-28 00:00:00.000000,0.02979826,0.07225673,0.28464736,12,29,114,5,13,57,0.01462000,0.03303358,0.14227772,0.41149917,0.67955286,0.95065734
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-29 00:00:00.000000,0.03569427,0.07610154,0.29952725,14,30,120,6,14,59,0.01617921,0.03479085,0.14855024,0.42104580,0.68312210,0.95431234
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-04-30 00:00:00.000000,0.04111775,0.07778291,0.31275733,16,31,125,7,14,62,0.01860930,0.03493839,0.15514353,0.43699707,0.69333394,0.95444016
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-01 00:00:00.000000,0.04657328,0.08043358,0.31735636,18,32,127,8,15,65,0.02013302,0.03783033,0.16200389,0.43817209,0.71043490,0.99470454
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-02 00:00:00.000000,0.04659588,0.08319713,0.32099495,18,33,129,8,16,68,0.02153828,0.04053288,0.16909863,0.43991059,0.71490076,0.96450428
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-03 00:00:00.000000,0.04670197,0.08588953,0.32409565,18,34,130,9,16,71,0.02282328,0.04118301,0.17640856,0.45428730,0.72356353,1.02933259
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-04 00:00:00.000000,0.04777176,0.09739519,0.32706999,19,39,131,8,16,74,0.02219274,0.04124351,0.18392480,0.50290125,0.73530839,1.08543025
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-05 00:00:00.000000,0.04892411,0.10271853,0.33019563,19,41,133,9,18,79,0.02380992,0.04664753,0.19674137,0.50772396,0.75020981,1.08791796
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-06 00:00:00.000000,0.04921759,0.11075265,0.33397098,19,44,134,9,21,81,0.02299784,0.05281763,0.20177437,0.51320972,0.76003069,1.08630772
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-07 00:00:00.000000,0.04749051,0.11476476,0.33942803,19,46,136,9,22,83,0.02256875,0.05673245,0.20646307,0.53066647,0.76394452,1.08792306
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-08 00:00:00.000000,0.04612967,0.12426548,0.34810962,18,50,140,8,24,85,0.02205077,0.06047947,0.21187167,0.56706458,0.77402206,1.07294257
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-09 00:00:00.000000,0.04526355,0.13493756,0.36064097,18,54,145,8,26,88,0.02158838,0.06461454,0.21965744,0.57714081,0.78435846,1.05572909
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-10 00:00:00.000000,0.04475861,0.14170690,0.37628719,18,57,151,8,27,92,0.02117300,0.06804203,0.23015835,0.61094951,0.80877561,1.03658195
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-11 00:00:00.000000,0.06705535,0.15498610,0.41465850,27,62,167,8,28,97,0.02079323,0.07065149,0.24095538,0.62272073,0.82853858,1.03052580
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-12 00:00:00.000000,0.08950187,0.17654790,0.45435063,36,71,183,16,33,102,0.04067085,0.08319159,0.25512524,0.63927061,0.83740591,1.05819149
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-13 00:00:00.000000,0.11915420,0.19926782,0.50172088,47,80,202,20,37,108,0.05146071,0.09365215,0.26878556,0.64486398,0.84470888,1.07476679
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-14 00:00:00.000000,0.13591569,0.21978006,0.54922522,54,88,221,24,40,113,0.06055530,0.10175966,0.28299468,0.63759789,0.84740256,1.05537914
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-15 00:00:00.000000,0.15441446,0.24506301,0.58267755,62,98,234,27,44,119,0.06795709,0.11044595,0.29767032,0.62813936,0.84282122,1.01921976
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-16 00:00:00.000000,0.16426210,0.26384385,0.61192226,66,106,246,30,48,125,0.07652440,0.11984203,0.31253641,0.61265737,0.82334720,1.01086562
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-17 00:00:00.000000,0.16661369,0.28043319,0.64209143,67,112,258,31,50,131,0.07786344,0.12604856,0.32758305,0.59228494,0.78961466,0.99353391
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-18 00:00:00.000000,0.17688703,0.28411218,0.67099669,71,114,270,31,53,138,0.07913935,0.13262514,0.34297856,0.56957966,0.78090513,0.96676435
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-19 00:00:00.000000,0.18724582,0.27985785,0.70075830,75,112,282,31,52,144,0.07863709,0.13032995,0.35756384,0.50597582,0.74908130,0.97346552
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-20 00:00:00.000000,0.16686698,0.27315790,0.73028932,67,110,294,28,53,150,0.07186999,0.13260221,0.37261689,0.48732352,0.71289513,0.91746092
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-21 00:00:00.000000,0.15643622,0.26426858,0.75660466,63,106,304,26,51,155,0.06617388,0.12800188,0.38654069,0.44529186,0.67661565,0.89716186
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-22 00:00:00.000000,0.15222231,0.25438572,0.76071482,61,102,306,26,50,153,0.06491175,0.12480481,0.38045939,0.41007525,0.62948691,0.82942658
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-23 00:00:00.000000,0.14679986,0.24617334,0.72460526,59,99,291,25,48,150,0.06250977,0.11925716,0.37305329,0.38042014,0.58109233,0.77963758
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-24 00:00:00.000000,0.14020884,0.23443082,0.67117110,56,94,270,23,45,145,0.05898953,0.11275773,0.36040587,0.35874918,0.56300751,0.74409856
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-25 00:00:00.000000,0.13408885,0.21494033,0.61622821,54,86,248,22,43,136,0.05533098,0.10704140,0.33793296,0.34538521,0.55789424,0.72120030
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-26 00:00:00.000000,0.11854830,0.20080001,0.56464579,47,80,227,20,39,124,0.05155566,0.09896065,0.31003920,0.33776719,0.55046513,0.71189722
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-27 00:00:00.000000,0.10319709,0.18222889,0.51985009,41,73,209,19,36,114,0.04929038,0.09141216,0.28483814,0.33305704,0.54011538,0.68695444
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-28 00:00:00.000000,0.08853028,0.16594574,0.48018132,35,66,193,16,32,105,0.04195395,0.08091267,0.26247628,0.32710337,0.53668168,0.68644499
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-29 00:00:00.000000,0.07559570,0.15183595,0.44597957,30,61,179,14,29,97,0.03564415,0.07446031,0.24290930,0.31954679,0.52755203,0.69314257
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-30 00:00:00.000000,0.06516120,0.13761573,0.41779708,26,55,168,12,27,91,0.03057294,0.06752623,0.22626848,0.32924512,0.51673608,0.67965240
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-05-31 00:00:00.000000,0.05494830,0.12399490,0.39611656,22,49,159,10,24,85,0.02652972,0.06074872,0.21284370,0.34640243,0.50868826,0.67794263
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-01 00:00:00.000000,0.04831218,0.11255312,0.37781578,19,45,152,9,21,81,0.02321452,0.05335383,0.20291296,0.35668827,0.50148247,0.67718886
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-02 00:00:00.000000,0.04340637,0.10049236,0.36505304,17,40,147,8,19,78,0.02105333,0.04861418,0.19424444,0.35415595,0.49991156,0.67696705
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-03 00:00:00.000000,0.04000668,0.09362307,0.35549241,16,37,143,7,18,75,0.01892912,0.04585484,0.18846714,0.35454103,0.49955295,0.67702363
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-04 00:00:00.000000,0.03628398,0.08860805,0.34801076,14,35,140,6,17,74,0.01711090,0.04249455,0.18438713,0.35735691,0.49914364,0.66370379
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-05 00:00:00.000000,0.03326177,0.08261147,0.34010160,13,33,136,5,16,72,0.01480554,0.04060260,0.18087838,0.36306654,0.49963162,0.64430263
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-06 00:00:00.000000,0.02777529,0.08108321,0.33075527,11,32,133,5,15,71,0.01353194,0.03820591,0.17663894,0.37097011,0.51573082,0.66635634
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-07 00:00:00.000000,0.02561276,0.07813965,0.32065543,10,31,129,5,14,69,0.01249507,0.03622176,0.17134919,0.37370850,0.52023199,0.67736356
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-08 00:00:00.000000,0.02526130,0.07336211,0.30796784,10,29,124,4,13,66,0.01167775,0.03441938,0.16581527,0.37349197,0.53108716,0.70488454
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-09 00:00:00.000000,0.02531751,0.07183393,0.29567322,10,28,119,4,13,63,0.01223292,0.03249829,0.15870710,0.37021975,0.53997287,0.74395618
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-10 00:00:00.000000,0.02568443,0.06892571,0.28346987,10,27,114,4,12,61,0.01227700,0.03224524,0.15205691,0.36912498,0.54531636,0.76318645
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-11 00:00:00.000000,0.02434507,0.06735487,0.27235342,9,27,109,4,12,58,0.01149968,0.03161868,0.14581625,0.37383672,0.55715234,0.79720077
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-12 00:00:00.000000,0.02403540,0.06586375,0.26298272,9,26,105,4,12,56,0.01101881,0.03186370,0.14016634,0.38459107,0.56807334,0.80446975
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-13 00:00:00.000000,0.02439070,0.06416913,0.25736546,9,25,103,4,12,54,0.01069439,0.03137465,0.13560173,0.38863741,0.59306809,0.90159508
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-14 00:00:00.000000,0.02473234,0.06361204,0.25842247,9,25,104,4,12,53,0.01052284,0.03129408,0.13342732,0.40291898,0.62216531,0.96568546
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-15 00:00:00.000000,0.02416336,0.06562602,0.26896467,9,26,108,4,12,54,0.01045322,0.03083816,0.13542133,0.41350785,0.64337186,0.99066255
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-16 00:00:00.000000,0.02362761,0.06666089,0.28428244,9,26,114,3,12,57,0.00988543,0.03147585,0.14304793,0.42946379,0.66047508,1.05797268
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-17 00:00:00.000000,0.02291472,0.07262706,0.30218277,9,29,121,3,13,61,0.00966090,0.03266479,0.15249428,0.44015612,0.68809714,1.10373985
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-18 00:00:00.000000,0.02262962,0.07831485,0.31254846,9,31,125,3,13,65,0.00942505,0.03453628,0.16225615,0.46691853,0.71369884,1.16355985
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-19 00:00:00.000000,0.02276247,0.08216552,0.32065286,9,33,129,3,14,69,0.00935075,0.03652475,0.17246752,0.49520241,0.74686281,1.24594472
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-20 00:00:00.000000,0.02354606,0.08569465,0.33104373,9,34,133,3,15,73,0.00954076,0.03942961,0.18308268,0.54802114,0.77672373,1.34710334
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-21 00:00:00.000000,0.02500788,0.09243277,0.34675865,10,37,139,4,16,78,0.01006102,0.04159813,0.19412359,0.56817259,0.81440516,1.44792517
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-22 00:00:00.000000,0.03718253,0.10741436,0.36739843,14,43,147,4,18,82,0.01086213,0.04536952,0.20561018,0.60515308,0.83351550,1.46283024
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-23 00:00:00.000000,0.04101121,0.11935572,0.39651863,16,48,159,7,21,87,0.01931016,0.05358320,0.21809601,0.60718756,0.85800263,1.50372343
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-24 00:00:00.000000,0.05579393,0.13268849,0.43060420,22,53,173,9,24,93,0.02402296,0.06098211,0.23100522,0.61419884,0.87051343,1.56865723
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-25 00:00:00.000000,0.06632402,0.15323150,0.46962455,26,61,189,12,27,98,0.03011022,0.06916787,0.24442848,0.66464619,0.88816321,1.62302077
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-08-21 19:29:17.773359,2020-06-26 00:00:00.000000,0.07668330,0.16926377,0.50878498,30,68,204,13,31,104,0.03468806,0.07756606,0.25834523,0.70354950,0.90115005,1.66425839
