FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-08 00:00:00.000000,0.02758821,0.07197820,0.17994261,4,12,30,2,7,19,0.01486829,0.04459014,0.11556944,0.20679414,0.31676303,0.48083158
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-09 00:00:00.000000,0.03024261,0.07937992,0.18668736,5,13,31,2,7,19,0.01604247,0.04647859,0.11611371,0.20080669,0.31650215,0.47539476
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-10 00:00:00.000000,0.03216549,0.08294587,0.19353455,5,13,32,2,8,19,0.01697933,0.04929912,0.11790272,0.18602264,0.30985574,0.46750486
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-11 00:00:00.000000,0.03391576,0.08397458,0.20890651,5,14,34,3,8,21,0.01811608,0.05216129,0.12835654,0.18215837,0.30275731,0.46628835
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-12 00:00:00.000000,0.03548890,0.08664548,0.22180658,5,14,37,3,8,23,0.01908202,0.05277712,0.13806734,0.17766791,0.30267861,0.46139860
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-13 00:00:00.000000,0.03230840,0.07936684,0.20846335,5,13,34,3,8,24,0.01988936,0.05174755,0.14715531,0.17613167,0.30067792,0.44820013
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-14 00:00:00.000000,0.02878333,0.07227791,0.20184147,4,12,33,2,7,22,0.01567463,0.04535031,0.13565905,0.17622821,0.29831613,0.44914777
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-15 00:00:00.000000,0.02333154,0.06698887,0.20120284,3,11,33,2,6,21,0.01295480,0.04151849,0.12736535,0.17597883,0.29149436,0.44917334
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-16 00:00:00.000000,0.01916051,0.06233721,0.19860264,3,10,33,1,6,20,0.01061686,0.03795529,0.11988315,0.17471082,0.29120746,0.44893426
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-17 00:00:00.000000,0.01436023,0.05491278,0.19591392,2,9,32,1,5,18,0.00823344,0.03468389,0.11253821,0.17357702,0.29921479,0.44798516
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-18 00:00:00.000000,0.01068846,0.04691513,0.19321291,1,7,32,1,5,17,0.00615302,0.03127641,0.10638460,0.17290607,0.29676015,0.44425752
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-19 00:00:00.000000,0.00802501,0.04096775,0.19042347,1,6,31,0,4,16,0.00463333,0.02708816,0.09992573,0.17259878,0.29399878,0.44407091
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-20 00:00:00.000000,0.00607596,0.03696800,0.17498159,1,6,29,0,4,16,0.00364928,0.02456305,0.09846673,0.17245669,0.28744959,0.44271156
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-21 00:00:00.000000,0.00488895,0.03383039,0.16851350,0,5,28,0,3,16,0.00294156,0.02249913,0.09707054,0.17241209,0.28427010,0.45575479
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-22 00:00:00.000000,0.00393953,0.03091985,0.16992307,0,5,28,0,3,15,0.00237265,0.02039014,0.09539027,0.17233651,0.27916800,0.45568923
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-23 00:00:00.000000,0.00317199,0.02773717,0.17204123,0,4,28,0,2,14,0.00191318,0.01793247,0.08662941,0.17236847,0.27619193,0.43886823
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-24 00:00:00.000000,0.00254661,0.02414325,0.16623627,0,4,27,0,2,14,0.00153962,0.01583754,0.08660080,0.17236530,0.27182500,0.43971570
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-25 00:00:00.000000,0.00203258,0.02101618,0.15846692,0,3,26,0,2,14,0.00117608,0.01425692,0.08663164,0.17220566,0.27320201,0.44407372
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-26 00:00:00.000000,0.00156405,0.01907072,0.15075023,0,3,25,0,2,13,0.00088080,0.01263722,0.08271247,0.17164070,0.27385357,0.44813239
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-27 00:00:00.000000,0.00116934,0.01744169,0.14328396,0,2,23,0,1,13,0.00065829,0.01117283,0.07875889,0.16705716,0.27959380,0.44944311
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-28 00:00:00.000000,0.00087354,0.01602008,0.13611948,0,2,22,0,1,12,0.00049169,0.01022481,0.07490084,0.15415889,0.27878287,0.45670737
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-29 00:00:00.000000,0.00065244,0.01393600,0.12923459,0,2,21,0,1,11,0.00036725,0.00937948,0.07119289,0.14888951,0.27671390,0.45743987
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-04-30 00:00:00.000000,0.00049959,0.01212907,0.12269799,0,2,20,0,1,11,0.00028518,0.00830885,0.06785604,0.14858976,0.27933672,0.48335360
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-01 00:00:00.000000,0.00041266,0.01072764,0.11650689,0,1,19,0,1,11,0.00023264,0.00729059,0.06656188,0.14990999,0.28073797,0.50162266
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-02 00:00:00.000000,0.00035159,0.00988273,0.11263689,0,1,18,0,1,10,0.00019619,0.00642059,0.06514427,0.15373718,0.28288858,0.50219479
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-03 00:00:00.000000,0.00027446,0.00857754,0.10951435,0,1,18,0,0,10,0.00016720,0.00568466,0.06361380,0.16037825,0.28800473,0.51921028
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-04 00:00:00.000000,0.00021592,0.00753270,0.10621875,0,1,17,0,0,10,0.00013152,0.00501472,0.06196793,0.17249371,0.29297456,0.51745584
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-05 00:00:00.000000,0.00017072,0.00682468,0.10279221,0,1,17,0,0,10,0.00010400,0.00460836,0.06021676,0.17749085,0.29050858,0.51453931
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-06 00:00:00.000000,0.00013549,0.00624293,0.09951472,0,1,16,0,0,9,0.00008246,0.00418053,0.05837826,0.17820492,0.29112498,0.50092610
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-07 00:00:00.000000,0.00010804,0.00558014,0.09723509,0,0,16,0,0,9,0.00006558,0.00371763,0.05645958,0.17961996,0.30153012,0.50734631
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-08 00:00:00.000000,0.00008684,0.00493146,0.09498640,0,0,15,0,0,9,0.00005249,0.00329177,0.05445263,0.18123574,0.30765745,0.50515378
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-09 00:00:00.000000,0.00007054,0.00435733,0.09281803,0,0,15,0,0,8,0.00004249,0.00291143,0.05236164,0.18342235,0.30969239,0.50378823
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-10 00:00:00.000000,0.00005783,0.00385621,0.09079347,0,0,15,0,0,8,0.00003481,0.00257713,0.05021389,0.18052833,0.31098350,0.50278514
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-11 00:00:00.000000,0.00004768,0.00347904,0.08898275,0,0,14,0,0,8,0.00002869,0.00232764,0.04804727,0.17939890,0.31249949,0.50819107
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-12 00:00:00.000000,0.00003939,0.00314235,0.08742261,0,0,14,0,0,7,0.00002370,0.00210534,0.04613300,0.18005828,0.31554706,0.49877893
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-13 00:00:00.000000,0.00003254,0.00283268,0.08606775,0,0,14,0,0,7,0.00001957,0.00189930,0.04528698,0.18064543,0.31704971,0.48984165
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-14 00:00:00.000000,0.00002687,0.00255239,0.08478140,0,0,14,0,0,7,0.00001615,0.00171049,0.04455207,0.18056990,0.32887802,0.48004011
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-15 00:00:00.000000,0.00002217,0.00230245,0.08342868,0,0,13,0,0,7,0.00001332,0.00154209,0.04387226,0.18057732,0.32721650,0.48101000
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-16 00:00:00.000000,0.00001831,0.00208367,0.08203478,0,0,13,0,0,7,0.00001099,0.00139320,0.04317940,0.18062113,0.33103061,0.50907675
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-17 00:00:00.000000,0.00001532,0.00189999,0.08064739,0,0,13,0,0,7,0.00000908,0.00125677,0.04246384,0.18179324,0.33322986,0.50360382
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-18 00:00:00.000000,0.00289379,0.01223878,0.08700198,0,2,14,0,0,6,0.00000769,0.00113581,0.04174540,0.18295274,0.33480363,0.50146669
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-19 00:00:00.000000,0.00570003,0.02278423,0.09338295,0,3,15,0,1,7,0.00169014,0.01011619,0.04388700,0.18482423,0.34236132,0.50106165
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-20 00:00:00.000000,0.00885285,0.03381271,0.10495263,1,5,17,0,2,7,0.00344178,0.01662668,0.04704798,0.19032495,0.34503133,0.50163674
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-21 00:00:00.000000,0.01165819,0.04342375,0.12130471,1,7,20,0,3,8,0.00506724,0.02281633,0.05368312,0.19153734,0.35020564,0.50285702
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-22 00:00:00.000000,0.01424111,0.05206843,0.12875346,2,8,21,1,4,10,0.00655278,0.02833530,0.06427728,0.19672720,0.34917333,0.50942347
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-23 00:00:00.000000,0.01666621,0.05987703,0.13736920,2,10,22,1,5,12,0.00791719,0.03358538,0.07490476,0.19538270,0.35141201,0.51941327
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-24 00:00:00.000000,0.01888792,0.06759699,0.14867722,3,11,24,1,6,14,0.00917456,0.03822220,0.08530001,0.19468313,0.35552743,0.52452105
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-25 00:00:00.000000,0.03079120,0.07423344,0.18061520,5,12,30,1,7,15,0.01033331,0.04273056,0.09544710,0.19451348,0.35407535,0.51610493
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-26 00:00:00.000000,0.03414671,0.08263063,0.20574335,5,13,34,2,7,18,0.01674546,0.04759741,0.11075393,0.19450884,0.36028711,0.52940861
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-27 00:00:00.000000,0.03666856,0.09084314,0.23397283,6,15,39,3,8,20,0.01971318,0.05018205,0.12337203,0.19463435,0.36473541,0.53003725
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-28 00:00:00.000000,0.03790502,0.09735928,0.27126924,6,16,45,3,9,25,0.02037193,0.05575024,0.15231377,0.19497812,0.36792869,0.53167913
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-29 00:00:00.000000,0.03900637,0.10493764,0.31552901,6,17,52,3,9,30,0.02102511,0.05812483,0.18083751,0.18165175,0.36584789,0.53479449
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-30 00:00:00.000000,0.04002770,0.10862260,0.35578501,6,18,59,3,10,34,0.02225859,0.06314489,0.20703889,0.17566196,0.36580875,0.53675888
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-05-31 00:00:00.000000,0.04096803,0.11068644,0.39265150,6,18,65,3,10,38,0.02380846,0.06434863,0.23096013,0.19700457,0.36581343,0.53772365
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-01 00:00:00.000000,0.05393756,0.11971609,0.38900521,9,20,65,4,11,42,0.02519033,0.06617072,0.25281595,0.18103993,0.36685923,0.58277253
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-02 00:00:00.000000,0.05930803,0.13459045,0.39603779,9,22,66,5,12,39,0.03257524,0.07291389,0.23775110,0.19088598,0.36759885,0.58001303
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-03 00:00:00.000000,0.06991167,0.15527928,0.40345764,11,25,67,6,13,39,0.03772236,0.08050295,0.23358876,0.19269465,0.36773359,0.55163284
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-04 00:00:00.000000,0.07782388,0.17115875,0.41786677,13,28,69,7,15,43,0.04279392,0.09227518,0.26023812,0.20036233,0.36686946,0.53207809
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-05 00:00:00.000000,0.08390910,0.17598730,0.45824093,14,29,76,7,16,45,0.04734600,0.09577392,0.27287184,0.20090640,0.37124606,0.57657996
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-06 00:00:00.000000,0.08844659,0.18632455,0.49750785,14,31,83,8,16,46,0.05060711,0.09822305,0.27740857,0.20199943,0.36964075,0.57265720
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-07 00:00:00.000000,0.09294755,0.19191008,0.53580324,15,32,89,8,17,47,0.05217358,0.10190900,0.28157049,0.21887440,0.37175775,0.58515540
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-08 00:00:00.000000,0.09556801,0.19292744,0.54215928,15,32,90,8,18,49,0.05222707,0.10939568,0.29881787,0.21820762,0.37774364,0.60671925
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-09 00:00:00.000000,0.09198551,0.20655665,0.54802942,15,34,91,8,20,51,0.05286095,0.12062970,0.31017356,0.21787411,0.38202356,0.59484443
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-10 00:00:00.000000,0.08741386,0.22613437,0.54590840,14,37,91,8,21,52,0.04891934,0.12742258,0.31664968,0.22137651,0.37857992,0.57968683
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-11 00:00:00.000000,0.08377443,0.24537327,0.54645923,14,41,91,7,23,53,0.04532941,0.14055057,0.32036997,0.22663616,0.38087977,0.56632357
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-12 00:00:00.000000,0.08041195,0.25061765,0.54131949,13,41,90,7,24,53,0.04302082,0.14675973,0.32258137,0.23152716,0.38849702,0.55233067
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-13 00:00:00.000000,0.07741694,0.25148711,0.54134375,12,42,90,6,25,56,0.04139377,0.14979417,0.33544098,0.23660539,0.38650767,0.55139074
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-14 00:00:00.000000,0.07470408,0.25120266,0.57593943,12,41,96,6,24,57,0.03992756,0.14946946,0.34344568,0.24209109,0.38368479,0.53674588
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-15 00:00:00.000000,0.07792846,0.24815898,0.56473715,13,41,94,6,25,60,0.03859421,0.14989438,0.35975551,0.24910887,0.38306471,0.53124556
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-16 00:00:00.000000,0.08136481,0.24398346,0.56069520,13,40,93,7,24,60,0.04600649,0.14357562,0.36230417,0.24141157,0.37461755,0.52859189
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-17 00:00:00.000000,0.08828358,0.23519417,0.57389993,14,39,95,8,23,58,0.05156484,0.14150887,0.34879075,0.24421868,0.37470927,0.51747604
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-18 00:00:00.000000,0.09620171,0.23345304,0.58909542,16,39,98,9,22,56,0.05703371,0.13701581,0.33519304,0.24420652,0.37082404,0.51034495
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-19 00:00:00.000000,0.10380055,0.22941521,0.60357834,17,38,100,9,22,53,0.05893770,0.13570473,0.32171736,0.24326281,0.36251622,0.51305616
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-20 00:00:00.000000,0.11084799,0.22523662,0.61616079,18,37,103,9,22,54,0.05602870,0.13716601,0.32435213,0.24067795,0.35851216,0.51537521
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-21 00:00:00.000000,0.10399124,0.22259692,0.61187003,17,37,102,8,22,54,0.05342700,0.13300613,0.32820435,0.23838252,0.35386219,0.51074507
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-22 00:00:00.000000,0.10878139,0.21933665,0.60385464,18,36,100,8,21,55,0.05366206,0.12894664,0.32977295,0.24418719,0.35639202,0.51567867
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-23 00:00:00.000000,0.11169362,0.21294892,0.59588688,18,35,99,10,21,52,0.06009322,0.13002397,0.31115617,0.24105554,0.35912507,0.52415653
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-24 00:00:00.000000,0.10796179,0.21093038,0.58075711,18,35,97,10,21,51,0.06118902,0.12766986,0.30729572,0.24646079,0.36131506,0.52848277
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-25 00:00:00.000000,0.10487716,0.20755358,0.56554787,17,34,94,10,21,50,0.06057861,0.12654024,0.30328198,0.25774838,0.37140319,0.52497510
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-26 00:00:00.000000,0.10231903,0.20647514,0.55105288,17,34,92,9,20,50,0.05904936,0.12531523,0.29922228,0.26805200,0.38327426,0.53044730
5067,0,USArkansasJackson,Arkansas,Jackson,2020-09-17 10:45:13.771916,2020-06-27 00:00:00.000000,0.10085668,0.21189269,0.53718480,16,35,89,9,20,51,0.05805339,0.12414589,0.30522170,0.27164677,0.38937982,0.55646252
