FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-23 00:00:00.000000,0.01900091,0.04211538,0.09611038,3,7,17,0,1,5,0.00520782,0.00998589,0.02858208,0.44403790,0.65240691,1.00034177
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-24 00:00:00.000000,0.02151715,0.05285890,0.09774450,3,9,17,1,2,5,0.00738894,0.01658749,0.03226385,0.44242203,0.64891317,0.99991886
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-25 00:00:00.000000,0.02326426,0.06237589,0.10932569,4,11,19,1,3,7,0.00780832,0.01774719,0.03980432,0.43836404,0.63811258,1.00282716
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-26 00:00:00.000000,0.02537969,0.06677839,0.12623385,4,11,22,1,3,8,0.00818842,0.02003812,0.04783608,0.42404065,0.61866452,1.00556490
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-27 00:00:00.000000,0.02717326,0.07082364,0.13818073,4,12,24,1,3,9,0.00832535,0.02106452,0.05293129,0.42347288,0.61318245,1.00263781
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-28 00:00:00.000000,0.02845503,0.07291560,0.14864789,5,12,26,1,3,10,0.00869938,0.02222121,0.05665257,0.40577514,0.60828896,0.99298176
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-29 00:00:00.000000,0.02958193,0.07451040,0.15696260,5,13,27,1,3,10,0.00901453,0.02232703,0.05910403,0.38881689,0.58923255,0.98397025
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-30 00:00:00.000000,0.03335352,0.07486480,0.14856821,5,13,26,1,4,10,0.00933345,0.02293939,0.06036811,0.37561063,0.57066191,0.96257842
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-03-31 00:00:00.000000,0.03493998,0.07181003,0.14023764,6,12,24,1,3,8,0.00966866,0.02121329,0.04900639,0.35768557,0.56499585,0.93701244
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-01 00:00:00.000000,0.02719433,0.06919321,0.13570572,4,12,24,1,3,8,0.00924004,0.02108753,0.04594165,0.35109529,0.56365343,0.92214977
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-02 00:00:00.000000,0.02152442,0.06695152,0.15320979,3,11,27,1,3,9,0.00659030,0.01955325,0.05227171,0.33768486,0.55669055,0.90796958
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-03 00:00:00.000000,0.01760657,0.06505948,0.17168975,3,11,30,1,3,10,0.00602701,0.01925286,0.05770757,0.31181655,0.55977120,0.90045899
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-04 00:00:00.000000,0.01623259,0.06360525,0.18593379,2,11,33,0,3,10,0.00535419,0.01901485,0.05888381,0.30112156,0.54950726,0.87312833
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-05 00:00:00.000000,0.01523812,0.06208600,0.19717785,2,11,35,0,3,11,0.00516282,0.01861492,0.06341908,0.29553754,0.54773426,0.85897249
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-06 00:00:00.000000,0.04742592,0.08608722,0.20521621,8,15,36,0,3,11,0.00500218,0.01819095,0.06720498,0.29233328,0.55021050,0.85886836
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-07 00:00:00.000000,0.07365726,0.11380263,0.21178342,13,20,37,3,6,12,0.02184785,0.03582443,0.06902832,0.29029421,0.55266537,0.85875121
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-08 00:00:00.000000,0.08745042,0.14610503,0.21733654,15,26,38,5,7,12,0.02808063,0.04059229,0.07153554,0.28284478,0.54809332,0.86422794
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-09 00:00:00.000000,0.09076136,0.16111072,0.24006463,16,28,42,5,8,14,0.03067741,0.04667571,0.08261948,0.28288024,0.52580385,0.86764594
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-10 00:00:00.000000,0.09395460,0.17288742,0.25758161,16,30,45,5,8,16,0.03209931,0.05019600,0.09123868,0.28338959,0.51840708,0.86999439
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-11 00:00:00.000000,0.09552475,0.17982805,0.27555369,17,32,49,5,9,17,0.03267748,0.05217490,0.09777752,0.27483219,0.49939218,0.87966130
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-12 00:00:00.000000,0.09611211,0.18832886,0.28877571,17,33,51,5,9,18,0.03282996,0.05365192,0.10254370,0.27669186,0.49353284,0.89233702
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-13 00:00:00.000000,0.07633861,0.15548590,0.24363980,13,27,43,5,9,18,0.03297384,0.05505633,0.10583066,0.28017971,0.46569766,0.88369376
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-14 00:00:00.000000,0.05933033,0.11812609,0.20722957,10,21,36,2,5,11,0.01365219,0.03210546,0.06628168,0.27908641,0.45227616,0.87446222
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-15 00:00:00.000000,0.02535114,0.07520537,0.15025016,4,13,26,1,4,10,0.00951430,0.02321616,0.05621145,0.27829073,0.45335992,0.87412013
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-16 00:00:00.000000,0.01464033,0.05207095,0.12005429,2,9,21,0,2,8,0.00407608,0.01545609,0.04761747,0.25385788,0.45296604,0.85878232
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-17 00:00:00.000000,0.00695189,0.03549311,0.09789192,1,6,17,0,1,6,0.00236720,0.01113596,0.03712098,0.23680685,0.45058558,0.84525696
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-18 00:00:00.000000,0.00380918,0.02464113,0.07981712,0,4,14,0,1,4,0.00115650,0.00742220,0.02760665,0.23093817,0.43770361,0.83458257
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-19 00:00:00.000000,0.00193520,0.01662667,0.06138368,0,2,10,0,0,3,0.00063371,0.00532965,0.02114618,0.22170830,0.43361290,0.84890960
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-20 00:00:00.000000,0.00103534,0.01143928,0.05065712,0,2,9,0,0,2,0.00027540,0.00344893,0.01573826,0.21778588,0.42445018,0.87173910
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-21 00:00:00.000000,0.00043541,0.00788119,0.04203390,0,1,7,0,0,2,0.00012846,0.00232185,0.01257279,0.21459586,0.42798935,0.89212465
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-22 00:00:00.000000,0.00019597,0.00527424,0.03498541,0,0,6,0,0,1,0.00005261,0.00157511,0.01062095,0.21174133,0.43404251,0.90928197
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-23 00:00:00.000000,0.00008586,0.00364188,0.02886185,0,0,5,0,0,1,0.00002681,0.00111005,0.00897153,0.21276527,0.43419752,0.84601200
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-24 00:00:00.000000,0.00004465,0.00235172,0.02433595,0,0,4,0,0,1,0.00001281,0.00073901,0.00757022,0.20759954,0.43195027,0.84658419
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-25 00:00:00.000000,0.00002137,0.00153734,0.02033091,0,0,3,0,0,1,0.00000633,0.00049198,0.00637062,0.20289728,0.42956846,0.84651472
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-26 00:00:00.000000,0.00001015,0.00101617,0.01698713,0,0,3,0,0,0,0.00000293,0.00031975,0.00533327,0.20149896,0.42840119,0.83835444
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-27 00:00:00.000000,0.00269163,0.00793898,0.02167763,0,1,3,0,0,0,0.00000140,0.00021544,0.00442952,0.20164707,0.42119579,0.84960814
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-28 00:00:00.000000,0.00500866,0.01389677,0.03456590,0,2,6,0,0,2,0.00165918,0.00462233,0.01134211,0.20168710,0.41949652,0.90038825
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-29 00:00:00.000000,0.00746734,0.02093541,0.05028943,1,3,8,0,1,2,0.00223457,0.00595309,0.01441779,0.19849338,0.41738828,0.94303209
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-04-30 00:00:00.000000,0.00889471,0.02497090,0.06169031,1,4,10,0,1,3,0.00262289,0.00747626,0.01800923,0.19454974,0.41323161,0.97501012
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-01 00:00:00.000000,0.00986108,0.02787903,0.06979689,1,4,12,0,1,3,0.00282314,0.00833830,0.02039827,0.19059287,0.40913829,0.97158184
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-02 00:00:00.000000,0.01051302,0.02958302,0.07506857,1,5,13,0,1,3,0.00293669,0.00912779,0.02243026,0.18689850,0.40438228,0.94322164
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-03 00:00:00.000000,0.01095386,0.03093847,0.07887056,1,5,14,0,1,4,0.00299834,0.00959213,0.02435717,0.17380528,0.39911923,0.91569145
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-04 00:00:00.000000,0.01510231,0.03487471,0.07276832,2,6,12,0,1,4,0.00303168,0.00994042,0.02591613,0.16951894,0.39674510,0.89131343
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-05 00:00:00.000000,0.01743134,0.04039340,0.07359290,3,7,13,0,2,4,0.00532846,0.01261500,0.02514599,0.16694268,0.39554180,0.87200285
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-06 00:00:00.000000,0.01531455,0.04107571,0.09095986,2,7,16,0,2,4,0.00469724,0.01300268,0.02659303,0.16678734,0.39359533,0.85748625
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-07 00:00:00.000000,0.01426004,0.04050147,0.10500644,2,7,18,0,2,5,0.00399314,0.01251213,0.03044274,0.16664734,0.38709790,0.84813877
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-08 00:00:00.000000,0.01321255,0.04161282,0.11547043,2,7,20,0,2,5,0.00391721,0.01265417,0.03142582,0.16654871,0.37011286,0.84273247
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-09 00:00:00.000000,0.01259435,0.04163061,0.12325395,2,7,21,0,2,5,0.00387298,0.01280826,0.03291210,0.16656799,0.36530724,0.84014244
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-10 00:00:00.000000,0.01230385,0.04115776,0.12936605,2,7,23,0,2,5,0.00384381,0.01291645,0.03354884,0.16673777,0.35393738,0.83609553
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-11 00:00:00.000000,0.02111540,0.05227197,0.12635491,3,9,22,0,2,6,0.00382532,0.01300331,0.03423613,0.15854301,0.35260396,0.82744737
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-12 00:00:00.000000,0.02682667,0.05951947,0.13213222,4,10,23,1,3,7,0.00919442,0.01855001,0.04077738,0.14633220,0.35036441,0.82477667
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-13 00:00:00.000000,0.03474285,0.07070363,0.13603451,6,12,24,1,3,7,0.00961394,0.02067510,0.04465013,0.13877851,0.34315308,0.83140418
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-14 00:00:00.000000,0.03712466,0.07543140,0.13721185,6,13,24,1,3,8,0.01076892,0.02184481,0.04816037,0.13512241,0.34276304,0.82933367
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-15 00:00:00.000000,0.03790219,0.07837116,0.14268464,6,13,25,2,4,9,0.01142846,0.02264097,0.05228702,0.13468744,0.34058843,0.85631352
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-16 00:00:00.000000,0.03807791,0.07808381,0.14884485,6,13,26,1,4,9,0.01119393,0.02288605,0.05375042,0.13433824,0.35238941,0.85670878
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-17 00:00:00.000000,0.03822943,0.07905396,0.15447347,6,14,27,1,4,9,0.01073608,0.02315226,0.05443514,0.13395572,0.36341642,0.85655728
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-18 00:00:00.000000,0.03582630,0.07013176,0.13783123,6,12,24,1,4,9,0.01013957,0.02330247,0.05492865,0.13502140,0.36564262,0.85653148
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-19 00:00:00.000000,0.03406463,0.06351601,0.12254926,6,11,21,1,3,6,0.00793767,0.01897707,0.03701477,0.13536362,0.36706164,0.85645867
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-20 00:00:00.000000,0.02742910,0.05520724,0.10640507,4,9,18,1,3,6,0.00814084,0.01719108,0.03659280,0.13509573,0.36507882,0.85622072
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-21 00:00:00.000000,0.02376618,0.05174290,0.09294168,4,9,16,1,2,6,0.00726287,0.01534130,0.03881374,0.13469351,0.36369384,0.85550735
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-22 00:00:00.000000,0.02057450,0.04484408,0.09525551,3,7,16,1,2,6,0.00637187,0.01358910,0.03604774,0.13475987,0.36373959,0.85344921
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-23 00:00:00.000000,0.01856766,0.04157655,0.09689634,3,7,17,1,2,5,0.00576007,0.01264943,0.03170488,0.13636393,0.35414144,0.89458639
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-24 00:00:00.000000,0.01737878,0.03998919,0.09767870,3,7,17,0,2,5,0.00540406,0.01223132,0.03141569,0.14041507,0.34176443,0.94251232
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-25 00:00:00.000000,0.01837562,0.04335816,0.08968509,3,7,15,0,2,5,0.00505837,0.01193965,0.03124495,0.13548756,0.33746189,0.93208741
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-26 00:00:00.000000,0.01841183,0.04220411,0.08135035,3,7,14,1,2,5,0.00568829,0.01352410,0.02958379,0.12809021,0.34482857,0.91283652
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-27 00:00:00.000000,0.01648594,0.04362951,0.08098641,2,7,14,0,2,5,0.00514397,0.01332624,0.03316611,0.12265963,0.34670266,0.88598399
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-28 00:00:00.000000,0.01389431,0.04129298,0.08609203,2,7,15,0,2,6,0.00414796,0.01272044,0.03531782,0.11640956,0.34807491,0.85663260
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-29 00:00:00.000000,0.01219645,0.04114510,0.08897013,2,7,15,0,2,5,0.00363910,0.01239755,0.03279463,0.11569579,0.35456097,0.83139778
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-30 00:00:00.000000,0.01122308,0.04161284,0.09019625,1,7,16,0,2,5,0.00336166,0.01216759,0.03028896,0.11560402,0.35843156,0.81367768
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-05-31 00:00:00.000000,0.01064964,0.04186976,0.09081214,1,7,16,0,2,5,0.00324517,0.01210610,0.02851123,0.11557684,0.35507106,0.83836443
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-01 00:00:00.000000,0.00830836,0.03336601,0.07629920,1,5,13,0,2,4,0.00320165,0.01218081,0.02719792,0.11553917,0.35445141,0.87396308
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-02 00:00:00.000000,0.00610984,0.02578481,0.06042086,1,4,10,0,1,3,0.00142555,0.00689436,0.01942120,0.11544049,0.35532962,0.89960266
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-03 00:00:00.000000,0.00286409,0.01392917,0.03798538,0,2,6,0,0,2,0.00091934,0.00461467,0.01443377,0.11521267,0.36084061,0.91499507
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-04 00:00:00.000000,0.00169293,0.00934048,0.02903154,0,1,5,0,0,1,0.00039696,0.00285121,0.00962559,0.11487300,0.36648336,0.91813451
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-05 00:00:00.000000,0.00072489,0.00604449,0.02019644,0,1,3,0,0,1,0.00025847,0.00197791,0.00737485,0.11436030,0.36774133,0.88068317
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-06 00:00:00.000000,0.00040499,0.00418124,0.01543859,0,0,2,0,0,0,0.00010538,0.00122015,0.00554306,0.11168888,0.36013158,0.82754674
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-07 00:00:00.000000,0.00018335,0.00247850,0.01196199,0,0,2,0,0,0,0.00006085,0.00086553,0.00453316,0.10400130,0.34566249,0.81769554
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-08 00:00:00.000000,0.00009640,0.00176686,0.00944965,0,0,1,0,0,0,0.00002626,0.00053003,0.00345957,0.09427610,0.33447937,0.82179601
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-09 00:00:00.000000,0.00004444,0.00124876,0.00722518,0,0,1,0,0,0,0.00001405,0.00034022,0.00270494,0.08932270,0.33785824,0.82986676
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-10 00:00:00.000000,0.00002255,0.00079584,0.00556559,0,0,0,0,0,0,0.00000635,0.00021894,0.00202634,0.08839602,0.34033850,0.81604921
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-11 00:00:00.000000,0.00001061,0.00051919,0.00431216,0,0,0,0,0,0,0.00000327,0.00013621,0.00153521,0.08843220,0.34242410,0.81264392
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-12 00:00:00.000000,0.00000529,0.00034006,0.00333251,0,0,0,0,0,0,0.00000152,0.00009068,0.00113934,0.09120188,0.34599975,0.78509787
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-13 00:00:00.000000,0.00000249,0.00021515,0.00257194,0,0,0,0,0,0,0.00000071,0.00006511,0.00085152,0.09247077,0.35153255,0.79104146
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-14 00:00:00.000000,0.00000117,0.00014827,0.00198354,0,0,0,0,0,0,0.00000032,0.00004651,0.00064630,0.08914102,0.35566486,0.78492998
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-15 00:00:00.000000,0.00207364,0.00659228,0.02038574,0,1,3,0,0,0,0.00000014,0.00003276,0.00050449,0.08981062,0.35573388,0.77806483
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-16 00:00:00.000000,0.00369001,0.01313183,0.04061883,0,2,7,0,0,2,0.00132968,0.00440932,0.01409246,0.09015313,0.35569166,0.78222835
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-17 00:00:00.000000,0.00584495,0.02118808,0.06142132,1,3,10,0,1,2,0.00180232,0.00619909,0.01648624,0.09000497,0.35514261,0.79492410
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-18 00:00:00.000000,0.00693176,0.02411728,0.07681092,1,4,13,0,1,3,0.00222608,0.00773042,0.02137302,0.08955929,0.35076219,0.80502855
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-19 00:00:00.000000,0.00783547,0.02684138,0.08728376,1,4,15,0,1,4,0.00246732,0.00828564,0.02508784,0.08856026,0.34284007,0.83754942
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-20 00:00:00.000000,0.00832643,0.02880158,0.09426652,1,5,16,0,1,4,0.00263459,0.00880268,0.02757968,0.08766183,0.33977365,0.85654284
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-21 00:00:00.000000,0.00866053,0.03036998,0.09888258,1,5,17,0,1,5,0.00271409,0.00916357,0.02923563,0.08823692,0.33744996,0.87062746
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-22 00:00:00.000000,0.01162061,0.03280184,0.09009772,2,5,16,0,1,5,0.00275758,0.00939036,0.03033159,0.08520146,0.33437741,0.88252109
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-23 00:00:00.000000,0.01397131,0.03409789,0.08447678,2,6,15,0,1,4,0.00404023,0.00967610,0.02606203,0.08406037,0.33085977,0.88432041
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-24 00:00:00.000000,0.01431464,0.03146171,0.08182236,2,5,14,0,1,4,0.00450943,0.00951155,0.02645550,0.08069618,0.32842051,0.89034552
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-25 00:00:00.000000,0.01411092,0.03057425,0.07980490,2,5,14,0,1,4,0.00457634,0.00951737,0.02543959,0.07717195,0.31578388,0.89302318
36097,0,USNewYorkSchuyler,New York,Schuyler,2020-09-17 02:43:17.651897,2020-06-26 00:00:00.000000,0.01399626,0.03062917,0.08268984,2,5,14,0,1,4,0.00438986,0.00949760,0.02645389,0.07638394,0.31250091,0.88203903
