FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-19 00:00:00.000000,0.07864458,0.10416907,0.20040133,4,6,12,0,1,3,0.00046802,0.02999694,0.05644364,0.58466076,0.88998728,1.10610811
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-20 00:00:00.000000,0.04892119,0.09448968,0.16502125,3,5,10,1,2,3,0.02565441,0.04086034,0.06408367,0.58952213,0.89020592,1.07992390
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-21 00:00:00.000000,0.07793937,0.10308467,0.18800294,4,6,11,0,1,3,0.00070170,0.02999599,0.05867755,0.60110653,0.89123428,1.05535857
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-22 00:00:00.000000,0.04924886,0.09338733,0.17619996,3,5,10,1,2,3,0.02545388,0.04001418,0.06110899,0.62276720,0.89229822,1.07360989
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-23 00:00:00.000000,0.07798135,0.10191291,0.17537065,4,6,10,0,1,3,0.00071346,0.03060395,0.06069445,0.62670110,0.90079129,1.11916329
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-24 00:00:00.000000,0.05160436,0.09383516,0.16427234,3,5,10,1,2,3,0.02504468,0.03879588,0.06096370,0.63600718,0.90772450,1.15622596
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-25 00:00:00.000000,0.08006444,0.10088953,0.17008875,4,6,10,0,1,3,0.00038379,0.03128151,0.05855500,0.62883160,0.91971209,1.24498009
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-26 00:00:00.000000,0.05532934,0.09502509,0.16469576,3,5,10,1,2,3,0.02437215,0.03856004,0.05755625,0.62566776,0.94218638,1.26281546
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-27 00:00:00.000000,0.07901281,0.10238013,0.17314447,4,6,10,0,2,3,0.00037231,0.03239289,0.05661451,0.62262484,0.98031967,1.25781366
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-28 00:00:00.000000,0.05537699,0.09695650,0.15468325,3,6,9,1,2,3,0.02486194,0.03868311,0.05511140,0.62291100,0.97872426,1.21969908
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-29 00:00:00.000000,0.08065779,0.10483867,0.17379952,5,6,10,0,2,3,0.00037117,0.03365162,0.05315871,0.63733126,0.92646287,1.20506802
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-30 00:00:00.000000,0.05344005,0.10011496,0.14198270,3,6,8,1,2,3,0.02543758,0.03817434,0.05386801,0.63786429,0.92569549,1.22041970
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-03-31 00:00:00.000000,0.08064865,0.10666016,0.15898115,5,6,9,0,2,2,0.00064700,0.03362750,0.04772901,0.63004931,0.92296450,1.21973873
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-01 00:00:00.000000,0.05293443,0.09714829,0.14940163,3,6,9,1,2,3,0.02499257,0.03767727,0.05396004,0.62702749,0.92588914,1.21644173
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-02 00:00:00.000000,0.08096111,0.10669101,0.16497548,5,6,10,0,2,2,0.00093896,0.03322611,0.04731885,0.62589873,0.92916223,1.21069200
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-03 00:00:00.000000,0.05370788,0.09838964,0.13693699,3,6,8,1,2,3,0.02558001,0.03697796,0.05191720,0.62553335,0.92986563,1.22664878
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-04 00:00:00.000000,0.08166583,0.10561716,0.15800125,5,6,9,0,2,2,0.00101095,0.03297047,0.04608994,0.63861440,0.92026560,1.24893391
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-05 00:00:00.000000,0.05432180,0.09566428,0.13503594,3,5,8,1,2,3,0.02662124,0.03644315,0.05393357,0.63444295,0.89650494,1.26676012
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-06 00:00:00.000000,0.08274894,0.10520922,0.15662612,5,6,9,0,2,2,0.00089995,0.03238925,0.04584304,0.63290505,0.88247553,1.28532322
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-07 00:00:00.000000,0.05690871,0.09751849,0.14185550,3,6,8,1,2,3,0.02786102,0.03646508,0.05760644,0.62944829,0.88241472,1.29789200
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-08 00:00:00.000000,0.08251409,0.10235432,0.16605945,5,6,10,0,2,2,0.00082035,0.03264347,0.04608212,0.62920378,0.87537492,1.30273080
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-09 00:00:00.000000,0.05929639,0.09643276,0.14697044,3,6,9,1,2,3,0.02786224,0.03614282,0.06078453,0.62918364,0.87684184,1.29514145
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-10 00:00:00.000000,0.08226545,0.10130124,0.17169046,5,6,10,0,2,2,0.00080036,0.03237255,0.04796032,0.63189706,0.88005995,1.26247493
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-11 00:00:00.000000,0.05908235,0.09647416,0.14576867,3,6,9,1,2,3,0.02786116,0.03605088,0.06215077,0.62897844,0.90239603,1.18774075
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-12 00:00:00.000000,0.08184769,0.09899488,0.16461810,5,6,10,0,2,2,0.00081968,0.03252263,0.04675243,0.62803187,0.89882462,1.17474532
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-13 00:00:00.000000,0.05799849,0.09450089,0.13598656,3,5,8,1,2,3,0.02758394,0.03551092,0.05919062,0.62127001,0.89285542,1.19221458
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-14 00:00:00.000000,0.08231620,0.09910484,0.14690815,5,6,9,0,2,2,0.00076033,0.03244814,0.04417822,0.61681739,0.87766901,1.21607293
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-15 00:00:00.000000,0.05584169,0.09498785,0.12932452,3,5,8,1,2,3,0.02666349,0.03558544,0.05175816,0.61411072,0.87404795,1.24880668
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-16 00:00:00.000000,0.07992575,0.10018412,0.14208697,4,6,8,0,2,2,0.00070702,0.03300178,0.04562825,0.61196102,0.88579211,1.24895224
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-17 00:00:00.000000,0.05587792,0.09536647,0.13259835,3,5,8,1,2,3,0.02581266,0.03537547,0.05264614,0.61097921,0.89162223,1.23769833
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-18 00:00:00.000000,0.07642549,0.10212487,0.14720315,4,6,9,0,2,3,0.00078243,0.03291068,0.04836239,0.60057263,0.89056013,1.21234113
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-19 00:00:00.000000,0.05585949,0.09507119,0.13539248,3,5,8,1,2,3,0.02587028,0.03552283,0.05359700,0.59804865,0.90590386,1.17870226
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-20 00:00:00.000000,0.07480104,0.10107704,0.15015480,4,6,9,0,2,3,0.00072868,0.03341239,0.04817718,0.59725968,0.91137567,1.15101569
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-21 00:00:00.000000,0.05624426,0.09818626,0.13390793,3,6,8,1,2,3,0.02585022,0.03554159,0.05449474,0.59543613,0.89498272,1.13440375
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-22 00:00:00.000000,0.07376683,0.10095391,0.15135785,4,6,9,0,2,2,0.00076532,0.03274334,0.04741316,0.59471457,0.87318454,1.12148836
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-23 00:00:00.000000,0.05799573,0.09580888,0.13086832,3,5,8,1,2,3,0.02533491,0.03591227,0.05483966,0.59738045,0.88142409,1.07915105
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-24 00:00:00.000000,0.07186060,0.09921290,0.15145109,4,6,9,0,1,2,0.00078924,0.03192882,0.04705604,0.60341509,0.86240213,1.08245680
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-25 00:00:00.000000,0.05881826,0.09202648,0.13021897,3,5,8,1,2,3,0.02489115,0.03511633,0.05474257,0.58898347,0.88183694,1.12459525
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-26 00:00:00.000000,0.07445853,0.09853786,0.15053439,4,6,9,0,1,2,0.00080276,0.03069123,0.04717925,0.56666996,0.88512277,1.23457598
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-27 00:00:00.000000,0.05896946,0.08911920,0.13460964,3,5,8,1,2,3,0.02556298,0.03512588,0.05426085,0.56323816,0.88082934,1.24830216
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-28 00:00:00.000000,0.07385383,0.10007111,0.14843526,4,6,9,0,1,3,0.00088967,0.02964593,0.04847668,0.56237055,0.87550081,1.24688091
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-29 00:00:00.000000,0.05778060,0.08493275,0.14025782,3,5,8,1,2,3,0.02431533,0.03518366,0.05331355,0.56392187,0.85697458,1.21034535
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-04-30 00:00:00.000000,0.07308952,0.09964627,0.15129302,4,6,9,0,1,3,0.00087970,0.02900887,0.05103308,0.57252556,0.83919792,1.18646654
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-01 00:00:00.000000,0.05609888,0.08540424,0.14327752,3,5,8,1,2,3,0.02451153,0.03524229,0.05275092,0.58359616,0.83295579,1.18192443
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-02 00:00:00.000000,0.07285710,0.09821970,0.15419347,4,6,9,0,1,3,0.00049958,0.02860850,0.05054176,0.58797040,0.83346364,1.17431966
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-03 00:00:00.000000,0.05490654,0.08722050,0.14167815,3,5,8,1,2,3,0.02517022,0.03450142,0.05202652,0.59596131,0.84013891,1.16450165
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-04 00:00:00.000000,0.07446749,0.09714814,0.16052816,4,6,9,0,1,2,0.00048708,0.02882497,0.04776759,0.59076448,0.82940460,1.14795461
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-05 00:00:00.000000,0.05072659,0.08569248,0.14152981,3,5,8,1,2,3,0.02506531,0.03349582,0.05241885,0.60494806,0.81818008,1.17029614
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-06 00:00:00.000000,0.07605966,0.09286591,0.16523405,4,5,10,0,1,3,0.00033877,0.02998437,0.04852244,0.61856397,0.80688497,1.22559673
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-07 00:00:00.000000,0.04907079,0.08720576,0.14306259,3,5,8,1,2,3,0.02425120,0.03316942,0.05266243,0.61789159,0.81378458,1.26995541
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-08 00:00:00.000000,0.07451777,0.09305120,0.16928101,4,5,10,0,1,3,0.00023565,0.02970449,0.04945635,0.62823346,0.80725700,1.29140369
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-09 00:00:00.000000,0.04924348,0.08698372,0.14593860,3,5,9,1,2,3,0.02380832,0.03356670,0.05282818,0.63017800,0.82917496,1.29735539
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-10 00:00:00.000000,0.07397933,0.09331692,0.17443711,4,5,10,0,1,3,0.00021386,0.02983478,0.05226664,0.62943259,0.83487557,1.29635219
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-11 00:00:00.000000,0.05138064,0.08694887,0.15040700,3,5,9,1,2,3,0.02405159,0.03407223,0.05305351,0.63362443,0.83147502,1.24912220
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-12 00:00:00.000000,0.07460406,0.09421220,0.18055408,4,5,11,0,1,3,0.00030931,0.02963146,0.05244282,0.65905259,0.84872032,1.28161029
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-13 00:00:00.000000,0.05331647,0.08873515,0.14987085,3,5,9,1,2,3,0.02498473,0.03430287,0.05254261,0.67894362,0.84944310,1.26374219
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-14 00:00:00.000000,0.07456542,0.09611580,0.18647993,4,5,11,0,1,3,0.00032433,0.02998475,0.05219011,0.67580496,0.84207801,1.23349115
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-15 00:00:00.000000,0.05433833,0.08812547,0.14896821,3,5,9,1,2,3,0.02499912,0.03445533,0.05330189,0.66911521,0.83172085,1.19337185
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-16 00:00:00.000000,0.07471065,0.09714223,0.18250430,4,6,11,0,1,3,0.00034306,0.03028671,0.05184763,0.66752899,0.82795764,1.18860109
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-17 00:00:00.000000,0.05494868,0.08669609,0.14637243,3,5,9,1,2,3,0.02469103,0.03365042,0.05267612,0.65405868,0.82795022,1.19739185
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-18 00:00:00.000000,0.07531968,0.09664912,0.17426464,4,6,10,0,1,3,0.00035521,0.03075446,0.04978942,0.64010508,0.82736337,1.22789747
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-19 00:00:00.000000,0.05652722,0.08481075,0.13918269,3,5,8,1,2,3,0.02514917,0.03323586,0.05752591,0.63292815,0.86418680,1.28199118
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-20 00:00:00.000000,0.07538999,0.09579872,0.16823789,4,5,10,0,1,2,0.00035509,0.02931030,0.04693357,0.62708374,0.87081371,1.24938337
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-21 00:00:00.000000,0.05754195,0.08434758,0.13626101,3,5,8,1,2,3,0.02467571,0.03337122,0.05716115,0.60399842,0.88694155,1.18905011
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-22 00:00:00.000000,0.07440458,0.09706230,0.15141370,4,6,9,0,1,2,0.00035139,0.02937334,0.04731402,0.58742737,0.89711718,1.26017708
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-23 00:00:00.000000,0.05930670,0.08291260,0.13463875,3,5,8,1,2,3,0.02524302,0.03424558,0.05089203,0.60399998,0.92032522,1.32796617
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-24 00:00:00.000000,0.07426312,0.10012958,0.14726933,4,6,9,0,1,2,0.00020461,0.02923604,0.04765379,0.61862678,0.90760257,1.33436405
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-25 00:00:00.000000,0.06053029,0.08338311,0.13140634,3,5,8,1,2,3,0.02500952,0.03548132,0.05478333,0.62803238,0.88123979,1.33483456
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-26 00:00:00.000000,0.07545355,0.10141720,0.16279032,4,6,10,0,1,2,0.00014405,0.02940648,0.04608939,0.62204884,0.88805493,1.33802819
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-27 00:00:00.000000,0.06148433,0.08235544,0.13084897,3,5,8,1,2,3,0.02529481,0.03554444,0.06088541,0.62022015,0.89654267,1.33771153
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-28 00:00:00.000000,0.07533110,0.10137047,0.18026004,4,6,11,0,1,2,0.00000000,0.02958158,0.04462039,0.62135331,0.88211211,1.33868926
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-29 00:00:00.000000,0.06330410,0.08330206,0.13085066,3,5,8,1,2,4,0.02551267,0.03555353,0.06583749,0.63896911,0.87380518,1.33172465
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-30 00:00:00.000000,0.07604109,0.10295373,0.19363004,4,6,12,0,1,2,0.00000000,0.02980744,0.04375520,0.66960483,0.88985021,1.35891096
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-05-31 00:00:00.000000,0.06621527,0.08445502,0.13048644,4,5,8,1,2,4,0.02567739,0.03569780,0.06845705,0.67124362,0.88718557,1.39381603
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-01 00:00:00.000000,0.07785520,0.10401419,0.19888952,4,6,12,0,1,2,0.00000000,0.02991869,0.04547365,0.67344372,0.88859270,1.39533857
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-02 00:00:00.000000,0.06791575,0.08722617,0.13475355,4,5,8,1,2,4,0.02492049,0.03518205,0.06716572,0.67640322,0.88898033,1.39074004
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-03 00:00:00.000000,0.08000212,0.10342763,0.19688613,4,6,12,0,1,2,0.00000000,0.03014999,0.04700714,0.68042930,0.88701178,1.38675219
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-04 00:00:00.000000,0.07003177,0.09058574,0.13775804,4,5,8,1,2,4,0.02518043,0.03704875,0.07039897,0.68600702,0.89497674,1.38473071
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-05 00:00:00.000000,0.07939543,0.10307646,0.19935748,4,6,12,0,1,3,0.00000000,0.03055822,0.04865359,0.69386687,0.92899851,1.38377928
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-06 00:00:00.000000,0.07288334,0.09310380,0.13990104,4,5,8,1,2,4,0.02551996,0.03660950,0.07439029,0.70498665,0.94763333,1.41153507
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-07 00:00:00.000000,0.08030972,0.10463314,0.20765098,5,6,12,0,1,3,0.00000000,0.03144775,0.05216292,0.72063305,0.95879531,1.43709331
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-08 00:00:00.000000,0.07467492,0.09713598,0.14858310,4,6,9,1,2,4,0.02581308,0.03944235,0.07794360,0.74135322,0.96566544,1.44991867
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-09 00:00:00.000000,0.08573846,0.11849657,0.21760493,5,7,13,0,2,3,0.00000000,0.03260938,0.05343954,0.75950756,1.00058256,1.45676998
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-10 00:00:00.000000,0.07635947,0.09990870,0.15575241,4,6,9,1,2,5,0.02593568,0.04389610,0.08030737,0.78030418,1.02968917,1.46337224
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-11 00:00:00.000000,0.09137942,0.12619440,0.22706193,5,7,14,0,2,3,0.00000000,0.03437015,0.05932837,0.79812340,1.04583680,1.47678069
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-12 00:00:00.000000,0.07785100,0.10150725,0.16801235,4,6,10,1,2,5,0.02722792,0.04561124,0.08467975,0.79927261,1.10251013,1.54322120
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-13 00:00:00.000000,0.09391406,0.13215554,0.24303187,5,8,15,0,2,3,0.00000000,0.03610507,0.06371843,0.80260435,1.09948618,1.58441731
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-14 00:00:00.000000,0.07921100,0.10912038,0.18136381,4,6,11,1,2,5,0.03113860,0.04675028,0.09381241,0.82500589,1.13558010,1.67202920
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-15 00:00:00.000000,0.09470280,0.13496554,0.28039374,5,8,17,0,2,4,0.00000000,0.03810269,0.06890121,0.88656951,1.15517879,1.74252366
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-16 00:00:00.000000,0.08030821,0.12063077,0.18701810,5,7,11,1,2,7,0.03144609,0.04736520,0.11342558,0.93333103,1.18430936,1.78391820
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-17 00:00:00.000000,0.10148179,0.13424317,0.34089277,6,8,21,0,2,4,0.00000000,0.03901967,0.07031716,0.93456651,1.25810323,1.80149205
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-18 00:00:00.000000,0.08063924,0.12860140,0.21512306,5,8,13,2,2,8,0.03428077,0.04734587,0.14301858,0.93778496,1.30118035,1.80375849
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-19 00:00:00.000000,0.10463502,0.14734364,0.40796621,6,9,25,0,2,5,0.00000000,0.04271655,0.08310305,0.95511018,1.36176257,1.80479078
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-20 00:00:00.000000,0.08393458,0.14651126,0.24301239,5,9,15,2,3,10,0.03696081,0.05597026,0.16910291,1.02216161,1.44468012,1.80868573
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-21 00:00:00.000000,0.10998672,0.18027637,0.48701864,6,11,30,0,2,5,0.00000000,0.04552435,0.09314202,1.06670359,1.52791489,1.82416127
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-22 00:00:00.000000,0.09397309,0.17437928,0.29737488,5,10,18,2,4,12,0.03910491,0.06539596,0.19315727,1.15920611,1.62085179,1.90370926
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-23 00:00:00.000000,0.12047224,0.21205333,0.56250614,7,13,35,0,3,7,0.00000000,0.05515913,0.11649683,1.27815682,1.62304639,2.02278929
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-24 00:00:00.000000,0.10865841,0.18783254,0.38453111,6,11,23,2,4,12,0.04444444,0.07845927,0.20267874,1.37857376,1.61002308,2.09600985
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-25 00:00:00.000000,0.14053291,0.24786246,0.62398541,8,15,38,0,4,9,0.00000000,0.06437973,0.15243144,1.45737858,1.63885277,2.13251239
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-26 00:00:00.000000,0.12577845,0.21197699,0.48924382,7,13,30,3,5,14,0.05303734,0.09211625,0.22791594,1.52868616,1.68260234,2.11733869
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-27 00:00:00.000000,0.17256093,0.30667062,0.68363478,10,19,42,0,4,12,0.00000000,0.07397730,0.19271915,1.59558106,1.76362744,2.19304629
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-28 00:00:00.000000,0.15196378,0.26292158,0.60045266,9,16,37,4,7,15,0.06560035,0.11552339,0.25395920,1.64500948,1.82299038,2.39058939
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-29 00:00:00.000000,0.21731457,0.38325615,0.74771268,13,23,46,0,5,14,0.00000000,0.09547680,0.23128539,1.68277965,1.88412834,2.69229279
48169,0,USTexasGarza,Texas,Garza,2020-07-30 22:09:11.638436,2020-06-30 00:00:00.000000,0.19265771,0.32855017,0.72056716,12,20,44,4,9,17,0.07686236,0.14638399,0.27783095,1.68440002,1.96348699,2.81572248
