FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-01 00:00:00.000000,0.00776950,0.04378446,0.21734030,1,5,29,0,2,13,0.00305810,0.02138867,0.10108947,0.41459892,0.61249640,1.19048049
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-02 00:00:00.000000,0.00746469,0.04581391,0.23106316,1,6,31,0,2,13,0.00291942,0.02183848,0.10189619,0.41576711,0.60028825,1.23954613
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-03 00:00:00.000000,0.00723613,0.04823455,0.24584604,0,6,33,0,3,14,0.00281248,0.02224831,0.10634847,0.42518737,0.60548173,1.24468118
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-04 00:00:00.000000,0.00713610,0.05030823,0.26145205,0,6,35,0,3,14,0.00275208,0.02316927,0.10855846,0.42768819,0.61795981,1.22940051
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-05 00:00:00.000000,0.00719048,0.05253613,0.27807533,0,7,38,0,3,15,0.00275205,0.02511747,0.11188109,0.43380598,0.64236334,1.19849417
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-06 00:00:00.000000,0.00740388,0.05503382,0.29577534,1,7,40,0,3,15,0.00281839,0.02715908,0.11510460,0.43555162,0.65322970,1.23927771
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-07 00:00:00.000000,0.00776147,0.05786100,0.31464533,1,7,43,0,3,16,0.00294514,0.02816600,0.11856418,0.43690389,0.66992379,1.29246929
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-08 00:00:00.000000,0.00825773,0.06165112,0.33061000,1,8,45,0,3,16,0.00312090,0.02918136,0.12257368,0.43580488,0.66239066,1.33785390
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-09 00:00:00.000000,0.00900198,0.06579568,0.34575512,1,9,47,0,4,17,0.00334913,0.03068241,0.12754491,0.43688382,0.65933584,1.42674876
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-10 00:00:00.000000,0.01015089,0.07026577,0.36221781,1,9,49,0,4,18,0.00371272,0.03241195,0.13541357,0.43763151,0.66030286,1.56118476
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-11 00:00:00.000000,0.01162484,0.07344439,0.37961525,1,10,51,0,4,20,0.00429035,0.03506345,0.14726772,0.43749510,0.66073885,1.61987869
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-12 00:00:00.000000,0.01345023,0.07703980,0.39776656,1,10,54,0,5,21,0.00495403,0.03820489,0.15721275,0.43509464,0.66083643,1.62487470
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-13 00:00:00.000000,0.01546146,0.08227155,0.41663123,2,11,56,0,5,21,0.00573592,0.04176230,0.16068393,0.43447368,0.66330013,1.63373337
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-14 00:00:00.000000,0.01687659,0.08679129,0.43621697,2,11,59,0,6,22,0.00663481,0.04464431,0.16417025,0.43440411,0.66483794,1.63674417
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-15 00:00:00.000000,0.01885463,0.09206152,0.45651198,2,12,62,1,6,22,0.00767788,0.04803316,0.16789743,0.43507134,0.66012551,1.67066157
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-16 00:00:00.000000,0.02173026,0.09788446,0.47721677,2,13,65,1,6,24,0.00888229,0.05049856,0.17587583,0.43669118,0.65820283,1.69737788
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-17 00:00:00.000000,0.02503989,0.10465611,0.49840542,3,14,68,1,7,25,0.01027481,0.05371901,0.18412451,0.43688742,0.66067419,1.63495066
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-18 00:00:00.000000,0.02884283,0.11171995,0.51954334,3,15,71,1,7,26,0.01155297,0.05673652,0.19244821,0.43920623,0.66136793,1.63316036
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-19 00:00:00.000000,0.03319651,0.12115985,0.53997614,4,16,73,1,8,27,0.01289073,0.06033150,0.20081491,0.44758979,0.65867108,1.62916213
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-20 00:00:00.000000,0.03814800,0.13072336,0.55967824,5,17,76,2,8,28,0.01482080,0.06499257,0.20904402,0.45159813,0.68299109,1.61727888
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-21 00:00:00.000000,0.04367734,0.14118177,0.59630965,5,19,81,2,9,29,0.01813233,0.07043545,0.21813939,0.44938432,0.69983522,1.58719514
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-22 00:00:00.000000,0.04846827,0.15190498,0.63762726,6,20,87,2,10,32,0.02036741,0.07634491,0.23422468,0.44893366,0.70955285,1.56051599
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-23 00:00:00.000000,0.05620361,0.16214987,0.68145690,7,22,93,3,10,34,0.02254856,0.08001005,0.25119547,0.43461657,0.71887720,1.56843372
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-24 00:00:00.000000,0.06337502,0.17321343,0.72744216,8,23,99,3,11,36,0.02497051,0.08375710,0.26916302,0.43198998,0.70933868,1.56958404
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-25 00:00:00.000000,0.06902286,0.18749356,0.76694296,9,25,104,3,12,39,0.02672525,0.08774357,0.28812905,0.42112766,0.70055229,1.56805296
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-26 00:00:00.000000,0.07315255,0.20084991,0.78130038,10,27,106,4,12,42,0.03005270,0.09429542,0.30781214,0.41728003,0.67849978,1.56595891
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-27 00:00:00.000000,0.07928992,0.21513753,0.79467117,10,29,108,4,13,44,0.03314310,0.10154363,0.32741071,0.39126270,0.68316128,1.53496875
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-28 00:00:00.000000,0.08761191,0.23073344,0.80796690,11,31,110,4,14,47,0.03621972,0.10908383,0.34588285,0.38572333,0.68525518,1.52590702
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-29 00:00:00.000000,0.09799807,0.24746197,0.82131964,13,33,112,5,16,49,0.03956197,0.11704247,0.36299534,0.38671808,0.68783647,1.54215957
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-04-30 00:00:00.000000,0.11071651,0.26424305,0.83501483,15,36,114,5,17,51,0.04360668,0.12617703,0.37935232,0.30948112,0.68524705,1.51300827
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-01 00:00:00.000000,0.12197667,0.28235253,0.84888899,16,38,116,7,18,54,0.05122479,0.13640400,0.39558138,0.30016474,0.67465467,1.49100502
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-02 00:00:00.000000,0.13414465,0.31188104,0.86243507,18,42,117,8,20,56,0.05957214,0.14714277,0.41199396,0.29866329,0.66973131,1.49731039
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-03 00:00:00.000000,0.14939428,0.33118248,0.87489889,20,45,119,8,21,58,0.06550990,0.15726719,0.42830279,0.28301710,0.65899040,1.47879960
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-04 00:00:00.000000,0.16199340,0.34446139,0.88562413,22,47,121,9,22,60,0.07115453,0.16642328,0.44342975,0.26544500,0.63999608,1.46981714
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-05 00:00:00.000000,0.17711379,0.35817885,0.89435845,24,48,122,10,23,62,0.07691257,0.17504965,0.45767293,0.26163524,0.62687428,1.52332901
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-06 00:00:00.000000,0.19200814,0.37453971,0.90077734,26,51,123,11,24,64,0.08416183,0.17914763,0.47168429,0.26485382,0.60481424,1.53944202
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-07 00:00:00.000000,0.20660601,0.38754208,0.90292792,28,53,123,12,26,67,0.08934453,0.19054022,0.49039677,0.27407251,0.57519154,1.47219817
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-08 00:00:00.000000,0.20564483,0.39553606,0.90745948,28,54,124,12,27,69,0.09300720,0.20266176,0.50520225,0.25165491,0.54383016,1.40254499
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-09 00:00:00.000000,0.19965820,0.39767472,0.92981264,27,54,127,12,28,70,0.08910457,0.21059793,0.51382265,0.23793278,0.49490443,1.24558883
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-10 00:00:00.000000,0.20563229,0.40300511,0.94871028,28,55,129,11,30,71,0.08350136,0.22164162,0.52246335,0.21673977,0.46721482,1.16976509
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-11 00:00:00.000000,0.19756472,0.40307324,0.96539430,27,55,132,10,31,72,0.07822456,0.22694258,0.53158878,0.20073541,0.43154338,1.12188797
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-12 00:00:00.000000,0.18512069,0.39963283,0.98075172,25,54,134,10,31,73,0.07330750,0.22961358,0.53912874,0.19586277,0.41785385,1.08410089
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-13 00:00:00.000000,0.17354376,0.38997190,0.99535851,23,53,136,9,30,74,0.06871302,0.22286231,0.54551843,0.19482863,0.40767989,1.01795346
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-14 00:00:00.000000,0.16286470,0.38534934,0.98311946,22,52,134,8,30,75,0.06444263,0.21949172,0.55108823,0.19515303,0.40210756,0.93805596
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-15 00:00:00.000000,0.15330896,0.37830682,0.95329586,20,51,130,8,29,76,0.06053393,0.21479767,0.55588122,0.19635477,0.38789262,0.92286146
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-16 00:00:00.000000,0.14520174,0.36537439,0.92179429,19,49,126,7,28,76,0.05710424,0.20497441,0.55949511,0.19859632,0.37208298,0.92557313
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-17 00:00:00.000000,0.13902405,0.34671351,0.88896540,19,47,121,7,26,76,0.05438237,0.19260437,0.56097585,0.20158061,0.34661884,0.96451208
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-18 00:00:00.000000,0.12438812,0.32992769,0.85471744,17,45,116,7,24,76,0.05258240,0.18244925,0.55925889,0.19712756,0.32279877,1.00744915
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-19 00:00:00.000000,0.11071128,0.31426362,0.83075567,15,42,113,7,23,75,0.05156735,0.17361464,0.55396232,0.19594578,0.32412042,1.03577539
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-20 00:00:00.000000,0.10883417,0.30546906,0.81174195,14,41,111,6,22,73,0.05082029,0.16622966,0.53509455,0.19223110,0.32217636,1.04656825
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-21 00:00:00.000000,0.10715054,0.29169076,0.77961559,14,39,106,6,21,72,0.05015997,0.15875628,0.53356196,0.18502547,0.31471726,1.04592881
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-22 00:00:00.000000,0.10534924,0.27372822,0.74030780,14,37,101,6,21,70,0.04953919,0.15708000,0.51479082,0.18498388,0.30959620,1.03780347
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-23 00:00:00.000000,0.10322052,0.25673747,0.69972262,14,35,95,6,20,67,0.04875634,0.15055163,0.48989941,0.18596087,0.29589856,1.02330094
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-24 00:00:00.000000,0.09615531,0.23921581,0.66009275,13,32,90,6,19,63,0.04511479,0.14328303,0.46364308,0.18138058,0.29354699,1.00067340
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-25 00:00:00.000000,0.08768149,0.22129486,0.64683940,11,30,88,5,18,59,0.04138813,0.13397090,0.43773868,0.17948910,0.29217353,0.96493400
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-26 00:00:00.000000,0.08032304,0.20382635,0.63288188,10,27,86,5,16,57,0.03781573,0.12216225,0.41842961,0.17693901,0.29165179,0.91685429
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-27 00:00:00.000000,0.07401481,0.19169887,0.61686654,10,26,84,4,15,56,0.03457746,0.11133370,0.40939019,0.17569521,0.29053076,0.88120467
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-28 00:00:00.000000,0.06859608,0.18192153,0.59964122,9,24,82,4,14,54,0.03204414,0.10640209,0.39902276,0.17538754,0.29207062,0.86574893
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-29 00:00:00.000000,0.06387999,0.17109091,0.58963023,8,23,80,4,13,53,0.02957273,0.09983157,0.38788290,0.17427575,0.29709777,0.85958904
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-30 00:00:00.000000,0.05969876,0.16024430,0.58825822,8,21,80,3,12,51,0.02725425,0.09254941,0.37614213,0.17589280,0.30508685,0.85705720
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-05-31 00:00:00.000000,0.05592388,0.15016838,0.58677886,7,20,80,3,11,49,0.02510663,0.08589281,0.36308157,0.17915772,0.30722431,0.85592262
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-01 00:00:00.000000,0.05246693,0.14084194,0.58517307,7,19,80,3,10,47,0.02312461,0.08004155,0.34739837,0.17725721,0.30525094,0.85846773
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-02 00:00:00.000000,0.04927081,0.13247966,0.58349362,6,18,79,2,10,45,0.02129804,0.07529178,0.32967727,0.17775779,0.31449890,0.85830804
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-03 00:00:00.000000,0.04597862,0.12526845,0.58200902,6,17,79,2,9,42,0.01961581,0.07161674,0.31105953,0.17885658,0.31256441,0.85821850
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-04 00:00:00.000000,0.04199095,0.11859326,0.58075404,5,16,79,2,9,39,0.01806700,0.06844038,0.29145097,0.17562826,0.31094573,0.85841588
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-05 00:00:00.000000,0.03863441,0.11393531,0.57978270,5,15,79,2,8,37,0.01664106,0.06563825,0.27160765,0.17397813,0.31544583,0.85889703
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-06 00:00:00.000000,0.03588774,0.10984104,0.57987819,4,15,79,2,8,35,0.01523107,0.06321575,0.25778828,0.17496906,0.32572402,0.86283189
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-07 00:00:00.000000,0.03367143,0.10625881,0.58307947,4,14,79,1,8,34,0.01395225,0.06129644,0.24949373,0.19697519,0.33178163,0.87157228
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-08 00:00:00.000000,0.03187295,0.10428616,0.59139997,4,14,80,1,7,33,0.01293717,0.05828882,0.24185204,0.19703283,0.33824527,0.87713352
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-09 00:00:00.000000,0.03039345,0.10239873,0.60335797,4,14,82,1,7,32,0.01203887,0.05554151,0.23664532,0.19707918,0.34252184,0.87967299
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-10 00:00:00.000000,0.02828179,0.10052401,0.59680712,3,13,81,1,7,32,0.01116548,0.05407195,0.23861850,0.19711262,0.34928891,0.89509215
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-11 00:00:00.000000,0.02721582,0.09868668,0.57568218,3,13,78,1,7,32,0.01041478,0.05336131,0.24112023,0.19714094,0.36434725,0.91942612
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-12 00:00:00.000000,0.02720225,0.09706073,0.55445565,3,13,75,1,7,33,0.00979994,0.05236328,0.24361922,0.19717653,0.37299527,0.93923079
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-13 00:00:00.000000,0.02511106,0.09559255,0.53363219,3,13,72,1,7,33,0.00951527,0.05136899,0.24586330,0.19724607,0.39623434,0.98110680
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-14 00:00:00.000000,0.02336704,0.09287702,0.51331028,3,12,70,1,6,33,0.00903313,0.05079476,0.24756945,0.19743570,0.42022443,1.03542044
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-15 00:00:00.000000,0.02244836,0.09040097,0.49357847,3,12,67,1,6,34,0.00904833,0.05073116,0.24863202,0.19803367,0.44142142,1.09575837
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-16 00:00:00.000000,0.02118355,0.09012369,0.47450642,2,12,64,1,6,34,0.00897592,0.05049197,0.24914971,0.22881921,0.44445908,1.15562129
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-17 00:00:00.000000,0.02033738,0.09240860,0.45617602,2,12,62,1,6,34,0.00918366,0.05076473,0.24930344,0.23666722,0.45059984,1.21220902
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-18 00:00:00.000000,0.02122600,0.09254067,0.44089983,2,12,60,1,7,33,0.00954446,0.05180688,0.24466307,0.23643577,0.46941903,1.26852607
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-19 00:00:00.000000,0.02219219,0.09294485,0.43563650,3,12,59,1,7,32,0.00945919,0.05293422,0.23535450,0.23605598,0.48617839,1.33076341
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-20 00:00:00.000000,0.02327676,0.09553058,0.43072727,3,13,58,1,7,31,0.00930770,0.05385702,0.22671992,0.24632810,0.50467367,1.39276487
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-21 00:00:00.000000,0.02456227,0.09858395,0.42621726,3,13,58,1,7,30,0.00922134,0.05485645,0.21950664,0.25940012,0.51888745,1.43684063
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-22 00:00:00.000000,0.02448000,0.10209027,0.42201458,3,13,57,1,7,29,0.00914391,0.05598647,0.21447892,0.25439737,0.53532422,1.45618011
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-23 00:00:00.000000,0.02431164,0.10299123,0.41803441,3,14,57,1,7,28,0.00907037,0.05727637,0.21139841,0.25342135,0.54124639,1.45555895
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-24 00:00:00.000000,0.02415562,0.10754877,0.41424109,3,14,56,1,8,29,0.00899903,0.05872997,0.21553890,0.25601323,0.54269409,1.43933935
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-25 00:00:00.000000,0.02519580,0.11071252,0.42026565,3,15,57,1,8,30,0.00892949,0.06031901,0.22429894,0.26186015,0.55008726,1.40890210
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-26 00:00:00.000000,0.02714742,0.11178040,0.43725141,3,15,59,1,8,31,0.00914678,0.06200139,0.23332025,0.26848211,0.56458153,1.38450277
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-27 00:00:00.000000,0.02851755,0.11989307,0.45446466,3,16,62,1,8,32,0.00965504,0.06417399,0.23945964,0.27386635,0.55991703,1.42072048
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-28 00:00:00.000000,0.02901487,0.12943733,0.47162494,3,17,64,1,9,33,0.01061548,0.06595242,0.24158813,0.29971174,0.56155820,1.46093624
31185,0,USNebraskaYork,Nebraska,York,2020-08-09 10:24:53.771043,2020-06-29 00:00:00.000000,0.03037385,0.13968290,0.48868296,4,19,66,1,9,34,0.01148058,0.06750534,0.25172221,0.29958174,0.56314648,1.52632313
