FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-06 00:00:00.000000,0.01260639,0.02134859,0.04689363,5894,9981,21925,3223,5651,13074,0.00689369,0.01208677,0.02796481,0.62246332,0.81389806,1.06261438
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-07 00:00:00.000000,0.01380662,0.02364414,0.05209324,6455,11054,24356,3514,6249,14702,0.00751654,0.01336652,0.03144607,0.65650142,0.82183701,1.07538367
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-08 00:00:00.000000,0.01531988,0.02612421,0.05827954,7162,12214,27248,3857,6851,16406,0.00825125,0.01465367,0.03509079,0.67068110,0.82028713,1.07776632
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-09 00:00:00.000000,0.01695003,0.02899084,0.06521134,7924,13554,30489,4258,7561,18221,0.00910808,0.01617166,0.03897304,0.67435649,0.85155663,1.07786730
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-10 00:00:00.000000,0.01882541,0.03243864,0.07224132,8801,15166,33776,4728,8421,20228,0.01011348,0.01801171,0.04326594,0.66124600,0.86625067,1.11664087
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-11 00:00:00.000000,0.02099377,0.03639665,0.08095146,9815,17017,37848,5240,9303,22443,0.01120950,0.01989801,0.04800281,0.65221710,0.86650647,1.14003367
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-12 00:00:00.000000,0.02345114,0.04006906,0.08993477,10964,18734,42048,5854,10265,25375,0.01252097,0.02195694,0.05427352,0.64575022,0.87171890,1.17846231
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-13 00:00:00.000000,0.02622143,0.04476265,0.09994640,12259,20928,46729,6621,11491,28453,0.01416118,0.02457843,0.06085789,0.64476578,0.86387127,1.20157366
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-14 00:00:00.000000,0.02932547,0.04913387,0.11145127,13711,22972,52108,7537,12672,31629,0.01612046,0.02710420,0.06765046,0.63316216,0.86853709,1.21601150
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-15 00:00:00.000000,0.03279898,0.05404280,0.12514155,15335,25267,58509,8600,14149,35326,0.01839482,0.03026279,0.07555665,0.62336621,0.86775232,1.24233940
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-16 00:00:00.000000,0.03665800,0.06001745,0.14178523,17139,28061,66291,9769,15702,39787,0.02089486,0.03358498,0.08509861,0.64307142,0.86657665,1.24586450
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-17 00:00:00.000000,0.04095995,0.06691515,0.16126818,19150,31286,75400,10819,17275,45194,0.02314136,0.03695017,0.09666357,0.63871335,0.86814002,1.24623819
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-18 00:00:00.000000,0.04579633,0.07450893,0.18416682,21411,34836,86106,11982,19170,51576,0.02562784,0.04100221,0.11031221,0.67553810,0.87009080,1.23773017
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-19 00:00:00.000000,0.05120147,0.08330133,0.21044210,23939,38947,98391,13151,21047,58756,0.02812794,0.04501574,0.12567033,0.65425889,0.86153572,1.23359545
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-20 00:00:00.000000,0.05739958,0.09225050,0.23468561,26837,43131,109726,14680,23187,62837,0.03139899,0.04959387,0.13439890,0.63424369,0.84787320,1.23634144
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-21 00:00:00.000000,0.06420916,0.09864633,0.25987695,30020,46121,121504,16239,25855,66960,0.03473332,0.05530022,0.14321644,0.60160887,0.84175643,1.21825781
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-22 00:00:00.000000,0.07141506,0.10908471,0.29264726,33389,51002,136826,17965,28896,75457,0.03842430,0.06180397,0.16138925,0.57947022,0.83571995,1.18253121
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-23 00:00:00.000000,0.07711041,0.11944649,0.32873838,36052,55846,153700,19792,31246,84924,0.04233341,0.06683115,0.18163802,0.59461995,0.81237568,1.18238650
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-24 00:00:00.000000,0.08351976,0.13009720,0.36540575,39049,60826,170844,21619,33866,95318,0.04624032,0.07243377,0.20386984,0.60183010,0.79809320,1.17296501
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-25 00:00:00.000000,0.09114093,0.14155289,0.39719239,42612,66182,185706,23613,36634,105914,0.05050504,0.07835413,0.22653124,0.57069396,0.79181731,1.11472288
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-26 00:00:00.000000,0.09946318,0.15550497,0.42314619,46503,72706,197841,26115,40123,115037,0.05585722,0.08581599,0.24604339,0.55141679,0.78287171,1.11467494
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-27 00:00:00.000000,0.10638171,0.16940648,0.43325390,49738,79205,202566,28257,43383,122957,0.06043871,0.09278912,0.26298322,0.54277627,0.75623958,1.09812592
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-28 00:00:00.000000,0.11335341,0.18072940,0.43748975,52998,84499,204547,31915,48497,130677,0.06826242,0.10372775,0.27949640,0.54192675,0.75175788,1.04684568
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-29 00:00:00.000000,0.12848321,0.20029469,0.43581076,60072,93647,203762,34606,54088,132689,0.07401633,0.11568486,0.28379813,0.54073954,0.73179797,0.99588780
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-30 00:00:00.000000,0.14037607,0.21717176,0.45022094,65632,101538,210499,36715,59198,131452,0.07852679,0.12661544,0.28115347,0.54079078,0.71689683,0.96685940
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-07-31 00:00:00.000000,0.15083577,0.23041387,0.48237275,70522,107729,225532,39633,64075,139634,0.08476845,0.13704591,0.29865254,0.54059967,0.71011265,0.94652449
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-01 00:00:00.000000,0.16203933,0.24963748,0.51601138,75761,116717,241260,42867,68571,149505,0.09168632,0.14666202,0.31976494,0.53995787,0.70266146,0.89513190
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-02 00:00:00.000000,0.17419279,0.26923469,0.54025551,81443,125880,252595,44711,73088,155543,0.09562932,0.15632317,0.33267827,0.53919665,0.69455879,0.87061052
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-03 00:00:00.000000,0.18345697,0.28522623,0.55867224,85774,133356,261205,46036,78707,163240,0.09846452,0.16834123,0.34914272,0.53855457,0.68082946,0.86145604
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-04 00:00:00.000000,0.19166545,0.30136255,0.59675947,89612,140901,279013,48288,83063,174476,0.10328012,0.17765855,0.37317435,0.53754785,0.67705320,0.85697024
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-05 00:00:00.000000,0.19838972,0.31741323,0.63671772,92756,148405,297695,50827,86841,186255,0.10871124,0.18573833,0.39836707,0.53397228,0.67074238,0.82916775
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-06 00:00:00.000000,0.20325703,0.33760105,0.67841796,95032,157844,317192,51228,91327,198605,0.10956888,0.19533321,0.42478032,0.52327990,0.66011925,0.82041211
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-07 00:00:00.000000,0.21007384,0.34946518,0.72071890,98219,163391,336970,51206,95753,207137,0.10952237,0.20479942,0.44302863,0.50714504,0.64946466,0.80674704
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-08 00:00:00.000000,0.21952704,0.36353682,0.74419981,102639,169970,347949,53019,101357,211537,0.11339943,0.21678426,0.45243996,0.52632222,0.64393259,0.84438511
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-09 00:00:00.000000,0.22943153,0.37852566,0.74830817,107270,176978,349869,56966,106070,213546,0.12184082,0.22686557,0.45673630,0.50631078,0.65018928,0.82594679
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-10 00:00:00.000000,0.23676702,0.39533456,0.79016148,110699,184837,369438,61815,110869,223035,0.13221236,0.23712931,0.47703237,0.49828575,0.64617401,0.83839337
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-11 00:00:00.000000,0.24440446,0.41310261,0.84857456,114270,193145,396749,65093,116051,236098,0.13922419,0.24821388,0.50497139,0.49964162,0.63675635,0.82495922
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-12 00:00:00.000000,0.26492753,0.43032437,0.88924593,123866,201197,415765,68349,120144,250199,0.14618673,0.25696628,0.53513056,0.50151866,0.63713444,0.79756750
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-13 00:00:00.000000,0.29010268,0.44431043,0.92312779,135636,207736,431606,74987,125239,265087,0.16038562,0.26786388,0.56697376,0.50370399,0.64364808,0.78504314
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-14 00:00:00.000000,0.31405487,0.45826277,0.96043883,146835,214259,449051,82115,129715,279528,0.17562994,0.27743776,0.59786099,0.49733172,0.64086868,0.78899501
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-15 00:00:00.000000,0.33459425,0.47243997,1.00032933,156438,220888,467701,88172,134440,291347,0.18858550,0.28754319,0.62313892,0.49454646,0.63300844,0.84684754
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-16 00:00:00.000000,0.34654147,0.49083242,1.04197416,162024,229487,487172,89832,140013,300805,0.19213543,0.29946445,0.64336827,0.51042870,0.63189721,0.81342903
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-17 00:00:00.000000,0.34651026,0.52254347,1.10098975,162010,244314,514765,91479,146330,308776,0.19565727,0.31297423,0.66041603,0.51170087,0.63585697,0.82600218
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-18 00:00:00.000000,0.34817745,0.55552563,1.12999080,162789,259734,528324,93163,153759,316101,0.19925991,0.32886390,0.67608286,0.50992158,0.63893336,0.83063543
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-19 00:00:00.000000,0.35341895,0.58185015,1.17372271,165240,272042,548771,94947,159799,344106,0.20307529,0.34178209,0.73598077,0.50457208,0.64084894,0.83157206
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-20 00:00:00.000000,0.36691975,0.60880515,1.21660866,171552,284645,568822,96964,165555,361452,0.20738940,0.35409424,0.77308181,0.50740029,0.63227618,0.83035975
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-21 00:00:00.000000,0.38582999,0.63487976,1.25786492,180393,296836,588112,99489,174294,374402,0.21279073,0.37278468,0.80077943,0.51220666,0.63021743,0.78697073
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-22 00:00:00.000000,0.40398696,0.66338676,1.29688241,188883,310165,606354,102910,182301,386600,0.22010724,0.38990963,0.82686749,0.51442387,0.63779902,0.79235933
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-23 00:00:00.000000,0.42164701,0.69580371,1.33342471,197140,325321,623439,107440,190083,397979,0.22979516,0.40655320,0.85120660,0.51211963,0.63799506,0.79847510
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-24 00:00:00.000000,0.43942555,0.72715622,1.36765845,205452,339980,639445,111136,200936,408566,0.23770182,0.42976656,0.87384959,0.51150397,0.63882254,0.77459175
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-25 00:00:00.000000,0.45777086,0.75774479,1.40000588,214029,354281,654569,114561,210823,416767,0.24502732,0.45091277,0.89139059,0.51130361,0.63368767,0.77098522
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-26 00:00:00.000000,0.47678829,0.78948102,1.43062035,222921,369120,668883,120240,220788,423147,0.25717241,0.47222702,0.90503522,0.51096355,0.62812374,0.77815844
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-27 00:00:00.000000,0.49653514,0.81658286,1.46039196,232153,381791,682803,126072,229268,431582,0.26964578,0.49036394,0.92307712,0.49544092,0.63440584,0.78359760
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-28 00:00:00.000000,0.50510681,0.84458187,1.51169702,236161,394882,706790,131871,233836,446274,0.28204866,0.50013369,0.95449973,0.48944740,0.63900837,0.78539787
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-29 00:00:00.000000,0.53175318,0.87714641,1.56872965,248620,410107,733456,137595,241805,455476,0.29429096,0.51717712,0.97418113,0.48286513,0.64429020,0.77511527
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-30 00:00:00.000000,0.56027510,0.90936316,1.62860898,261955,425170,761452,143443,251428,465839,0.30679941,0.53775921,0.99634512,0.48168969,0.65591349,0.78426175
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-08-31 00:00:00.000000,0.57929344,0.93809701,1.68917038,270847,438605,789767,149700,260870,483891,0.32018117,0.55795405,1.03495686,0.48182482,0.66032289,0.79427421
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-01 00:00:00.000000,0.59231975,0.97016245,1.74058219,276937,453597,813805,156786,271355,503212,0.33533746,0.58037986,1.07628068,0.49201808,0.66292780,0.80975949
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-02 00:00:00.000000,0.60545535,1.00588196,1.80643144,283079,470297,844593,155243,279855,523815,0.33203682,0.59855964,1.12034585,0.50483691,0.66598857,0.84713792
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-03 00:00:00.000000,0.62071162,1.04442421,1.88543990,290212,488318,881533,159308,290520,543845,0.34073214,0.62137027,1.16318690,0.51686486,0.66645281,0.88613660
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-04 00:00:00.000000,0.63650982,1.08913196,1.96146259,297598,509221,917077,165852,301933,558047,0.35472936,0.64578107,1.19356337,0.53385525,0.66509301,0.91913767
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-05 00:00:00.000000,0.66282202,1.13423991,2.08369679,309900,530311,974227,174135,312345,582377,0.37244458,0.66805094,1.24559977,0.52503079,0.67611572,1.06082676
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-06 00:00:00.000000,0.69301852,1.20509161,2.16589025,324019,563437,1012657,185294,331224,630212,0.39631183,0.70842932,1.34790994,0.50033347,0.68019651,1.09141024
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-07 00:00:00.000000,0.72289080,1.26221427,2.37812700,337986,590145,1111888,192504,350537,660117,0.41173234,0.74973546,1.41187199,0.49028902,0.68940497,1.09642683
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-08 00:00:00.000000,0.76666063,1.33422595,2.60905920,358450,623814,1219859,197775,375474,694543,0.42300510,0.80307138,1.48550196,0.48753307,0.69553539,1.09819535
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-09 00:00:00.000000,0.77867685,1.38978125,2.85634945,364068,649789,1335479,208306,386825,788368,0.44552978,0.82734951,1.68617783,0.47407443,0.69667080,1.09880717
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-10 00:00:00.000000,0.80400312,1.40829561,3.14605574,375909,658445,1470931,211258,403890,892891,0.45184348,0.86384772,1.90973365,0.47302015,0.69681547,1.09901779
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-11 00:00:00.000000,0.82811145,1.48326793,3.49980063,387181,693498,1636324,209697,424256,997475,0.44850468,0.90740694,2.13341927,0.46510647,0.69682336,1.09909027
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-12 00:00:00.000000,0.84905020,1.62500371,3.88228886,396971,759766,1815155,211963,456557,1088487,0.45335093,0.97649371,2.32807675,0.46024309,0.69682167,1.09911523
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-13 00:00:00.000000,0.81464984,1.76010689,4.31086255,380887,822934,2015534,214001,482787,1182865,0.45771057,1.03259473,2.52993469,0.45743364,0.69660964,1.09912383
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-14 00:00:00.000000,0.77991795,1.87709981,4.73874213,364648,877633,2215588,215958,510456,1281778,0.46189695,1.09177353,2.74149261,0.45583569,0.69478856,1.09912680
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-15 00:00:00.000000,0.76483799,1.95030866,5.21437278,357598,911862,2437968,213709,519377,1385634,0.45708655,1.11085480,2.96362026,0.45493536,0.69355117,1.09912782
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-16 00:00:00.000000,0.77010969,1.97012294,5.71789244,360063,921126,2673388,215049,532333,1562805,0.45995270,1.13856539,3.34255789,0.45443091,0.69357706,1.09912818
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-17 00:00:00.000000,0.77547465,2.01566313,6.24666032,362571,942418,2920612,219255,561270,1757914,0.46894721,1.20045613,3.75986107,0.45414918,0.69359229,1.09912830
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-18 00:00:00.000000,0.77268721,2.06752137,6.79686789,361268,966665,3177860,213782,590022,1959182,0.45724175,1.26195103,4.19033701,0.45399212,0.69360125,1.09912834
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-19 00:00:00.000000,0.75343148,2.17510409,7.36343271,352265,1016965,3442756,208497,605116,2147503,0.44593853,1.29423541,4.59312008,0.45390466,0.69360651,1.09912836
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-20 00:00:00.000000,0.73451628,2.30206409,8.24560269,343421,1076325,3855213,203303,623398,2414497,0.43482999,1.33333597,5.16417259,0.45385598,0.69360961,1.09912836
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-21 00:00:00.000000,0.71594356,2.40909461,9.18930791,334737,1126366,4296440,198201,659401,2701033,0.42391765,1.41034050,5.77702089,0.45382889,0.69361143,1.09912836
0,0,Spain,,,2020-09-09 01:52:38.792798,2020-09-22 00:00:00.000000,0.69771472,2.52863879,10.17932487,326215,1182259,4759321,193192,696602,3004577,0.41320266,1.48990702,6.42624718,0.45381383,0.69361249,1.09912836
