FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-03-28 00:00:00.000000,0.04208788,0.08836143,0.19489744,21,45,99,3,7,22,0.00592051,0.01552009,0.04323144,0.41349764,0.74150075,1.25660563
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-03-29 00:00:00.000000,0.04538060,0.09359498,0.20418502,23,47,104,3,8,23,0.00650574,0.01675289,0.04626434,0.40136588,0.72733244,1.29360557
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-03-30 00:00:00.000000,0.04726305,0.10533001,0.20976412,24,53,107,3,9,25,0.00697991,0.01781891,0.04958915,0.39949334,0.71790772,1.30192430
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-03-31 00:00:00.000000,0.04917286,0.11532172,0.22264688,25,58,113,3,9,27,0.00736576,0.01865546,0.05389263,0.39927281,0.70301320,1.29886154
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-01 00:00:00.000000,0.05311463,0.12450692,0.23882960,27,63,121,3,10,29,0.00774675,0.01970948,0.05833611,0.39934426,0.71621134,1.28972833
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-02 00:00:00.000000,0.05908591,0.13170748,0.25515412,30,67,130,4,10,32,0.00812555,0.02050711,0.06302409,0.39845966,0.71383822,1.26825178
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-03 00:00:00.000000,0.06490567,0.13927017,0.27164259,33,71,138,4,11,34,0.00850014,0.02166625,0.06796929,0.39658217,0.70885581,1.22481178
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-04 00:00:00.000000,0.06615116,0.14908759,0.28831604,33,76,147,4,11,37,0.00887112,0.02290577,0.07319666,0.38931937,0.70402686,1.21546962
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-05 00:00:00.000000,0.06656127,0.15722438,0.30515618,33,80,155,4,12,40,0.00924093,0.02394427,0.07872223,0.35799407,0.69429374,1.19757494
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-06 00:00:00.000000,0.07896554,0.16533391,0.30829231,40,84,157,4,13,43,0.00961126,0.02584434,0.08456414,0.34351126,0.69633724,1.18257061
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-07 00:00:00.000000,0.08425141,0.16873328,0.31119599,43,86,158,5,14,45,0.01084795,0.02757963,0.08993038,0.34088793,0.69055412,1.17138086
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-08 00:00:00.000000,0.08994603,0.17722429,0.31382809,45,90,160,6,14,48,0.01222897,0.02929510,0.09482045,0.34053601,0.69329409,1.16088607
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-09 00:00:00.000000,0.09654973,0.18641307,0.31674571,49,95,161,6,15,48,0.01368964,0.03073839,0.09594813,0.34014031,0.68233238,1.11493411
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-10 00:00:00.000000,0.10258239,0.19463609,0.31992580,52,99,163,7,16,49,0.01521427,0.03248633,0.09684137,0.32657656,0.66657413,1.06389511
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-11 00:00:00.000000,0.10563306,0.20085065,0.32619659,53,102,166,8,17,50,0.01679991,0.03447722,0.09850443,0.32407418,0.65439836,1.00871270
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-12 00:00:00.000000,0.10719321,0.20837275,0.34333116,54,106,175,9,18,51,0.01843228,0.03618674,0.10065591,0.33405301,0.65557367,0.99456802
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-13 00:00:00.000000,0.10764919,0.21403565,0.36016296,54,109,183,9,19,51,0.01911680,0.03792789,0.10100715,0.32277254,0.65074506,0.99634170
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-14 00:00:00.000000,0.10794693,0.21939219,0.37993665,55,112,193,10,20,53,0.01960345,0.03950925,0.10477343,0.31494555,0.64810273,0.99686281
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-15 00:00:00.000000,0.10978065,0.22858696,0.40072344,56,116,204,10,20,56,0.02013816,0.04100832,0.11143221,0.31475804,0.64156585,1.01324657
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-16 00:00:00.000000,0.11643068,0.23882102,0.42134982,59,121,215,10,21,60,0.02125691,0.04231265,0.11846593,0.31803723,0.63342910,1.04668844
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-17 00:00:00.000000,0.11964274,0.24575586,0.44052595,61,125,224,11,22,64,0.02266619,0.04352331,0.12572432,0.32397044,0.62936227,1.03322025
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-18 00:00:00.000000,0.12130499,0.25023351,0.45783228,61,127,233,11,22,67,0.02322792,0.04498808,0.13296017,0.32471628,0.62335609,1.08075535
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-19 00:00:00.000000,0.12349034,0.25541170,0.47395154,63,130,241,12,23,70,0.02382048,0.04673273,0.13722473,0.32636242,0.62167472,1.20161795
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-20 00:00:00.000000,0.12753071,0.26442019,0.48817701,65,134,249,12,24,72,0.02446223,0.04857355,0.14113980,0.32920403,0.62568966,1.23023715
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-21 00:00:00.000000,0.13251494,0.27113857,0.50257586,67,138,256,12,25,75,0.02459147,0.04999756,0.14819634,0.32596287,0.63015285,1.23032298
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-22 00:00:00.000000,0.13865595,0.28011129,0.51849752,70,143,264,12,26,79,0.02508441,0.05182101,0.15562841,0.30190591,0.63493815,1.23013335
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-23 00:00:00.000000,0.14587234,0.29456292,0.54490868,74,150,278,13,27,83,0.02614278,0.05318804,0.16284956,0.29740767,0.64857187,1.22989034
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-24 00:00:00.000000,0.15335051,0.30511304,0.57217990,78,155,292,13,28,86,0.02722445,0.05527458,0.16979742,0.29671904,0.63123516,1.22926371
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-25 00:00:00.000000,0.15541257,0.31315150,0.60040780,79,159,306,14,29,89,0.02832808,0.05805898,0.17626096,0.29945057,0.62127356,1.22924825
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-26 00:00:00.000000,0.15887249,0.32105875,0.61828257,81,163,315,15,30,93,0.02945246,0.05920506,0.18277545,0.30866735,0.60778766,1.23074841
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-27 00:00:00.000000,0.16483084,0.33483545,0.63243442,84,170,322,15,30,96,0.03059663,0.06008371,0.18955743,0.30856851,0.59202132,1.23845083
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-28 00:00:00.000000,0.16810106,0.34326689,0.64936145,85,175,331,16,31,96,0.03143202,0.06101428,0.18813610,0.30831680,0.56592071,1.23862217
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-29 00:00:00.000000,0.17140570,0.35042435,0.68101549,87,178,347,17,31,94,0.03495000,0.06198573,0.18590987,0.30701739,0.56497084,1.23812031
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-04-30 00:00:00.000000,0.17285140,0.35786906,0.68091049,88,182,347,19,32,94,0.03761024,0.06300172,0.18471883,0.30132613,0.57263522,1.23695440
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-01 00:00:00.000000,0.17950365,0.36358012,0.69125163,91,185,352,19,32,94,0.03863308,0.06429440,0.18493348,0.28491201,0.56722239,1.23422201
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-02 00:00:00.000000,0.18231996,0.37181958,0.70824794,93,189,361,20,33,94,0.03964645,0.06590181,0.18530328,0.27814435,0.54886762,1.20241736
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-03 00:00:00.000000,0.18426323,0.38001638,0.72350049,94,194,369,20,34,94,0.04064232,0.06796639,0.18607275,0.27602392,0.52901922,1.17522012
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-04 00:00:00.000000,0.18692837,0.38279852,0.73928716,95,195,377,21,35,95,0.04159699,0.07017296,0.18729067,0.27541046,0.52226790,1.11773244
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-05 00:00:00.000000,0.19276449,0.38705105,0.75726692,98,197,386,21,37,95,0.04216033,0.07257985,0.18801507,0.27498611,0.52017512,1.06591926
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-06 00:00:00.000000,0.19869110,0.38953489,0.77508418,101,198,395,21,38,98,0.04228913,0.07570750,0.19232970,0.27430613,0.51476556,1.05004459
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-07 00:00:00.000000,0.20076259,0.39442797,0.79096514,102,201,403,21,40,100,0.04236550,0.07877109,0.19645118,0.27309994,0.50513799,0.99817728
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-08 00:00:00.000000,0.20295757,0.40165232,0.80159399,103,205,409,21,41,102,0.04240378,0.08113225,0.20079433,0.27102894,0.49318074,0.96623199
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-09 00:00:00.000000,0.21015404,0.40612995,0.81118951,107,207,414,21,42,106,0.04241455,0.08337577,0.20767200,0.26768797,0.48251722,0.95699688
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-10 00:00:00.000000,0.21894925,0.40962562,0.82080895,111,209,419,22,43,110,0.04332293,0.08453190,0.21685659,0.26280342,0.47801180,0.95182333
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-11 00:00:00.000000,0.22216947,0.41282965,0.82990445,113,210,423,22,44,115,0.04465369,0.08628176,0.22621463,0.26522974,0.48134115,0.95383311
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-12 00:00:00.000000,0.22678233,0.41813311,0.84099350,115,213,429,23,44,120,0.04531182,0.08792069,0.23522725,0.26473214,0.48381377,0.97802777
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-13 00:00:00.000000,0.23176745,0.42100832,0.85689102,118,214,437,23,45,124,0.04568233,0.08890146,0.24391753,0.25941233,0.48556715,1.02558118
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-14 00:00:00.000000,0.23676692,0.42583749,0.87222478,120,217,445,23,46,128,0.04605628,0.09032858,0.25233487,0.25512666,0.47882201,1.05585643
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-15 00:00:00.000000,0.23656307,0.43198794,0.88718119,120,220,452,23,46,132,0.04626322,0.09200386,0.26046659,0.25188850,0.46912804,1.07516264
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-16 00:00:00.000000,0.23230750,0.44096377,0.90197990,118,225,460,23,47,136,0.04626145,0.09290632,0.26825938,0.24935096,0.45835006,1.08539784
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-17 00:00:00.000000,0.22730430,0.44644004,0.91674002,116,227,468,23,47,140,0.04629249,0.09346470,0.27566890,0.24700228,0.45547089,1.08992169
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-18 00:00:00.000000,0.22750396,0.45021184,0.93579543,116,229,477,24,47,144,0.04718425,0.09379472,0.28268972,0.24519050,0.45874101,1.09069646
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-19 00:00:00.000000,0.22814084,0.45358019,0.96827258,116,231,494,24,48,147,0.04779783,0.09486442,0.28921769,0.24402031,0.45807351,1.08700201
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-20 00:00:00.000000,0.22873037,0.46190775,1.00092569,116,235,511,24,49,148,0.04812752,0.09608957,0.29046429,0.24331867,0.45820252,1.07398031
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-21 00:00:00.000000,0.22952812,0.47245024,1.03102148,117,241,526,24,49,146,0.04826696,0.09763897,0.28780429,0.24285300,0.45658866,1.04491460
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-22 00:00:00.000000,0.23051717,0.47820628,1.05758381,117,244,539,24,50,144,0.04892205,0.09876218,0.28329166,0.23425032,0.44448789,1.00764984
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-23 00:00:00.000000,0.22824164,0.48769423,1.08045683,116,248,551,25,50,140,0.04963970,0.09970872,0.27458493,0.22414044,0.43845582,0.98247345
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-24 00:00:00.000000,0.22519290,0.49319220,1.09998243,114,251,561,25,51,134,0.05037213,0.10146712,0.26329647,0.21788719,0.42717782,0.97153613
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-25 00:00:00.000000,0.22455047,0.49590192,1.10942388,114,253,566,26,52,128,0.05111718,0.10233023,0.25236152,0.21500553,0.41590976,0.96711906
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-26 00:00:00.000000,0.22393544,0.49604241,1.11740337,114,253,570,26,53,124,0.05221656,0.10414912,0.24305602,0.21385230,0.41740940,0.96450749
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-27 00:00:00.000000,0.22343755,0.49527035,1.12451159,114,252,574,26,54,120,0.05273150,0.10595520,0.23527777,0.21340052,0.42098283,0.96177251
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-28 00:00:00.000000,0.22271627,0.49758054,1.13112447,113,254,577,27,54,118,0.05293690,0.10770228,0.23205583,0.21136760,0.43023568,0.95801503
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-29 00:00:00.000000,0.22134612,0.49808117,1.13729679,113,254,580,27,55,117,0.05324805,0.10843417,0.23078071,0.20795982,0.43330277,0.95263418
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-30 00:00:00.000000,0.22259902,0.49857914,1.15835573,113,254,591,27,55,117,0.05364836,0.10828697,0.22970630,0.20797723,0.43630280,0.94517570
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-05-31 00:00:00.000000,0.22570706,0.49625292,1.17712007,115,253,600,27,55,119,0.05411108,0.10942418,0.23338293,0.20832585,0.43764275,0.93538254
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-01 00:00:00.000000,0.22270959,0.49345933,1.18784219,113,251,606,28,56,121,0.05541571,0.11016720,0.23825643,0.20625838,0.43629440,0.92301571
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-02 00:00:00.000000,0.21968409,0.49246592,1.19797200,112,251,611,28,56,123,0.05618486,0.11092299,0.24241597,0.20401633,0.44103947,0.90638605
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-03 00:00:00.000000,0.21646229,0.49535437,1.20796774,110,252,616,29,57,125,0.05712007,0.11182102,0.24603896,0.20162150,0.44849206,0.87744036
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-04 00:00:00.000000,0.21477125,0.49372773,1.21803629,109,252,621,29,57,127,0.05809755,0.11295896,0.24927259,0.19789963,0.45832228,0.85704694
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-05 00:00:00.000000,0.21437983,0.49264580,1.22825973,109,251,627,29,58,128,0.05871128,0.11367856,0.25222514,0.20829367,0.46705593,0.76754431
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-06 00:00:00.000000,0.21515957,0.49386873,1.23865902,109,252,632,30,58,130,0.05899518,0.11412408,0.25497658,0.21934396,0.45927906,0.76270578
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-07 00:00:00.000000,0.21753543,0.49882594,1.24926201,111,254,637,30,58,131,0.05938052,0.11424981,0.25758789,0.22585718,0.45820947,0.78759352
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-08 00:00:00.000000,0.22248528,0.50301090,1.25813956,113,256,642,30,58,132,0.05985114,0.11485004,0.26010659,0.22607998,0.46624514,0.79973327
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-09 00:00:00.000000,0.22826729,0.51008582,1.26724249,116,260,646,30,58,133,0.06026688,0.11514340,0.26246358,0.22690214,0.47021956,0.80447820
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-10 00:00:00.000000,0.23464847,0.51308279,1.27652227,119,261,651,30,59,135,0.06070402,0.11617172,0.26471579,0.22938660,0.46478032,0.81279964
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-11 00:00:00.000000,0.24125510,0.52234118,1.28594954,123,266,656,31,59,136,0.06113830,0.11646109,0.26690178,0.23647905,0.45711769,0.81872796
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-12 00:00:00.000000,0.24773121,0.52977855,1.29547774,126,270,661,31,59,137,0.06153872,0.11617343,0.26904705,0.23820541,0.45539731,0.88762991
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-13 00:00:00.000000,0.25374373,0.53294865,1.30506393,129,272,666,31,59,138,0.06147516,0.11609277,0.27116724,0.23988363,0.44881193,1.02767845
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-14 00:00:00.000000,0.24942938,0.54258467,1.31467625,127,277,671,31,60,139,0.06192651,0.11760409,0.27327127,0.24038396,0.44399579,1.08465260
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-15 00:00:00.000000,0.25121277,0.55340361,1.32563505,128,282,676,31,60,140,0.06182323,0.11766245,0.27536384,0.25077528,0.44461578,1.09648356
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-16 00:00:00.000000,0.25641386,0.55799888,1.33658165,130,284,682,32,60,141,0.06365293,0.11815245,0.27753002,0.24494849,0.44386858,1.10246299
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-17 00:00:00.000000,0.26205382,0.56446711,1.34752003,133,288,687,32,61,142,0.06442354,0.11993260,0.27974692,0.24158408,0.44636623,1.10788678
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-18 00:00:00.000000,0.26722768,0.56865865,1.35843276,136,290,693,32,61,143,0.06447987,0.12100919,0.28199867,0.24360687,0.45041901,1.11208713
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-19 00:00:00.000000,0.27277814,0.57508129,1.36931125,139,293,699,32,62,145,0.06429666,0.12185014,0.28427359,0.25094975,0.45456509,1.10398668
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-20 00:00:00.000000,0.27915186,0.58378553,1.38016178,142,298,704,32,62,148,0.06418857,0.12280755,0.29046375,0.26112662,0.45582829,1.07921183
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-21 00:00:00.000000,0.28605604,0.59535147,1.39101458,146,303,710,32,63,151,0.06417045,0.12406771,0.29760942,0.26652419,0.45894086,1.05975007
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-22 00:00:00.000000,0.28751084,0.60647925,1.39975046,146,309,714,32,64,155,0.06424433,0.12672880,0.30455719,0.27402913,0.46618648,1.11421000
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-23 00:00:00.000000,0.28580878,0.61271947,1.40861351,145,312,719,32,65,158,0.06435868,0.12898178,0.31062783,0.27133096,0.46914817,1.24670205
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-24 00:00:00.000000,0.28413343,0.61602882,1.41765286,145,314,723,32,66,161,0.06452360,0.13029988,0.31553752,0.26393589,0.46774343,1.27227748
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-25 00:00:00.000000,0.28220840,0.62391761,1.42698494,144,318,728,33,67,162,0.06479191,0.13228120,0.31914419,0.25164249,0.46908893,1.18380869
17063,0,USIllinoisGrundy,Illinois,Grundy,2020-08-31 20:49:49.516297,2020-06-26 00:00:00.000000,0.28040524,0.63677146,1.43674970,143,325,733,33,68,164,0.06528613,0.13460507,0.32152858,0.24815593,0.46671035,1.14477490
