FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-23 00:00:00.000000,0.49860858,0.92586225,1.49661481,654,1214,1963,429,820,1347,0.32736147,0.62531083,1.02657284,0.61730081,0.75875492,0.92797935
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-24 00:00:00.000000,0.54623892,1.00919096,1.63904102,716,1324,2150,474,887,1472,0.36174184,0.67644821,1.12201597,0.62197155,0.76044782,0.93148492
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-25 00:00:00.000000,0.59233895,1.09915864,1.77378829,777,1442,2327,516,972,1631,0.39344780,0.74089020,1.24358377,0.62109818,0.75214232,0.94638550
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-26 00:00:00.000000,0.64402587,1.21318330,1.95391219,845,1592,2564,560,1066,1792,0.42683897,0.81243175,1.36590304,0.60904985,0.74438759,0.95090262
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-27 00:00:00.000000,0.70262079,1.32915751,2.12434880,922,1744,2787,609,1171,1967,0.46455352,0.89250271,1.49899411,0.57280682,0.73351984,0.92482998
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-28 00:00:00.000000,0.76148662,1.43889455,2.23898519,999,1888,2938,665,1282,2118,0.50726286,0.97696176,1.61423627,0.53384636,0.71682187,0.87615743
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-29 00:00:00.000000,0.81895864,1.53578711,2.37621057,1074,2015,3118,719,1384,2251,0.54860161,1.05530777,1.71590210,0.51590713,0.70103595,0.84127880
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-06-30 00:00:00.000000,0.88016425,1.64228652,2.47835302,1155,2155,3252,773,1493,2347,0.58962369,1.13786484,1.78919615,0.51404382,0.69273205,0.78551489
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-01 00:00:00.000000,0.94473101,1.75897608,2.52105410,1239,2308,3308,831,1600,2433,0.63357538,1.21944015,1.85412264,0.50486469,0.67735086,0.77404900
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-02 00:00:00.000000,1.01221745,1.88087386,2.61314005,1328,2468,3429,892,1689,2525,0.67994304,1.28781789,1.92430522,0.49360964,0.66112640,0.75151540
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-03 00:00:00.000000,1.07778358,1.97355078,2.72614736,1414,2589,3577,955,1775,2618,0.72805682,1.35319583,1.99517942,0.47614140,0.63213245,0.74182838
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-04 00:00:00.000000,1.12891295,2.06826596,2.83682169,1481,2714,3722,1015,1868,2730,0.77369868,1.42408516,2.08064152,0.46417764,0.60472138,0.72796145
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-05 00:00:00.000000,1.15892888,2.11234897,2.94724941,1520,2771,3867,1057,1919,2840,0.80607959,1.46303091,2.16472617,0.44897815,0.58074944,0.69204964
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-06 00:00:00.000000,1.17727773,2.13378760,3.03923725,1544,2800,3988,1078,1966,2951,0.82201289,1.49891152,2.24891814,0.43222205,0.55572826,0.68936432
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-07 00:00:00.000000,1.18960191,2.15590509,3.08782875,1561,2829,4052,1092,2007,3058,0.83287743,1.52999370,2.33052020,0.41098720,0.53058705,0.67014977
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-08 00:00:00.000000,1.20055849,2.18808992,3.12894971,1575,2871,4106,1104,2031,3076,0.84182910,1.54784900,2.34405877,0.40180105,0.51794541,0.64476795
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-09 00:00:00.000000,1.21005489,2.24141428,3.16046925,1587,2941,4147,1114,2083,3063,0.84964540,1.58751121,2.33439844,0.38075984,0.49938627,0.63579857
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-10 00:00:00.000000,1.21741159,2.25541012,3.13367178,1597,2959,4112,1123,2116,3028,0.85613458,1.61288750,2.30766174,0.38098990,0.48702690,0.62086942
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-11 00:00:00.000000,1.20911919,2.23982060,3.07813308,1586,2939,4039,1129,2129,2979,0.86087133,1.62306432,2.27082909,0.36470316,0.47608424,0.59610973
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-12 00:00:00.000000,1.18805376,2.22064347,3.01729786,1559,2914,3959,1118,2162,2945,0.85199086,1.64762336,2.24459267,0.34811269,0.45681874,0.57312592
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-13 00:00:00.000000,1.16479162,2.18422433,2.95262869,1528,2866,3874,1098,2112,2911,0.83682475,1.61014533,2.21881814,0.34283425,0.44895744,0.57751148
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-14 00:00:00.000000,1.13453539,2.14636701,2.90081411,1488,2816,3806,1076,2039,2874,0.81994767,1.55387369,2.19039604,0.34091167,0.44062209,0.58021867
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-15 00:00:00.000000,1.09842534,2.06313456,2.90584828,1441,2707,3813,1045,1983,2835,0.79702300,1.51138864,2.16093313,0.34006383,0.43144766,0.57599630
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-16 00:00:00.000000,1.06079242,1.99647106,2.91577569,1392,2619,3826,1010,1920,2795,0.77025512,1.46326760,2.13050530,0.33988170,0.43027020,0.56372113
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-17 00:00:00.000000,1.02653450,1.95153180,2.91271946,1347,2560,3822,976,1867,2755,0.74404261,1.42331564,2.09945028,0.34005481,0.42775855,0.55469229
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-18 00:00:00.000000,0.99659116,1.92760458,2.86131840,1307,2529,3754,946,1822,2720,0.72108643,1.38858155,2.07323137,0.34078007,0.42709148,0.53421273
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-19 00:00:00.000000,0.96913727,1.87847913,2.79658984,1271,2465,3669,919,1779,2686,0.70083732,1.35568756,2.04756368,0.33980869,0.43145255,0.51322060
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-20 00:00:00.000000,0.94344352,1.84155035,2.73245656,1238,2416,3585,894,1738,2635,0.68156999,1.32450791,2.00807478,0.33426468,0.43705912,0.50661844
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-21 00:00:00.000000,0.91805025,1.79035365,2.62612225,1204,2349,3446,870,1703,2599,0.66347640,1.29801637,1.98060959,0.33959132,0.43373568,0.52973434
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-22 00:00:00.000000,0.89316629,1.75847596,2.58428541,1172,2307,3391,847,1666,2563,0.64549414,1.27019808,1.95347313,0.33954752,0.43211307,0.54794893
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-23 00:00:00.000000,0.86869720,1.71712558,2.54235077,1139,2253,3336,823,1646,2524,0.62787852,1.25475140,1.92342993,0.33955299,0.43399780,0.55319876
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-24 00:00:00.000000,0.84487981,1.68038478,2.49911475,1108,2205,3279,801,1607,2482,0.61068055,1.22474435,1.89143018,0.33584530,0.43705425,0.58391334
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-25 00:00:00.000000,0.82180864,1.65110128,2.44263298,1078,2166,3205,779,1590,2439,0.59395635,1.21201638,1.85895073,0.32935188,0.44347471,0.59180973
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-26 00:00:00.000000,0.79987965,1.62381258,2.35845902,1049,2130,3094,758,1550,2397,0.57796641,1.18125126,1.82661156,0.33530124,0.44935218,0.58419145
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-27 00:00:00.000000,0.77797936,1.59707786,2.28423782,1020,2095,2997,738,1523,2320,0.56283578,1.16075976,1.76863772,0.34662345,0.45608380,0.58779220
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-28 00:00:00.000000,0.75856878,1.58543349,2.25416859,995,2080,2958,717,1516,2249,0.54707111,1.15572401,1.71446595,0.34822127,0.45525635,0.59825827
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-29 00:00:00.000000,0.73583999,1.55939593,2.23605365,965,2046,2934,694,1497,2197,0.52936663,1.14083809,1.67454646,0.35210356,0.45894219,0.60021340
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-30 00:00:00.000000,0.71616548,1.54159830,2.21108725,939,2023,2901,673,1445,2154,0.51303644,1.10147646,1.64202352,0.36516563,0.46355311,0.60480820
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-07-31 00:00:00.000000,0.70588409,1.51281175,2.18120887,926,1985,2862,656,1421,2116,0.50021635,1.08336540,1.61284650,0.36227346,0.47455257,0.61790804
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-01 00:00:00.000000,0.70292422,1.49647405,2.14888159,922,1963,2819,650,1422,2084,0.49550743,1.08431233,1.58860579,0.37369136,0.48743053,0.62608757
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-02 00:00:00.000000,0.69716338,1.47775657,2.11562006,914,1939,2776,650,1400,2062,0.49583652,1.06700877,1.57152562,0.38842933,0.49958858,0.63212264
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-03 00:00:00.000000,0.70412209,1.46465466,2.11462251,924,1922,2774,647,1377,2046,0.49308175,1.04950917,1.55915021,0.38685642,0.50910840,0.63379318
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-04 00:00:00.000000,0.71969093,1.43477878,2.13315108,944,1882,2799,657,1347,2033,0.50095172,1.02717061,1.54989178,0.38751917,0.53103627,0.64622487
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-05 00:00:00.000000,0.73422049,1.41608556,2.15500868,963,1858,2827,673,1331,2044,0.51326196,1.01485815,1.55790759,0.38737117,0.53850389,0.65144266
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-06 00:00:00.000000,0.74958588,1.42268754,2.16001111,983,1866,2834,683,1315,2066,0.52080102,1.00279384,1.57509380,0.38754634,0.55937411,0.66038317
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-07 00:00:00.000000,0.76765858,1.44723255,2.12849641,1007,1899,2793,699,1327,2090,0.53316374,1.01138362,1.59316580,0.40067313,0.57360867,0.68455085
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-08 00:00:00.000000,0.77953702,1.47732154,2.12355308,1022,1938,2786,721,1352,2113,0.54988169,1.03029124,1.61049223,0.41908400,0.57863439,0.69623806
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-09 00:00:00.000000,0.79743520,1.51045249,2.18609537,1046,1982,2868,734,1381,2133,0.55983079,1.05260147,1.62567778,0.43697666,0.59389936,0.74501373
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-10 00:00:00.000000,0.82028752,1.54881513,2.26070066,1076,2032,2966,753,1423,2143,0.57413949,1.08449065,1.63374772,0.45787544,0.59891684,0.76479275
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-11 00:00:00.000000,0.84725307,1.59018323,2.27427320,1111,2086,2984,776,1452,2163,0.59180422,1.10721394,1.64890110,0.48347729,0.60496378,0.78541841
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-12 00:00:00.000000,0.87678792,1.62474954,2.31961746,1150,2132,3043,802,1491,2176,0.61163722,1.13688707,1.65845991,0.51234751,0.61744068,0.81504442
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-13 00:00:00.000000,0.90425981,1.67405110,2.38042757,1186,2196,3123,822,1527,2255,0.62646670,1.16377476,1.71906019,0.51874065,0.62609853,0.81912719
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-14 00:00:00.000000,0.92204721,1.72736214,2.44942454,1209,2266,3214,842,1562,2326,0.64180808,1.19055818,1.77287471,0.52683459,0.64386302,0.83830165
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-15 00:00:00.000000,0.94206994,1.77169889,2.53640650,1236,2324,3328,859,1587,2412,0.65509690,1.20964244,1.83840502,0.52414361,0.65647707,0.85886640
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-16 00:00:00.000000,0.96485756,1.81903331,2.62058044,1266,2387,3438,878,1621,2496,0.66974108,1.23528704,1.90276697,0.51846411,0.66093071,0.86940031
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-17 00:00:00.000000,0.99162236,1.86046552,2.69974102,1301,2441,3542,900,1667,2578,0.68642437,1.27042885,1.96470199,0.51617509,0.66834012,0.86212349
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-18 00:00:00.000000,1.02153270,1.91717974,2.77398026,1340,2515,3640,926,1734,2654,0.70617224,1.32146859,2.02248162,0.50781815,0.67550306,0.84832284
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-19 00:00:00.000000,1.05455839,1.95633369,2.84213070,1383,2567,3729,955,1777,2725,0.72791833,1.35463564,2.07662729,0.51027580,0.68263741,0.83865674
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-20 00:00:00.000000,1.09010322,2.01841276,2.90305678,1430,2648,3809,986,1814,2790,0.75171837,1.38268520,2.12615765,0.51837799,0.68073872,0.84821412
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-21 00:00:00.000000,1.12833846,2.08556959,2.99763650,1480,2736,3933,1020,1872,2847,0.77729434,1.42655098,2.16998164,0.53131987,0.68319726,0.83929834
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-22 00:00:00.000000,1.16980064,2.17505467,3.08750076,1535,2854,4051,1056,1944,2904,0.80479089,1.48151062,2.21357992,0.52217442,0.68308536,0.87413453
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-23 00:00:00.000000,1.20729968,2.24445553,3.20326037,1584,2945,4203,1095,2027,3021,0.83473341,1.54525221,2.30237233,0.51030879,0.66344119,0.88660019
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-24 00:00:00.000000,1.23635301,2.30317540,3.28381349,1622,3022,4309,1128,2074,3123,0.85996826,1.58050090,2.38027917,0.50088259,0.66905967,0.89289511
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-25 00:00:00.000000,1.27741268,2.34688042,3.34485762,1676,3079,4389,1156,2113,3203,0.88097107,1.61042650,2.44127228,0.49417232,0.66808327,0.89419780
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-26 00:00:00.000000,1.30186100,2.40517242,3.38490107,1708,3156,4441,1192,2167,3257,0.90857439,1.65150703,2.48235781,0.47853673,0.66307070,0.88511499
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-27 00:00:00.000000,1.30601140,2.47999563,3.52291020,1713,3254,4623,1207,2233,3420,0.91991376,1.70182178,2.60673257,0.47924272,0.65360071,0.84092904
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-28 00:00:00.000000,1.29469620,2.49273288,3.67600139,1699,3271,4823,1203,2278,3597,0.91700814,1.73627081,2.74119964,0.44428531,0.64817052,0.79857394
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-29 00:00:00.000000,1.27360016,2.48891248,3.75643203,1671,3266,4929,1187,2306,3746,0.90496712,1.75737402,2.85484507,0.42828701,0.63111362,0.81394295
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-30 00:00:00.000000,1.26462705,2.52286377,3.79038824,1659,3310,4974,1178,2330,3808,0.89782776,1.77581424,2.90223115,0.42390981,0.61839001,0.80360642
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-08-31 00:00:00.000000,1.25647442,2.52176082,3.80549710,1648,3309,4993,1172,2348,3827,0.89377427,1.78981886,2.91686208,0.40338743,0.60981502,0.78273325
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-01 00:00:00.000000,1.24627286,2.51812541,3.81235603,1635,3304,5002,1164,2347,3841,0.88753195,1.78890670,2.92702669,0.39670000,0.58699249,0.74452189
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-02 00:00:00.000000,1.23388717,2.48984200,3.81535450,1619,3267,5006,1154,2336,3849,0.87999561,1.78028536,2.93307050,0.38362314,0.57142053,0.72506803
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-03 00:00:00.000000,1.21831432,2.45523603,3.81343262,1598,3221,5004,1142,2325,3851,0.87097284,1.77241695,2.93519971,0.37250385,0.55692912,0.70439073
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-04 00:00:00.000000,1.17085137,2.42198116,3.80598723,1536,3178,4994,1112,2308,3813,0.84763903,1.75930883,2.90636753,0.36092800,0.53898233,0.69815184
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-05 00:00:00.000000,1.11965680,2.35875780,3.73687318,1469,3095,4903,1067,2274,3703,0.81315897,1.73314393,2.82188202,0.34785194,0.52129996,0.69488577
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-06 00:00:00.000000,1.06560429,2.29210710,3.60526988,1398,3007,4731,1018,2218,3579,0.77609440,1.69064153,2.72744048,0.34113027,0.50921108,0.68714243
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-07 00:00:00.000000,1.01137616,2.22541301,3.46976933,1327,2920,4553,967,2141,3450,0.73722280,1.63203869,2.62959833,0.33516432,0.50438638,0.67704688
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-08 00:00:00.000000,0.96211918,2.14512922,3.33391699,1262,2815,4375,917,2063,3317,0.69894253,1.57247232,2.52791191,0.33222257,0.49766124,0.71059215
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-09 00:00:00.000000,0.92865274,2.09284090,3.19800186,1218,2746,4196,873,2035,3185,0.66561480,1.55135219,2.42707933,0.32477820,0.49160447,0.71427723
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-10 00:00:00.000000,0.91298506,2.03999953,3.06347090,1198,2677,4020,848,1981,3054,0.64636215,1.51009710,2.32751220,0.32540054,0.49583891,0.71580867
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-11 00:00:00.000000,0.90643994,1.97154421,3.00781698,1189,2587,3947,840,1919,2989,0.64080273,1.46274328,2.27789596,0.32355222,0.49550874,0.70685351
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-12 00:00:00.000000,0.85690789,1.91492000,3.00946610,1124,2512,3949,838,1861,2978,0.63897956,1.41822140,2.26946618,0.32148104,0.49926982,0.71781618
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-13 00:00:00.000000,0.79951144,1.82897658,2.92572877,1049,2400,3839,783,1784,2924,0.59740666,1.35998157,2.22849259,0.31771459,0.49447212,0.70606479
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-14 00:00:00.000000,0.74394807,1.75869795,2.91745570,976,2307,3828,731,1687,2903,0.55745521,1.28601920,2.21276232,0.30965234,0.49382255,0.72055002
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-15 00:00:00.000000,0.69196903,1.67670869,2.85717256,908,2200,3749,680,1603,2893,0.51829526,1.22184303,2.20524237,0.29362190,0.48471054,0.72790489
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-16 00:00:00.000000,0.64306428,1.61348137,2.71480050,843,2117,3562,632,1553,2852,0.48183933,1.18401708,2.17357310,0.29119851,0.48227342,0.73182461
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-17 00:00:00.000000,0.59741113,1.55339156,2.57870132,783,2038,3383,587,1520,2710,0.44776894,1.15840180,2.06548269,0.29107810,0.48436297,0.74077262
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-18 00:00:00.000000,0.55493886,1.50905355,2.44870226,728,1980,3213,545,1446,2574,0.41594076,1.10202371,1.96196325,0.29100956,0.48624525,0.74135444
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-19 00:00:00.000000,0.51578570,1.43749894,2.37228258,676,1886,3113,506,1387,2444,0.38633033,1.05731485,1.86298304,0.29097056,0.48580853,0.74240430
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-20 00:00:00.000000,0.47936486,1.37136908,2.37161157,629,1799,3112,471,1320,2320,0.35907257,1.00614531,1.76844763,0.29094838,0.48551230,0.74279809
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-21 00:00:00.000000,0.44548987,1.32784916,2.36892720,584,1742,3108,437,1279,2219,0.33371508,0.97534518,1.69158665,0.29093576,0.48534965,0.74294529
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-22 00:00:00.000000,0.41398647,1.26905366,2.36424329,543,1665,3102,406,1237,2216,0.31012896,0.94281315,1.68934458,0.29092858,0.48526244,0.74300026
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-23 00:00:00.000000,0.38680499,1.21135669,2.35757971,507,1589,3093,378,1182,2212,0.28819344,0.90124693,1.68567888,0.29092450,0.48521633,0.74302078
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-24 00:00:00.000000,0.36513709,1.15526093,2.34896276,479,1516,3082,351,1123,2205,0.26779556,0.85647230,1.68060464,0.29092218,0.48519218,0.74302845
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-25 00:00:00.000000,0.34466498,1.09334966,2.33842496,452,1434,3068,326,1071,2196,0.24882967,0.81652598,1.67414160,0.29092086,0.48517960,0.74303132
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-26 00:00:00.000000,0.32532473,1.03599723,2.32600495,426,1359,3052,305,1017,2186,0.23303901,0.77525275,1.66631400,0.29092011,0.48517307,0.74303239
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-27 00:00:00.000000,0.30705559,0.99203476,2.31174713,402,1301,3033,288,948,2174,0.21995870,0.72309574,1.65715035,0.29091969,0.48516969,0.74303279
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-28 00:00:00.000000,0.28979987,0.95070281,2.29570138,380,1247,3012,272,903,2160,0.20760311,0.68852795,1.64668327,0.29091944,0.48516795,0.74303294
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-09-17 07:51:45.994095,2020-09-29 00:00:00.000000,0.27350279,0.90293357,2.27792268,358,1184,2989,257,860,2145,0.19593320,0.65609724,1.63494920,0.29091931,0.48516705,0.74303300
