FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-19 00:00:00.000000,0.04696222,0.12226471,0.34099684,4,12,35,1,5,16,0.01696809,0.05142674,0.15539039,0.45983362,0.64433466,0.89049562
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-20 00:00:00.000000,0.05610749,0.14264193,0.39880392,5,14,41,2,6,19,0.02191220,0.06137249,0.18411720,0.44330166,0.64598486,0.87720513
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-21 00:00:00.000000,0.06581800,0.16716053,0.46275483,6,17,48,2,7,22,0.02762744,0.07097139,0.21499385,0.44737775,0.63786939,0.87946787
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-22 00:00:00.000000,0.07624259,0.19471175,0.53328505,7,20,55,3,8,25,0.03385894,0.08250508,0.24829317,0.40781464,0.62415420,0.89044893
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-23 00:00:00.000000,0.09280699,0.22696643,0.59830606,9,23,62,4,9,29,0.03845358,0.09505516,0.28444809,0.39653140,0.62000946,0.94143297
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-24 00:00:00.000000,0.11550071,0.25749178,0.65724334,12,26,68,4,11,33,0.04561091,0.11174247,0.32529836,0.39148023,0.61510943,0.94160159
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-25 00:00:00.000000,0.13248639,0.29017675,0.71749588,13,30,74,5,13,38,0.05179836,0.12998122,0.37015909,0.39204865,0.61489192,0.93871527
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-26 00:00:00.000000,0.14112552,0.32531071,0.77988893,14,33,81,6,15,43,0.06094291,0.14919765,0.41896778,0.39355331,0.61377803,0.92784316
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-27 00:00:00.000000,0.16093659,0.36849487,0.84459802,16,38,87,7,17,49,0.07304521,0.16771406,0.47397910,0.39653760,0.61290205,0.89543064
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-28 00:00:00.000000,0.18333589,0.41294891,0.91217296,19,43,95,8,19,55,0.08055394,0.19010550,0.53514174,0.40134864,0.61286780,0.84225084
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-29 00:00:00.000000,0.20571457,0.45526245,0.98284695,21,47,102,9,22,62,0.08912271,0.21892237,0.59773589,0.38609300,0.61327428,0.93802204
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-30 00:00:00.000000,0.23973107,0.50324441,1.05071141,24,52,109,10,24,68,0.09908722,0.23991576,0.66103544,0.38504684,0.60984942,0.98081418
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-03-31 00:00:00.000000,0.24994089,0.54578791,1.16246035,26,56,121,11,27,75,0.10969242,0.26798646,0.72640555,0.38493831,0.60387427,0.97233097
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-01 00:00:00.000000,0.27853061,0.61551193,1.32312628,29,64,137,12,30,81,0.12103036,0.29596308,0.78572517,0.38490036,0.60914012,0.93995366
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-02 00:00:00.000000,0.30523294,0.69476561,1.47819510,31,72,153,13,33,87,0.13311130,0.32131474,0.83928097,0.38488665,0.60714801,0.88274124
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-03 00:00:00.000000,0.33221137,0.74836039,1.62063575,34,77,168,14,36,93,0.13881681,0.34889784,0.89564795,0.38501533,0.60999257,0.90028852
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-04 00:00:00.000000,0.35873307,0.80849737,1.77206795,37,84,184,14,39,99,0.14028077,0.38272754,0.95562344,0.39093484,0.60511678,0.91760743
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-05 00:00:00.000000,0.38518185,0.87400272,1.92189378,40,91,200,14,42,106,0.14185743,0.41237826,1.02032708,0.39241144,0.60892580,0.92245308
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-06 00:00:00.000000,0.41136027,0.96279718,2.03255501,42,100,211,14,46,113,0.14372866,0.44667203,1.09106386,0.39348693,0.61679125,0.92706221
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-07 00:00:00.000000,0.43773603,1.07253125,2.14689606,45,111,223,15,50,121,0.15264350,0.48620841,1.16774738,0.39783739,0.62736706,0.92816801
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-08 00:00:00.000000,0.46423971,1.18893836,2.26552408,48,123,235,17,55,130,0.16771600,0.53233576,1.25256483,0.41134494,0.63399648,0.93729896
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-09 00:00:00.000000,0.49107156,1.29972454,2.46092646,51,135,256,19,61,141,0.18415197,0.58906543,1.35601637,0.41071317,0.63765910,0.93042802
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-10 00:00:00.000000,0.51810218,1.38396611,2.75954379,53,144,287,20,66,154,0.20124250,0.63804880,1.48453659,0.40967204,0.65273028,0.92484551
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-11 00:00:00.000000,0.54528298,1.47292217,3.08239401,56,153,321,22,72,168,0.21906281,0.69464898,1.62182506,0.40807367,0.66066971,0.91882706
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-12 00:00:00.000000,0.57244827,1.58960203,3.41830179,59,165,356,24,78,189,0.23616510,0.75470699,1.81642174,0.40600082,0.65359906,0.90720028
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-13 00:00:00.000000,0.61354704,1.72719543,3.70738531,63,179,386,26,85,209,0.25158865,0.81664118,2.01209704,0.40462770,0.64237645,0.89131471
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-14 00:00:00.000000,0.65450477,1.90675528,3.93006862,68,198,409,29,93,237,0.27966076,0.89375651,2.27751892,0.40678678,0.64053419,0.88644457
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-15 00:00:00.000000,0.69930506,2.08483642,4.10355578,72,217,427,32,101,265,0.31355260,0.97568632,2.54654240,0.41035902,0.63851162,0.87425092
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-16 00:00:00.000000,0.74248661,2.26391923,4.41176670,77,235,459,36,110,296,0.35153628,1.06433937,2.84283891,0.40743297,0.64570392,0.85458380
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-17 00:00:00.000000,0.78769752,2.47854742,4.73374894,82,258,493,40,120,329,0.39138547,1.15480663,3.16765553,0.40781077,0.63943271,0.84854421
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-18 00:00:00.000000,0.83733099,2.68562688,5.04433227,87,279,525,44,129,360,0.43046132,1.23884785,3.46119609,0.40522881,0.63710599,0.84186797
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-19 00:00:00.000000,0.89173919,2.87405318,5.55145421,92,299,578,48,138,380,0.46405824,1.33401535,3.65704282,0.39570648,0.61990625,0.82965509
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-20 00:00:00.000000,0.98636045,3.08541337,6.09654368,102,321,635,51,149,398,0.49486063,1.43227106,3.82274999,0.38617108,0.61100753,0.82510779
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-21 00:00:00.000000,1.06100847,3.30647292,6.39415472,110,344,666,54,161,413,0.52521610,1.55173508,3.96543888,0.38427868,0.60896896,0.78538075
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-22 00:00:00.000000,1.11030859,3.51582185,6.65338417,115,366,693,58,173,426,0.55787764,1.66300884,4.09250261,0.38659315,0.60959298,0.77842320
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-23 00:00:00.000000,1.19116279,3.75855048,6.92558332,124,391,721,61,186,438,0.59235091,1.79401745,4.21024640,0.36523980,0.59355157,0.77301521
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-24 00:00:00.000000,1.27241897,4.01618156,7.29606844,132,418,760,65,201,450,0.62834572,1.93038739,4.32242826,0.35280578,0.58436669,0.76197892
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-25 00:00:00.000000,1.34377782,4.27051205,7.68898344,139,444,800,68,215,472,0.65881767,2.07154041,4.53560731,0.32724279,0.56977563,0.74416153
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-26 00:00:00.000000,1.39033690,4.47174906,8.09582836,144,465,843,69,230,501,0.66969363,2.21063236,4.80995992,0.31618596,0.55273395,0.73679375
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-27 00:00:00.000000,1.46258056,4.65716764,8.28189399,152,485,862,70,244,524,0.68104669,2.34648447,5.03164839,0.31605396,0.53652300,0.73024641
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-28 00:00:00.000000,1.57893516,4.86149343,8.41502674,164,506,876,74,257,546,0.71427483,2.47113873,5.24921774,0.32294623,0.52451239,0.72236193
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-29 00:00:00.000000,1.69606812,5.06606592,8.47289859,176,527,882,78,268,567,0.74957964,2.57359369,5.44563610,0.29897174,0.51419278,0.71999778
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-04-30 00:00:00.000000,1.81109250,5.20685932,8.47431703,188,542,882,78,280,577,0.75131290,2.68816347,5.54044495,0.27830180,0.48311894,0.70402456
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-01 00:00:00.000000,1.80740337,5.38431389,8.44416879,188,560,879,78,288,589,0.74899671,2.77296019,5.66231271,0.27721253,0.47195767,0.68934234
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-02 00:00:00.000000,1.75701848,5.34817100,8.39529717,183,557,874,77,298,603,0.74633154,2.86264179,5.79289944,0.27450250,0.45866145,0.67054199
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-03 00:00:00.000000,1.70091327,5.42575595,8.36620696,177,565,871,77,306,615,0.74339946,2.93939929,5.91054922,0.27095499,0.44662430,0.65698101
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-04 00:00:00.000000,1.66064026,5.54329692,8.62140860,172,577,898,77,312,624,0.74027340,3.00256849,5.99897745,0.26612810,0.44043150,0.64848927
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-05 00:00:00.000000,1.68388449,5.64233352,8.87036274,175,587,924,76,317,628,0.73344321,3.04702648,6.03188609,0.26171397,0.43740513,0.64356822
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-06 00:00:00.000000,1.71906277,5.62373768,9.09845292,179,585,947,75,318,620,0.72580966,3.05765314,5.95826627,0.25952583,0.42606035,0.63017033
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-07 00:00:00.000000,1.78061538,5.56092469,9.26443352,185,579,965,74,318,605,0.71801344,3.05834731,5.81110365,0.25881115,0.41841649,0.62412793
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-08 00:00:00.000000,1.86351605,5.51959283,9.27443814,194,574,966,73,317,587,0.71008905,3.04556345,5.63535606,0.25873312,0.41419338,0.62562191
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-09 00:00:00.000000,1.84198037,5.50835715,9.25102228,191,573,963,73,315,588,0.70185224,3.02517692,5.64575793,0.25159832,0.40562015,0.62185199
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-10 00:00:00.000000,1.81581735,5.39893038,9.23211833,189,562,961,72,312,595,0.69310912,3.00215698,5.71408389,0.24109952,0.39096077,0.60795542
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-11 00:00:00.000000,1.79198480,5.27980074,9.19251509,186,549,957,71,311,600,0.68388125,2.99329952,5.76015675,0.23654523,0.37776931,0.59648655
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-12 00:00:00.000000,1.76695980,5.19887250,9.14995184,184,541,953,70,307,603,0.67524500,2.95387515,5.79297639,0.22680987,0.37258840,0.58666458
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-13 00:00:00.000000,1.74048744,5.03193107,9.08078927,181,524,945,69,304,605,0.66637178,2.92011043,5.81616497,0.22045480,0.36773508,0.57104940
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-14 00:00:00.000000,1.71141425,4.89353688,8.98062378,178,509,935,68,299,607,0.65684546,2.87097716,5.83130080,0.21664312,0.36184022,0.56528273
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-15 00:00:00.000000,1.67895131,4.77192953,8.84639351,174,497,921,67,292,608,0.64636543,2.80809698,5.83861021,0.21950154,0.35353348,0.53215195
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-16 00:00:00.000000,1.64274225,4.61847479,8.68037232,171,481,904,66,282,608,0.63470335,2.71572203,5.83721599,0.21818625,0.34964204,0.51911997
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-17 00:00:00.000000,1.56523214,4.45823173,8.48894392,163,464,884,64,272,606,0.62174607,2.61334938,5.82556587,0.21200952,0.34654742,0.52506095
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-18 00:00:00.000000,1.47125127,4.33698589,8.26457136,153,451,860,63,262,604,0.60752429,2.51585334,5.80215658,0.21187716,0.34129219,0.52993786
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-19 00:00:00.000000,1.39132498,4.21260427,8.02646355,144,438,836,61,255,600,0.59184065,2.45052813,5.76324008,0.21225939,0.33460409,0.53087819
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-20 00:00:00.000000,1.32830034,4.10308443,7.78414733,138,427,810,59,248,594,0.57511344,2.38939178,5.71155804,0.21386812,0.33474894,0.53091593
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-21 00:00:00.000000,1.27795981,3.98405424,7.54591972,133,415,786,58,238,588,0.55742647,2.28656183,5.65000879,0.21710968,0.32997443,0.53021986
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-22 00:00:00.000000,1.23640337,3.86910534,7.36688360,128,403,767,56,232,581,0.53866617,2.23204927,5.58165579,0.21726419,0.33606810,0.51576527
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-23 00:00:00.000000,1.20044709,3.71131808,7.26707097,125,386,757,54,224,573,0.51866103,2.15591635,5.50953497,0.21580127,0.34059594,0.48447445
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-24 00:00:00.000000,1.16807794,3.64064550,7.17156603,121,379,747,51,216,566,0.49741245,2.07551700,5.43657602,0.21326925,0.33610946,0.48163938
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-25 00:00:00.000000,1.16636907,3.56877512,7.07147467,121,371,736,49,209,558,0.47525838,2.01339817,5.36522740,0.21148707,0.33281536,0.47941186
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-26 00:00:00.000000,1.11405479,3.48905224,6.97017081,116,363,726,47,206,551,0.45341164,1.98104726,5.29301576,0.21057737,0.33336541,0.47263912
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-27 00:00:00.000000,1.05791551,3.39168019,6.85871441,110,353,714,44,205,543,0.43197443,1.97106442,5.21966142,0.20983864,0.33765254,0.46682563
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-28 00:00:00.000000,1.00512989,3.30060678,6.72933710,104,343,700,42,199,535,0.41129102,1.91932535,5.14007727,0.20552888,0.33396470,0.48087779
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-29 00:00:00.000000,0.95646768,3.23096266,6.56794897,99,336,684,40,193,522,0.39163571,1.86025421,5.01527493,0.20302220,0.33554121,0.47444806
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-30 00:00:00.000000,0.91343590,3.18565810,6.38887982,95,331,665,38,187,509,0.37328482,1.80136334,4.89176183,0.20191582,0.34209857,0.46842424
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-05-31 00:00:00.000000,0.87658313,3.14334070,6.22579362,91,327,648,37,181,496,0.35675990,1.74347307,4.76678859,0.20159720,0.34166877,0.46798486
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-01 00:00:00.000000,0.84725343,3.05239113,6.03630487,88,317,628,35,175,481,0.34232332,1.68702028,4.62594466,0.20228141,0.34762891,0.46940995
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-02 00:00:00.000000,0.82318252,2.94381667,5.84226999,85,306,608,34,169,465,0.33039761,1.62644512,4.47271622,0.20232662,0.35078667,0.47090876
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-03 00:00:00.000000,0.80546871,2.84693183,5.64992289,83,296,588,33,164,450,0.32037559,1.57690481,4.32118730,0.20245869,0.35706048,0.47506075
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-04 00:00:00.000000,0.79166200,2.76327432,5.46131960,82,287,568,32,161,434,0.31246865,1.54559934,4.17343838,0.20266436,0.36239855,0.47197381
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-05 00:00:00.000000,0.77936680,2.65606949,5.32801973,81,276,555,31,161,419,0.30607187,1.55101171,4.02985983,0.20296471,0.37168971,0.48524730
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-06 00:00:00.000000,0.76736494,2.58754043,5.25914424,79,269,547,31,160,405,0.30032363,1.54359309,3.89060033,0.20336933,0.37869333,0.48619006
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-07 00:00:00.000000,0.75514237,2.57284927,5.19945636,78,268,541,30,156,391,0.29479376,1.50483905,3.75576530,0.20386078,0.38548479,0.50775854
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-08 00:00:00.000000,0.73556020,2.55105068,5.19350881,76,265,541,30,152,377,0.28935554,1.46755365,3.62546297,0.20473101,0.38692380,0.52276751
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-09 00:00:00.000000,0.71587165,2.49786220,5.17308178,74,260,538,29,148,365,0.28180215,1.42742826,3.51154431,0.22403461,0.38873361,0.52913569
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-10 00:00:00.000000,0.69578148,2.43655221,5.07891715,72,253,529,28,145,354,0.27395072,1.39746357,3.40361067,0.23720988,0.39520984,0.57139049
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-11 00:00:00.000000,0.65952303,2.37112094,4.99135725,68,246,519,27,144,343,0.26630570,1.38291425,3.30000634,0.24952604,0.40610999,0.60331476
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-12 00:00:00.000000,0.65763146,2.28159300,4.91670813,68,237,512,26,142,333,0.25900559,1.36877674,3.20034061,0.26154025,0.40901078,0.63246402
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-13 00:00:00.000000,0.64019961,2.25829357,4.86468241,66,235,506,26,141,323,0.25208784,1.35404535,3.10499316,0.26947130,0.41788157,0.66164994
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-14 00:00:00.000000,0.62488983,2.23806304,4.84058728,65,233,504,26,137,315,0.25013653,1.32011222,3.02444818,0.27346242,0.44442792,0.70679183
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-15 00:00:00.000000,0.64928760,2.24966905,4.84204105,67,234,504,26,134,310,0.25041403,1.29001900,2.97779875,0.27510343,0.44872860,0.71109564
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-16 00:00:00.000000,0.67383827,2.30773615,4.85500418,70,240,505,26,133,312,0.25450259,1.28620713,2.99716504,0.27734548,0.46486186,0.75279334
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-17 00:00:00.000000,0.64485010,2.32709862,4.87288153,67,242,507,26,135,315,0.25816018,1.29925308,3.02769897,0.28114571,0.49116643,0.76589414
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-18 00:00:00.000000,0.65326847,2.35365990,4.89255220,68,245,509,27,137,319,0.26141264,1.31782061,3.06585938,0.28641670,0.50912779,0.76975631
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-19 00:00:00.000000,0.66088246,2.42430177,4.85539166,68,252,505,27,140,324,0.26438529,1.34409481,3.11511816,0.29686079,0.52380117,0.79158529
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-20 00:00:00.000000,0.67030391,2.51904332,4.78815001,69,262,498,27,143,331,0.26721053,1.37576052,3.17872864,0.31492139,0.53723578,0.82112016
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-21 00:00:00.000000,0.69449155,2.62063006,4.72107310,72,272,491,28,144,339,0.27014283,1.38909595,3.25692925,0.32705997,0.55745321,0.83377596
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-22 00:00:00.000000,0.78208200,2.70196616,4.69971977,81,281,489,28,147,346,0.27397924,1.41723353,3.32803059,0.32775128,0.57098489,0.84532986
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-23 00:00:00.000000,0.88241976,2.78672783,4.83012810,91,290,503,31,148,352,0.29777426,1.42565541,3.38352437,0.33818934,0.57873784,0.85427628
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-09-17 04:36:33.522782,2020-06-24 00:00:00.000000,0.91353011,2.83043838,4.96498897,95,294,517,33,149,356,0.32613877,1.43778555,3.41809430,0.33865561,0.59122860,0.88120228
