FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-25 00:00:00.000000,1.11182526,3.41762268,7.24733981,348,1071,2271,100,257,733,0.31908797,0.81994917,2.34107102,0.16553004,0.44523711,0.84593274
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-26 00:00:00.000000,1.14117815,3.51166705,7.32227238,357,1100,2295,101,261,739,0.32282859,0.83483259,2.35871413,0.16672298,0.44567014,0.85184769
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-27 00:00:00.000000,1.17004370,3.57917972,7.39549981,366,1121,2318,102,268,752,0.32706810,0.85566148,2.40003256,0.16988120,0.44193465,0.84889790
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-28 00:00:00.000000,1.19885575,3.62633601,7.46620229,375,1136,2340,104,276,767,0.33180664,0.88082723,2.44855815,0.17678734,0.41655827,0.86004891
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-29 00:00:00.000000,1.22820672,3.67489363,7.53135017,384,1151,2360,105,284,782,0.33709589,0.90880964,2.49571045,0.18737565,0.42726319,0.86265256
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-06-30 00:00:00.000000,1.25720097,3.72322120,7.59318532,394,1167,2380,107,293,796,0.34261764,0.93607723,2.54116157,0.17763708,0.41464761,0.86271478
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-01 00:00:00.000000,1.28510521,3.77225281,7.65203743,402,1182,2398,110,299,810,0.35121743,0.95511695,2.58466149,0.17001178,0.41487853,0.85986658
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-02 00:00:00.000000,1.31175703,3.84435490,7.70751262,411,1205,2415,113,303,823,0.36049338,0.96855961,2.62612154,0.16515861,0.41070503,0.84684501
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-03 00:00:00.000000,1.33628335,3.90557689,7.75769582,418,1224,2431,115,307,835,0.36997248,0.98058723,2.66555388,0.16185869,0.39824688,0.80938500
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-04 00:00:00.000000,1.35967484,3.92095562,7.79859014,426,1229,2444,120,311,847,0.38356622,0.99225353,2.70301717,0.15945263,0.39835203,0.80157085
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-05 00:00:00.000000,1.38118038,3.90740386,7.82468255,432,1224,2452,122,311,854,0.38960340,0.99249870,2.72459843,0.15762652,0.39146142,0.82313689
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-06 00:00:00.000000,1.40642290,3.90010805,7.89514272,440,1222,2474,122,310,857,0.39190559,0.99191479,2.73503399,0.15617889,0.39284032,0.81746635
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-07 00:00:00.000000,1.47218416,3.92612598,7.99894979,461,1230,2507,125,310,869,0.39919053,0.99068830,2.77477834,0.15490234,0.38797760,0.75439015
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-08 00:00:00.000000,1.53259005,3.94103625,8.10026579,480,1235,2539,127,311,882,0.40643508,0.99264370,2.81658734,0.15355587,0.38434609,0.72734377
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-09 00:00:00.000000,1.57930190,3.96424260,8.19703946,495,1242,2569,129,311,894,0.41358767,0.99526927,2.85236782,0.15195974,0.38370747,0.70684222
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-10 00:00:00.000000,1.61485136,4.00221220,8.28571250,506,1254,2597,131,312,903,0.42063697,0.99735171,2.88303741,0.15024631,0.37494931,0.68655381
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-11 00:00:00.000000,1.63673448,4.03949743,8.36208060,513,1266,2621,134,314,911,0.42757043,1.00356081,2.90937800,0.14886022,0.37015951,0.67054373
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-12 00:00:00.000000,1.64664043,4.05481192,8.42484118,516,1271,2640,136,317,919,0.43433779,1.01162043,2.93187546,0.14252148,0.37027618,0.66026063
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-13 00:00:00.000000,1.66075711,4.07268422,8.48649108,520,1276,2660,138,317,924,0.44070168,1.01237116,2.95059183,0.15081964,0.35929617,0.65468510
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-14 00:00:00.000000,1.66845518,4.10531108,8.54090908,522,1286,2677,139,316,929,0.44519398,1.01100024,2.96546764,0.15765009,0.35450934,0.65135207
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-15 00:00:00.000000,1.67379921,4.13051121,8.58990683,524,1294,2692,140,317,933,0.44870591,1.01146716,2.97660144,0.16151172,0.35168782,0.65120230
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-16 00:00:00.000000,1.66003714,4.10046051,8.63272461,520,1285,2706,141,317,935,0.45160742,1.01384523,2.98441517,0.16297342,0.34968963,0.65480361
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-17 00:00:00.000000,1.63398997,4.09428608,8.66542288,512,1283,2716,142,318,937,0.45416705,1.01545396,2.98939173,0.15750775,0.34802952,0.65256760
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-18 00:00:00.000000,1.59359915,4.12026811,8.67941029,499,1291,2720,143,318,937,0.45659263,1.01621288,2.99196921,0.15290862,0.35356417,0.65515592
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-19 00:00:00.000000,1.57479883,4.14354416,8.66300438,493,1298,2715,143,318,937,0.45905765,1.01609839,2.99227462,0.15005451,0.35781842,0.65718271
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-20 00:00:00.000000,1.57268783,4.16921108,8.60307931,492,1306,2696,144,318,937,0.46169472,1.01520190,2.98928562,0.16281383,0.35721639,0.65790656
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-21 00:00:00.000000,1.56001906,4.16322286,8.54555151,489,1305,2678,145,317,935,0.46428769,1.01417143,2.98356437,0.16993652,0.34738799,0.65841659
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-22 00:00:00.000000,1.54378321,4.12627331,8.69745629,483,1293,2726,146,317,933,0.46700771,1.01293048,2.97668846,0.16296436,0.34399510,0.65845629
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-23 00:00:00.000000,1.52721458,4.09503709,8.84456871,478,1283,2772,147,317,931,0.46984976,1.01151186,2.97057628,0.15702153,0.33899782,0.65118962
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-24 00:00:00.000000,1.51281617,4.06251339,8.98032191,474,1273,2814,148,316,930,0.47277773,1.00994705,2.96688854,0.15768834,0.34336611,0.62972462
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-25 00:00:00.000000,1.50138598,4.05338508,9.09782890,470,1270,2851,149,316,936,0.47575735,1.00949545,2.98913167,0.15826591,0.34791481,0.62371708
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-26 00:00:00.000000,1.49246671,4.03130995,9.15714454,467,1263,2870,150,316,952,0.47878440,1.00941447,3.03954108,0.15765020,0.34790734,0.59682439
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-27 00:00:00.000000,1.47986431,4.00326325,9.13115676,463,1254,2862,151,316,968,0.48193059,1.00904039,3.08989924,0.15645439,0.34767814,0.55523618
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-28 00:00:00.000000,1.46820956,3.97692095,9.10392399,460,1246,2853,152,316,984,0.48720630,1.00834718,3.14105825,0.15631447,0.33795923,0.54258839
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-29 00:00:00.000000,1.45664049,3.95221487,9.07565259,456,1238,2844,154,316,1000,0.49349937,1.00887719,3.19333505,0.15632070,0.33920256,0.54174580
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-30 00:00:00.000000,1.44592377,3.92847768,9.04651374,453,1231,2835,155,319,1017,0.49465022,1.01859238,3.24698105,0.15532867,0.33479139,0.53985354
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-07-31 00:00:00.000000,1.43535838,3.91145769,9.01660785,449,1226,2826,154,322,1034,0.49199963,1.02846100,3.30156141,0.14965532,0.31405198,0.53625929
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-01 00:00:00.000000,1.42413769,3.89956956,8.98518923,446,1222,2816,153,321,1050,0.48916103,1.02624632,3.35265798,0.14247454,0.31191428,0.53106027
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-02 00:00:00.000000,1.41047381,3.89028680,8.93456773,442,1219,2800,152,320,1056,0.48616704,1.02283432,3.36925672,0.13643950,0.30085810,0.52586581
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-03 00:00:00.000000,1.39481378,3.87146954,8.86676414,437,1213,2779,151,319,1060,0.48304989,1.01852600,3.38452205,0.13081429,0.29822588,0.53306933
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-04 00:00:00.000000,1.37541662,3.84572276,8.79787455,431,1205,2757,150,317,1065,0.48014517,1.01392412,3.39840821,0.12676376,0.29428954,0.53814074
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-05 00:00:00.000000,1.35357671,3.84003815,8.72866511,424,1203,2736,149,316,1069,0.47740107,1.00904453,3.41069752,0.12159216,0.29544307,0.55002012
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-06 00:00:00.000000,1.33045407,3.83557460,8.65962754,417,1202,2714,148,315,1072,0.47477953,1.00529952,3.42108827,0.11216509,0.29740492,0.57114393
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-07 00:00:00.000000,1.30758979,3.80833859,8.59128940,409,1193,2693,147,313,1075,0.46937177,0.99959115,3.43047042,0.10560533,0.29542086,0.54890068
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-08 00:00:00.000000,1.28511669,3.75284576,8.52447713,402,1176,2672,144,311,1077,0.45958911,0.99310722,3.43889737,0.10571820,0.29303917,0.52599505
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-09 00:00:00.000000,1.25995265,3.66280715,8.46049505,394,1148,2652,140,309,1080,0.44904395,0.98760484,3.44638965,0.10571145,0.28871990,0.53072029
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-10 00:00:00.000000,1.22391689,3.59094299,8.40058328,383,1125,2633,137,307,1076,0.43783276,0.98225599,3.43535016,0.10569122,0.28110310,0.53502031
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-11 00:00:00.000000,1.18512513,3.55684116,8.34676287,371,1114,2616,134,306,1071,0.42969987,0.97666881,3.41751814,0.10566787,0.26620142,0.54219543
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-12 00:00:00.000000,1.14691708,3.52162273,8.25659730,359,1103,2588,133,304,1065,0.42604795,0.97115739,3.39946789,0.10563883,0.26538472,0.54550263
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-13 00:00:00.000000,1.11177638,3.46718474,8.14591578,348,1086,2553,132,302,1059,0.42235706,0.96585679,3.38151605,0.10559906,0.26509957,0.53873842
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-14 00:00:00.000000,1.08016903,3.41217489,8.03459859,338,1069,2518,131,299,1054,0.41861618,0.95475906,3.36386342,0.10553681,0.26534059,0.53908268
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-15 00:00:00.000000,1.05161812,3.38330934,7.92075209,329,1060,2482,130,292,1049,0.41482844,0.93407179,3.34656629,0.10541088,0.26207543,0.53453303
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-16 00:00:00.000000,1.02624258,3.33454159,7.80042946,321,1045,2445,128,285,1043,0.41102109,0.91101775,3.32956822,0.10506886,0.25972074,0.53237964
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-17 00:00:00.000000,1.00263115,3.28484556,7.66910800,314,1029,2403,127,281,1038,0.40722056,0.89942922,3.31275759,0.10407218,0.25985682,0.54724094
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-18 00:00:00.000000,0.98884702,3.25489306,7.53835399,309,1020,2362,125,278,1033,0.40009485,0.88788080,3.29618361,0.10201481,0.25978124,0.55949859
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-19 00:00:00.000000,0.97911757,3.24475441,7.40861532,306,1017,2322,122,273,1028,0.39236766,0.87187360,3.27972988,0.09999157,0.25965845,0.56701832
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-20 00:00:00.000000,0.97129506,3.23444537,7.27965191,304,1013,2281,120,269,1022,0.38494090,0.86133075,3.26332055,0.09906111,0.26143102,0.57396101
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-21 00:00:00.000000,0.96323094,3.19395390,7.15038170,301,1001,2241,118,267,1017,0.37784622,0.85318480,3.24689983,0.09882486,0.25892436,0.57215142
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-22 00:00:00.000000,0.95471572,3.18705631,7.01910736,299,999,2200,116,265,1012,0.37201659,0.84544483,3.23040453,0.09895457,0.25774142,0.61053162
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-23 00:00:00.000000,0.94632557,3.14818741,6.88592593,296,986,2158,115,262,1007,0.36878551,0.83796702,3.21333635,0.09934918,0.25557232,0.63509333
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-24 00:00:00.000000,0.94404304,3.11071091,6.80507599,295,975,2133,115,260,1001,0.36720947,0.83066503,3.19589069,0.09965602,0.25220694,0.64274057
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-25 00:00:00.000000,0.94174285,3.07521189,6.73667028,295,963,2111,115,258,996,0.36726493,0.82409260,3.17824998,0.09983987,0.24779465,0.64256924
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-26 00:00:00.000000,0.93960873,3.05571764,6.66473622,294,957,2089,115,256,990,0.36805411,0.81797456,3.16039666,0.09881240,0.24764124,0.62926588
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-27 00:00:00.000000,0.93627079,3.04818273,6.58618355,293,955,2064,115,255,984,0.36941642,0.81380200,3.14232445,0.09821137,0.24971495,0.61655888
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-28 00:00:00.000000,0.93170104,3.05960488,6.49408621,292,959,2035,115,253,979,0.36730063,0.80795922,3.12400950,0.09795558,0.25085992,0.60012975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-29 00:00:00.000000,0.92559601,3.05038437,6.38553700,290,956,2001,114,251,973,0.36446902,0.80187928,3.10538227,0.09785067,0.25367963,0.58523382
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-30 00:00:00.000000,0.91565933,3.03423290,6.26820208,287,951,1964,113,249,967,0.36165824,0.79595881,3.08631706,0.09777618,0.25755504,0.58404344
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-08-31 00:00:00.000000,0.89842352,2.98436622,6.14674667,281,935,1926,112,245,961,0.35896245,0.78263874,3.06663995,0.09760490,0.25855122,0.58311491
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-01 00:00:00.000000,0.87390457,2.94961741,6.02548929,273,924,1888,111,242,954,0.35591183,0.77204736,3.04581656,0.09713141,0.25998723,0.58493257
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-02 00:00:00.000000,0.84770959,2.92632289,5.90563220,265,917,1851,110,239,947,0.35098186,0.76293078,3.02373798,0.09531165,0.26101108,0.60241316
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-03 00:00:00.000000,0.82255646,2.90324068,5.85752670,257,910,1836,109,236,940,0.34881343,0.75382526,3.00038081,0.08905007,0.26081064,0.61226266
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-04 00:00:00.000000,0.80000380,2.85519778,5.86802267,250,894,1839,108,233,929,0.34512433,0.74489173,2.96491505,0.08438754,0.25828200,0.61876097
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-05 00:00:00.000000,0.78023115,2.79714097,5.87817265,244,876,1842,106,230,913,0.34116527,0.73581424,2.91308271,0.08373500,0.26008467,0.63141135
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-06 00:00:00.000000,0.77820402,2.73889129,5.88909145,243,858,1845,105,226,896,0.33711169,0.72202541,2.86126937,0.08289780,0.25661733,0.62964445
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-07 00:00:00.000000,0.77345379,2.70160201,5.89175151,242,846,1846,103,222,880,0.32907311,0.70914464,2.80995927,0.08224045,0.26001936,0.62634680
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-08 00:00:00.000000,0.76626054,2.66894914,5.89832425,240,836,1848,101,220,864,0.32385011,0.70235978,2.75947756,0.08223577,0.26581877,0.62565415
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-09 00:00:00.000000,0.75745190,2.63816883,5.90917703,237,826,1852,98,216,849,0.31509631,0.69148814,2.70997960,0.08320343,0.26599715,0.62583548
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-10 00:00:00.000000,0.74801232,2.60903570,5.92260077,234,817,1856,96,214,834,0.30661106,0.68346235,2.66183282,0.08577646,0.26338527,0.62690881
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-11 00:00:00.000000,0.73865842,2.59374072,5.93671809,231,813,1860,93,212,819,0.29786276,0.67901165,2.61587391,0.09078364,0.27391084,0.62974768
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-12 00:00:00.000000,0.73019582,2.56485805,5.95049236,228,803,1865,90,212,806,0.28899536,0.67822271,2.57238141,0.09511130,0.27523148,0.63435257
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-13 00:00:00.000000,0.72355167,2.52777313,5.96345942,226,792,1869,87,211,798,0.28003511,0.67586283,2.54696284,0.08686222,0.27150683,0.63825849
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-14 00:00:00.000000,0.71385776,2.47599724,5.96473281,223,776,1869,85,210,797,0.27131061,0.67198326,2.54569777,0.08531399,0.26980320,0.68539486
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-15 00:00:00.000000,0.70544198,2.41167890,5.96401908,221,755,1869,83,210,797,0.26656485,0.67119575,2.54309262,0.08029011,0.26515149,0.68578116
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-16 00:00:00.000000,0.69756621,2.35814842,5.84371753,218,739,1831,83,210,795,0.26515790,0.67237443,2.53931235,0.07612252,0.26782995,0.68263196
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-17 00:00:00.000000,0.69051203,2.30306532,5.72219829,216,721,1793,82,211,794,0.26374955,0.67336369,2.53451771,0.07617846,0.26821710,0.67464692
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-18 00:00:00.000000,0.68430146,2.24180088,5.60083328,214,702,1755,82,209,792,0.26235373,0.66825822,2.52888400,0.07500683,0.26277340,0.66176385
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-19 00:00:00.000000,0.67883634,2.17333182,5.48055493,212,681,1717,81,207,780,0.26098509,0.66144038,2.48974860,0.07138913,0.25521613,0.65298979
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-20 00:00:00.000000,0.67390186,2.11046379,5.39045644,211,661,1689,81,205,767,0.25965632,0.65419375,2.44927793,0.06984205,0.25916899,0.63858535
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-21 00:00:00.000000,0.66402795,2.08128550,5.55754160,208,652,1742,80,202,754,0.25836743,0.64444095,2.40816448,0.06983013,0.26473947,0.63888954
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-22 00:00:00.000000,0.64642414,2.03936955,5.72831316,202,639,1795,80,199,741,0.25711469,0.63491469,2.36658955,0.06992307,0.26716625,0.63902487
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-23 00:00:00.000000,0.62991371,2.04464124,5.90199919,197,640,1850,80,196,728,0.25595419,0.62566403,2.32470667,0.07003662,0.26595243,0.64333184
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-24 00:00:00.000000,0.61435921,2.04056072,5.90470577,192,639,1850,79,191,715,0.25483504,0.61196277,2.28264516,0.07013727,0.26475068,0.64970710
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-25 00:00:00.000000,0.59962927,2.01775182,5.89352024,187,632,1847,79,187,702,0.25373618,0.59658595,2.24051669,0.07021590,0.26425373,0.65248104
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-26 00:00:00.000000,0.58560741,1.97072837,5.88154726,183,617,1843,79,183,693,0.25265269,0.58392163,2.21334875,0.07027344,0.26405168,0.65599183
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-27 00:00:00.000000,0.57219573,1.96469486,5.86883661,179,615,1839,78,180,712,0.25158138,0.57650881,2.27313135,0.07031395,0.26397009,0.65807622
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-28 00:00:00.000000,0.55931423,1.96808618,5.84912079,175,616,1833,78,178,731,0.24913747,0.56930046,2.33518524,0.07034177,0.26393724,0.65929012
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-29 00:00:00.000000,0.54689842,1.94674692,5.82827737,171,610,1826,76,177,752,0.24543315,0.56756298,2.39927726,0.07036057,0.26392402,0.65998915
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-09-30 00:00:00.000000,0.53489646,1.92681539,5.80672842,167,603,1820,75,175,772,0.24178296,0.55849138,2.46521139,0.07037313,0.26391870,0.66038908
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-10-01 00:00:00.000000,0.52326662,1.91843893,5.78449179,164,601,1813,74,170,790,0.23818635,0.54375314,2.52112335,0.07038146,0.26391656,0.66061703
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-10-02 00:00:00.000000,0.51197519,1.90966815,5.76158371,160,598,1806,73,165,791,0.23359612,0.52939223,2.52557609,0.07038695,0.26391570,0.66074669
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-10-03 00:00:00.000000,0.50099476,1.87661917,5.73801930,157,588,1798,70,161,792,0.22586364,0.51540090,2.52805531,0.07039055,0.26391536,0.66082035
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2020-09-22 06:59:35.445623,2020-10-04 00:00:00.000000,0.49030286,1.84045421,5.71381298,153,576,1791,68,157,793,0.21733608,0.50177113,2.52986506,0.07039291,0.26391522,0.66086217
