FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-25 00:00:00.000000,0.13815874,0.25607123,0.46348584,620,1149,2081,361,715,1432,0.08040216,0.15934642,0.31902464,0.34848445,0.44725909,0.52604586
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-26 00:00:00.000000,0.14191929,0.25837367,0.46799351,637,1160,2101,370,731,1485,0.08256964,0.16299223,0.33080674,0.34800188,0.44879748,0.51352948
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-27 00:00:00.000000,0.14579029,0.26185214,0.48287569,654,1175,2168,380,741,1526,0.08482717,0.16514484,0.33996451,0.34468760,0.43997721,0.53304102
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-28 00:00:00.000000,0.14974692,0.26566651,0.49746919,672,1192,2233,391,748,1527,0.08714945,0.16661860,0.34025408,0.34197003,0.43191981,0.52604934
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-29 00:00:00.000000,0.15250263,0.26987604,0.51174318,684,1211,2298,401,757,1523,0.08951416,0.16878521,0.33936958,0.33871861,0.43140883,0.52238024
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-06-30 00:00:00.000000,0.15533171,0.27693080,0.52462252,697,1243,2355,408,768,1537,0.09104759,0.17114443,0.34247279,0.33709084,0.42972416,0.52289582
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-01 00:00:00.000000,0.15798804,0.28424469,0.52666822,709,1276,2365,415,785,1551,0.09260011,0.17488301,0.34541865,0.33734445,0.43052184,0.52291960
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-02 00:00:00.000000,0.16076950,0.29278957,0.51944616,721,1314,2332,422,802,1578,0.09419630,0.17879513,0.35140931,0.33535349,0.42787656,0.52328005
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-03 00:00:00.000000,0.16374839,0.29666647,0.50936642,735,1332,2287,430,812,1617,0.09587123,0.18093078,0.36024849,0.34851154,0.42967808,0.52896974
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-04 00:00:00.000000,0.16699773,0.29842598,0.49927817,749,1340,2242,438,819,1630,0.09767218,0.18246441,0.36314724,0.33849539,0.42914737,0.53369389
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-05 00:00:00.000000,0.17055558,0.30166918,0.50316189,765,1354,2259,447,832,1594,0.09964474,0.18533367,0.35505051,0.33708537,0.42548763,0.54247894
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-06 00:00:00.000000,0.17494323,0.30476360,0.50668506,785,1368,2275,457,849,1606,0.10180802,0.18913582,0.35776900,0.33713239,0.42707789,0.55290423
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-07 00:00:00.000000,0.17957567,0.31139078,0.51012123,806,1398,2290,469,859,1617,0.10451061,0.19142559,0.36025791,0.33715958,0.42517850,0.55927734
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-08 00:00:00.000000,0.18451418,0.31263362,0.51773192,828,1403,2324,482,879,1628,0.10735987,0.19581185,0.36272057,0.33064374,0.42259958,0.56440091
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-09 00:00:00.000000,0.18951965,0.31462959,0.52246670,851,1412,2346,495,891,1639,0.11031991,0.19844925,0.36512621,0.31258777,0.42161539,0.56745379
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-10 00:00:00.000000,0.19423280,0.31560742,0.52738769,872,1417,2368,508,903,1650,0.11334744,0.20125599,0.36754711,0.29871213,0.41562680,0.56584366
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-11 00:00:00.000000,0.19689370,0.31454152,0.52981342,884,1412,2379,522,927,1661,0.11625039,0.20649934,0.37003886,0.30125848,0.39854321,0.52488575
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-12 00:00:00.000000,0.19359320,0.31872081,0.52968112,869,1431,2378,528,938,1672,0.11768591,0.20889319,0.37240324,0.29192022,0.37426564,0.47500898
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-13 00:00:00.000000,0.18602066,0.32163371,0.52805743,835,1444,2371,515,927,1679,0.11488421,0.20658909,0.37400544,0.28437741,0.35623147,0.47127681
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-14 00:00:00.000000,0.17698171,0.32070722,0.52787285,794,1440,2370,490,920,1648,0.10925917,0.20493584,0.36701558,0.28153157,0.35425268,0.46921931
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-15 00:00:00.000000,0.16773640,0.32275787,0.52491723,753,1449,2357,464,913,1626,0.10345540,0.20332952,0.36222554,0.28071399,0.35624472,0.46999916
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-16 00:00:00.000000,0.15964150,0.31790684,0.51875640,716,1427,2329,440,907,1611,0.09807192,0.20201099,0.35876545,0.28069682,0.36348381,0.47012648
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-17 00:00:00.000000,0.15343644,0.31089713,0.52201232,689,1396,2344,419,902,1596,0.09348683,0.20105415,0.35543921,0.27925018,0.36703105,0.46596728
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-18 00:00:00.000000,0.14912287,0.30312280,0.52054140,669,1361,2337,404,897,1584,0.09011134,0.19996679,0.35280343,0.27556319,0.36974880,0.46026566
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-19 00:00:00.000000,0.14606073,0.29860474,0.52667907,655,1340,2365,394,879,1584,0.08789553,0.19587011,0.35290858,0.27715168,0.37500409,0.48220157
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-20 00:00:00.000000,0.14415212,0.29616823,0.52627142,647,1329,2363,387,870,1578,0.08633021,0.19380321,0.35150533,0.27873740,0.37373092,0.48412504
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-21 00:00:00.000000,0.14256035,0.29260132,0.52440911,640,1313,2354,383,859,1579,0.08535167,0.19136840,0.35178286,0.27222587,0.37838668,0.48739506
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-22 00:00:00.000000,0.14119687,0.29489675,0.52764280,634,1324,2369,379,855,1583,0.08448976,0.19061395,0.35273505,0.26974494,0.38439905,0.48984104
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-23 00:00:00.000000,0.13993308,0.29284901,0.53662226,628,1315,2409,375,853,1603,0.08368325,0.19004871,0.35697940,0.27266742,0.38937256,0.48630700
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-24 00:00:00.000000,0.13886460,0.28936721,0.54736805,623,1299,2458,372,854,1624,0.08293318,0.19033533,0.36182080,0.28710093,0.39438326,0.47698711
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-25 00:00:00.000000,0.13837886,0.28766626,0.55596953,621,1291,2496,369,841,1647,0.08231391,0.18737930,0.36684002,0.28120341,0.39697871,0.48195281
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-26 00:00:00.000000,0.13918848,0.28928425,0.54117411,625,1299,2430,368,841,1669,0.08208984,0.18745253,0.37181949,0.30436374,0.40761818,0.51073026
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-27 00:00:00.000000,0.14092739,0.29042165,0.52565899,632,1304,2360,371,851,1691,0.08273935,0.18970117,0.37667908,0.30338226,0.41353661,0.53232314
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-28 00:00:00.000000,0.14357940,0.29188155,0.53025460,644,1310,2381,377,863,1659,0.08397439,0.19236496,0.36945406,0.30337706,0.43329752,0.54716089
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-29 00:00:00.000000,0.14669700,0.29687010,0.53686446,658,1333,2410,384,864,1653,0.08568459,0.19254354,0.36822667,0.30271342,0.44810218,0.54971805
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-30 00:00:00.000000,0.15016912,0.30005893,0.54382925,674,1347,2442,393,863,1696,0.08762028,0.19234842,0.37780827,0.30490427,0.46184827,0.54863243
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-07-31 00:00:00.000000,0.15393015,0.30166929,0.55367105,691,1354,2486,402,865,1741,0.08972049,0.19264916,0.38771395,0.32903720,0.47727742,0.54834717
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-01 00:00:00.000000,0.15798537,0.30281755,0.56911393,709,1359,2555,413,869,1787,0.09198668,0.19361699,0.39795845,0.33137569,0.48008630,0.55722368
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-02 00:00:00.000000,0.16234986,0.31264852,0.58654318,729,1403,2633,424,887,1834,0.09443273,0.19770017,0.40857001,0.34984312,0.49100370,0.56282374
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-03 00:00:00.000000,0.16729132,0.32463333,0.61230874,751,1457,2749,435,909,1883,0.09706772,0.20252807,0.41943131,0.35535191,0.49897699,0.57343592
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-04 00:00:00.000000,0.17253764,0.33121204,0.63975148,774,1487,2872,449,948,1933,0.10007124,0.21126568,0.43061078,0.37691906,0.50036506,0.58238756
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-05 00:00:00.000000,0.17813575,0.34379479,0.66838375,799,1543,3001,463,981,1985,0.10326028,0.21859446,0.44212811,0.37927280,0.50563633,0.57914251
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-06 00:00:00.000000,0.18401816,0.35345312,0.69796549,826,1587,3134,478,1017,2038,0.10662683,0.22662701,0.45384764,0.37475581,0.50071684,0.57715881
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-07 00:00:00.000000,0.19016566,0.36724875,0.72798336,853,1649,3269,494,1054,2088,0.11016079,0.23485399,0.46518253,0.37435755,0.49191869,0.60130429
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-08 00:00:00.000000,0.19655101,0.38423633,0.74876208,882,1725,3362,511,1091,2151,0.11384981,0.24317340,0.47910959,0.37184537,0.48206491,0.61652749
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-09 00:00:00.000000,0.20312901,0.39612573,0.76040078,912,1778,3414,528,1129,2236,0.11767656,0.25162385,0.49807622,0.35078355,0.48589371,0.62118924
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-10 00:00:00.000000,0.20960102,0.40822698,0.77069373,941,1833,3460,546,1165,2304,0.12161179,0.25946070,0.51327001,0.34275528,0.48164880,0.61279026
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-11 00:00:00.000000,0.21577043,0.41430037,0.78014024,968,1860,3503,563,1186,2344,0.12545383,0.26419972,0.52198410,0.33347443,0.47244045,0.56292214
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-12 00:00:00.000000,0.22072074,0.42247784,0.79337628,991,1897,3562,579,1208,2361,0.12904842,0.26918064,0.52587472,0.32932880,0.46072436,0.54040197
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-13 00:00:00.000000,0.22383496,0.43323748,0.79349298,1005,1945,3563,581,1231,2365,0.12950362,0.27414414,0.52675435,0.32380321,0.44123893,0.53306632
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-14 00:00:00.000000,0.22476956,0.43814415,0.79172943,1009,1967,3555,582,1241,2387,0.12981015,0.27655899,0.53166034,0.33039411,0.42591703,0.51682028
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-15 00:00:00.000000,0.22444918,0.43741217,0.78470631,1007,1964,3523,584,1250,2435,0.13014130,0.27855362,0.54225529,0.33443161,0.40822423,0.48865733
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-16 00:00:00.000000,0.22403682,0.43459470,0.78010953,1006,1951,3503,585,1251,2453,0.13047679,0.27867243,0.54643620,0.32995526,0.40474466,0.48753591
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-17 00:00:00.000000,0.22405386,0.43483009,0.76904531,1006,1952,3453,586,1249,2478,0.13065203,0.27823506,0.55196629,0.32284616,0.40052838,0.48757830
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-18 00:00:00.000000,0.22405857,0.43560321,0.76719204,1006,1956,3445,586,1257,2471,0.13068180,0.27998980,0.55046320,0.32029771,0.39835404,0.48792786
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-19 00:00:00.000000,0.22416411,0.42884546,0.76232068,1006,1925,3423,587,1264,2472,0.13073317,0.28161258,0.55061902,0.32299340,0.39893925,0.49639464
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-20 00:00:00.000000,0.22434623,0.42406597,0.76191302,1007,1904,3421,587,1271,2486,0.13079905,0.28312204,0.55366052,0.32846744,0.39863276,0.51185579
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-21 00:00:00.000000,0.22472669,0.43142164,0.76291704,1009,1937,3425,587,1278,2461,0.13091189,0.28471441,0.54813238,0.32850731,0.40227606,0.51634166
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-22 00:00:00.000000,0.22514673,0.44224772,0.76382824,1011,1985,3430,588,1270,2423,0.13115266,0.28300993,0.53962472,0.33054179,0.41281902,0.53951099
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-23 00:00:00.000000,0.22500983,0.44539220,0.76517434,1010,2000,3436,591,1270,2435,0.13169158,0.28293661,0.54232834,0.33198581,0.42684115,0.55116642
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-24 00:00:00.000000,0.22770289,0.45520504,0.76933801,1022,2044,3454,593,1309,2441,0.13214152,0.29160983,0.54374648,0.32532225,0.44156865,0.55989725
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-25 00:00:00.000000,0.22946934,0.46365521,0.78353208,1030,2082,3518,601,1320,2444,0.13401080,0.29405362,0.54429405,0.32604879,0.46153813,0.57058502
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-26 00:00:00.000000,0.22577616,0.46996206,0.81013616,1013,2110,3637,612,1341,2446,0.13639082,0.29862956,0.54489620,0.34020100,0.47037614,0.59858086
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-27 00:00:00.000000,0.23662646,0.47937378,0.84353090,1062,2152,3787,625,1366,2482,0.13929749,0.30432067,0.55277072,0.36051660,0.47585934,0.62767063
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-28 00:00:00.000000,0.25359448,0.49085916,0.88714995,1138,2204,3983,653,1393,2584,0.14541922,0.31030732,0.57545643,0.36309280,0.48994514,0.69709619
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-29 00:00:00.000000,0.27314128,0.51093793,0.95233771,1226,2294,4276,687,1424,2666,0.15315792,0.31719758,0.59383026,0.38410739,0.51141779,0.70617708
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-30 00:00:00.000000,0.29519210,0.52914413,0.97151942,1325,2376,4362,743,1450,2809,0.16554594,0.32294136,0.62574413,0.39056553,0.52202654,0.70566212
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-08-31 00:00:00.000000,0.31892811,0.55256043,0.99927331,1432,2481,4487,803,1481,2964,0.17891586,0.32986051,0.66019215,0.40642406,0.52705798,0.70041956
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-01 00:00:00.000000,0.34265450,0.57594616,1.04049993,1538,2586,4672,867,1528,3123,0.19327046,0.34047471,0.69561018,0.40590644,0.51953728,0.69096210
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-02 00:00:00.000000,0.36255767,0.59229827,1.08090405,1628,2659,4853,931,1592,3283,0.20746779,0.35472698,0.73112922,0.40427303,0.51314649,0.65612521
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-03 00:00:00.000000,0.37526157,0.60875142,1.11647081,1685,2733,5013,982,1654,3439,0.21885064,0.36851846,0.76597233,0.38902467,0.49115292,0.63185592
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-04 00:00:00.000000,0.38268922,0.62441446,1.14118871,1718,2803,5124,1011,1716,3592,0.22523708,0.38221865,0.80003388,0.37032079,0.47179748,0.59376745
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-05 00:00:00.000000,0.38717152,0.63710541,1.16609969,1738,2860,5236,1025,1752,3734,0.22839168,0.39027318,0.83159545,0.35643364,0.46636998,0.58326317
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-06 00:00:00.000000,0.39029365,0.64761136,1.15402786,1752,2908,5182,1034,1782,3691,0.23038601,0.39704739,0.82216057,0.33723238,0.45795908,0.58284939
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-07 00:00:00.000000,0.39329805,0.65824470,1.15218196,1766,2955,5173,1041,1810,3623,0.23202607,0.40323430,0.80696145,0.31988051,0.45257363,0.56022726
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-08 00:00:00.000000,0.39613895,0.66412856,1.14893056,1778,2982,5159,1049,1850,3537,0.23378874,0.41213715,0.78769487,0.31587864,0.44368424,0.55728768
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-09 00:00:00.000000,0.39897710,0.66861548,1.14520066,1791,3002,5142,1057,1877,3592,0.23550326,0.41807103,0.80007799,0.30836368,0.43380638,0.52396590
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-10 00:00:00.000000,0.40168289,0.67137801,1.15736050,1803,3014,5197,1065,1893,3699,0.23718491,0.42160840,0.82385027,0.29866252,0.42335873,0.51255442
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-11 00:00:00.000000,0.40369071,0.66756001,1.17142610,1812,2997,5260,1072,1914,3722,0.23878011,0.42635997,0.82905794,0.29130903,0.41361212,0.50039339
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-12 00:00:00.000000,0.40291957,0.66593314,1.18182407,1809,2990,5307,1077,1931,3701,0.23989683,0.43016874,0.82419570,0.28404371,0.39254474,0.48877695
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-13 00:00:00.000000,0.39643021,0.66331985,1.18523664,1780,2978,5322,1073,1929,3599,0.23910437,0.42968158,0.80150368,0.27497336,0.37953120,0.47757260
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-14 00:00:00.000000,0.38406855,0.65068812,1.18082557,1724,2921,5302,1052,1906,3494,0.23441546,0.42464510,0.77813365,0.26816764,0.36973130,0.46456747
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-15 00:00:00.000000,0.36909065,0.63325242,1.17221773,1657,2843,5263,1014,1893,3427,0.22593895,0.42173492,0.76331244,0.25974741,0.36172604,0.43396078
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-16 00:00:00.000000,0.35303989,0.61634910,1.16168285,1585,2767,5216,971,1848,3389,0.21629653,0.41162848,0.75483942,0.24917871,0.35744138,0.44101002
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-17 00:00:00.000000,0.33709602,0.60579220,1.15042678,1513,2720,5166,927,1830,3326,0.20660409,0.40755009,0.74076021,0.22809852,0.35679055,0.44044941
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-18 00:00:00.000000,0.32096265,0.59264152,1.13896623,1441,2661,5114,885,1797,3304,0.19719814,0.40025375,0.73578048,0.22208627,0.35309912,0.45307407
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-19 00:00:00.000000,0.30392204,0.56334815,1.12755646,1364,2529,5063,843,1746,3269,0.18787521,0.38885292,0.72817785,0.22168367,0.34559091,0.47937038
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-20 00:00:00.000000,0.28774373,0.54321943,1.11631754,1292,2439,5012,798,1684,3232,0.17791961,0.37503231,0.71974846,0.22127487,0.34109397,0.50490889
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-21 00:00:00.000000,0.27239918,0.52375975,1.09166101,1223,2351,4902,756,1605,3203,0.16846318,0.35746239,0.71343687,0.22091386,0.34309233,0.50569681
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-22 00:00:00.000000,0.25783508,0.50569113,1.09400461,1157,2270,4912,716,1586,3191,0.15948901,0.35325629,0.71063025,0.22081178,0.34101113,0.50593369
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-23 00:00:00.000000,0.24400466,0.49438075,1.08364430,1095,2220,4866,677,1563,3188,0.15095848,0.34812453,0.70997735,0.22079336,0.34253213,0.50600885
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-24 00:00:00.000000,0.23090090,0.47770739,1.07291054,1036,2145,4817,641,1511,3190,0.14286415,0.33666483,0.71054016,0.22078989,0.34446483,0.50605918
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-25 00:00:00.000000,0.21848753,0.46094366,1.07020200,981,2069,4805,607,1476,3190,0.13519341,0.32875472,0.71044666,0.22078893,0.34633466,0.50609276
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-26 00:00:00.000000,0.20672974,0.44572769,1.11616609,928,2001,5012,574,1423,3203,0.12792577,0.31702365,0.71333310,0.22078848,0.34772405,0.50611484
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-27 00:00:00.000000,0.19559425,0.42917793,1.15938469,878,1927,5206,543,1372,3213,0.12104132,0.30569185,0.71568236,0.22078819,0.34856737,0.50612918
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-28 00:00:00.000000,0.18471824,0.41300428,1.16305471,829,1854,5222,514,1323,3224,0.11452089,0.29473041,0.71805447,0.22078800,0.34901788,0.50613841
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-29 00:00:00.000000,0.17053994,0.39411780,1.16662076,765,1769,5238,486,1265,3235,0.10834607,0.28178939,0.72040487,0.22078787,0.34924219,0.50614431
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-09-30 00:00:00.000000,0.15388843,0.37698883,1.17007434,691,1692,5254,460,1214,3245,0.10249922,0.27034554,0.72271097,0.22078777,0.34934992,0.50614808
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-10-01 00:00:00.000000,0.14327326,0.36060232,1.17341055,643,1619,5269,435,1172,3255,0.09696352,0.26114287,0.72496086,0.22078770,0.34940075,0.50615048
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-10-02 00:00:00.000000,0.13558173,0.35084783,1.17662617,608,1575,5283,411,1146,3265,0.09167561,0.25524904,0.72714778,0.22078766,0.34942451,0.50615200
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-10-03 00:00:00.000000,0.12830743,0.34141822,1.17971879,576,1533,5297,388,1101,3274,0.08661709,0.24535446,0.72926750,0.22078762,0.34943556,0.50615296
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-09-22 10:12:39.653563,2020-10-04 00:00:00.000000,0.12142730,0.33226698,1.18268636,545,1492,5310,367,1059,3284,0.08183906,0.23585438,0.73131712,0.22078760,0.34944069,0.50615357
