FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-03-27 00:00:00.000000,0.07679256,0.17062381,0.41429335,20,44,108,1,6,27,0.00739087,0.02323521,0.10572264,0.49468021,0.86189802,1.12315897
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-03-28 00:00:00.000000,0.08142833,0.18769933,0.45781002,21,49,120,2,6,29,0.00792225,0.02534936,0.11407861,0.50676394,0.85265260,1.14114545
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-03-29 00:00:00.000000,0.08638124,0.20380362,0.50106802,22,53,131,2,7,32,0.00848066,0.02756854,0.12275519,0.53990542,0.85487400,1.19946216
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-03-30 00:00:00.000000,0.09432934,0.22033766,0.51014682,24,57,133,2,7,34,0.00907041,0.03002198,0.13174476,0.51301905,0.85670768,1.22091182
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-03-31 00:00:00.000000,0.10225425,0.22851968,0.51927895,26,59,136,2,8,36,0.01036764,0.03251566,0.14087876,0.48906743,0.86744815,1.21262220
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-01 00:00:00.000000,0.11377355,0.24813775,0.55513851,29,65,145,3,9,39,0.01195080,0.03517411,0.15032469,0.48246764,0.88032266,1.23124003
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-02 00:00:00.000000,0.11752417,0.26454445,0.59361416,30,69,155,3,9,42,0.01369893,0.03762434,0.16019306,0.47440444,0.87049914,1.24227353
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-03 00:00:00.000000,0.12469772,0.28606227,0.63044442,32,75,165,4,10,44,0.01555203,0.03976722,0.17057724,0.47278207,0.86304339,1.24506575
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-04 00:00:00.000000,0.13187899,0.30662166,0.66511705,34,80,174,4,10,47,0.01628113,0.04176720,0.18152707,0.47388738,0.85035694,1.23398505
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-05 00:00:00.000000,0.13913664,0.32889786,0.69790094,36,86,183,4,11,50,0.01702409,0.04494439,0.19312171,0.48361734,0.85585209,1.22642045
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-06 00:00:00.000000,0.14459691,0.34576521,0.73077881,37,90,191,4,12,53,0.01778224,0.04823966,0.20544033,0.48083111,0.83708663,1.25093494
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-07 00:00:00.000000,0.15007202,0.36502153,0.76526583,39,95,200,4,13,57,0.01877519,0.05195613,0.22073822,0.47921729,0.83459979,1.24472305
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-08 00:00:00.000000,0.15554405,0.38316119,0.80215729,40,100,210,5,14,62,0.01982424,0.05600496,0.23818701,0.47918370,0.83213899,1.23489006
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-09 00:00:00.000000,0.16153927,0.40063292,0.84159072,42,105,220,5,15,67,0.02092110,0.06050765,0.25734857,0.48052514,0.83736288,1.22205224
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-10 00:00:00.000000,0.16824839,0.41528293,0.88249010,44,108,231,5,17,72,0.02206389,0.06490660,0.27800623,0.48395477,0.84190120,1.21886553
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-11 00:00:00.000000,0.17607118,0.43902590,0.92687911,46,115,243,6,18,78,0.02325132,0.06927647,0.30006546,0.48635178,0.83463986,1.23219545
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-12 00:00:00.000000,0.18561459,0.45701101,0.97682699,48,119,256,6,18,84,0.02448248,0.07233745,0.32300329,0.49215009,0.82607894,1.18691189
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-13 00:00:00.000000,0.21104527,0.48739192,1.03911594,55,127,272,6,19,88,0.02575678,0.07499124,0.33873408,0.49777712,0.82863293,1.18826188
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-14 00:00:00.000000,0.23867049,0.51737698,1.10486221,62,135,289,7,20,93,0.02754567,0.07826065,0.35619964,0.49798549,0.82338393,1.18719091
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-15 00:00:00.000000,0.26381117,0.54805801,1.17492595,69,143,308,7,21,97,0.02945943,0.08215779,0.37346974,0.49818468,0.80089898,1.18047473
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-16 00:00:00.000000,0.27414705,0.56743389,1.24651332,71,148,327,8,22,102,0.03147843,0.08699465,0.39033941,0.49845129,0.80683841,1.15478259
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-17 00:00:00.000000,0.28429422,0.59685567,1.31972675,74,156,346,8,24,106,0.03359654,0.09289883,0.40618964,0.49897285,0.80824910,1.17583734
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-18 00:00:00.000000,0.29404524,0.62814251,1.39429981,77,164,365,9,25,110,0.03580887,0.09838834,0.42084431,0.50018696,0.79861055,1.14769369
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-19 00:00:00.000000,0.30887553,0.66167525,1.47001827,81,173,385,9,27,116,0.03811162,0.10597936,0.44569688,0.50301405,0.77287351,1.14278969
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-20 00:00:00.000000,0.33419192,0.69339972,1.53823524,87,181,403,10,29,123,0.03943837,0.11196734,0.47132920,0.50532543,0.76766026,1.14993197
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-21 00:00:00.000000,0.36002254,0.72393864,1.60717538,94,189,421,10,30,129,0.04082611,0.11704785,0.49521638,0.49763566,0.76872639,1.15011212
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-22 00:00:00.000000,0.38649521,0.76439469,1.67439056,101,200,439,11,32,136,0.04228783,0.12216734,0.52014839,0.49207523,0.76392292,1.14713026
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-23 00:00:00.000000,0.40908288,0.80627487,1.73832626,107,211,456,11,33,143,0.04380291,0.12725498,0.54544394,0.48103894,0.75703788,1.13673658
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-24 00:00:00.000000,0.41898238,0.83886405,1.80774429,109,220,474,11,34,149,0.04536559,0.13213126,0.57006743,0.48369635,0.74884528,1.11591190
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-25 00:00:00.000000,0.42872414,0.87213700,1.88786153,112,228,495,12,36,155,0.04697467,0.13762543,0.59243323,0.47976575,0.72564326,1.10270906
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-26 00:00:00.000000,0.43840521,0.91269724,1.96658040,115,239,515,12,37,160,0.04865838,0.14430557,0.61186564,0.46484559,0.70232736,1.14258568
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-27 00:00:00.000000,0.45546693,0.94637143,2.04364328,119,248,536,13,39,165,0.05036437,0.15114384,0.62966491,0.44260764,0.68174962,1.16284004
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-28 00:00:00.000000,0.47258244,0.97877549,2.12031348,123,256,556,13,41,169,0.05250662,0.15707856,0.64707442,0.43630679,0.66851771,1.16920352
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-29 00:00:00.000000,0.49004739,1.01116703,2.19733923,128,265,576,14,42,174,0.05483056,0.16254871,0.66563715,0.42491672,0.65841959,1.16575843
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-04-30 00:00:00.000000,0.50738924,1.03797614,2.27423202,133,272,596,15,44,179,0.05726350,0.16780333,0.68563381,0.42301441,0.65067267,1.14617494
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-01 00:00:00.000000,0.52459007,1.06536977,2.34918438,137,279,616,15,45,185,0.05978072,0.17297659,0.70819872,0.42068339,0.64324108,1.14072009
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-02 00:00:00.000000,0.54159124,1.09490931,2.41966948,142,287,634,16,46,193,0.06233956,0.17802591,0.73779902,0.39906974,0.62793128,1.05211348
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-03 00:00:00.000000,0.56040119,1.12746158,2.51304489,147,295,659,16,47,201,0.06473044,0.18187836,0.76840543,0.39276727,0.62159977,1.02208896
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-04 00:00:00.000000,0.57771054,1.16155837,2.60167587,151,304,682,17,49,209,0.06684285,0.18908046,0.80000675,0.38737780,0.61976551,0.98774702
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-05 00:00:00.000000,0.59364221,1.19131362,2.69395796,155,312,706,17,51,219,0.06841048,0.19611326,0.83536995,0.38694313,0.60709537,0.98055875
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-06 00:00:00.000000,0.60965332,1.22150263,2.79004932,159,320,731,18,52,229,0.06975697,0.20117604,0.87349809,0.39155856,0.59841427,0.96885265
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-07 00:00:00.000000,0.62567863,1.25891898,2.89025133,164,330,758,18,53,240,0.07098613,0.20520818,0.91538096,0.39047725,0.59099083,0.93878867
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-08 00:00:00.000000,0.64154684,1.29570545,2.99466139,168,339,785,18,54,250,0.07213496,0.20926545,0.95379736,0.38952276,0.60026251,0.88492160
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-09 00:00:00.000000,0.65668482,1.32718534,3.10285560,172,348,814,19,55,258,0.07321763,0.21330894,0.98443930,0.38794964,0.58842891,0.87789126
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-10 00:00:00.000000,0.66975258,1.35919747,3.21221640,175,356,842,19,57,264,0.07423548,0.21730740,1.00900655,0.38165121,0.58170889,0.87239948
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-11 00:00:00.000000,0.66918955,1.39430568,3.31530574,175,365,869,19,58,271,0.07518190,0.22125368,1.03335837,0.37494207,0.56793208,0.86661975
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-12 00:00:00.000000,0.70261037,1.42945820,3.39675075,184,375,891,20,58,275,0.07737927,0.22458794,1.04864550,0.37772792,0.57042660,0.93803640
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-13 00:00:00.000000,0.72083930,1.46583253,3.46101208,189,384,907,20,59,278,0.07975000,0.22783493,1.06103385,0.37237206,0.56260094,0.97142803
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-14 00:00:00.000000,0.72646845,1.50651763,3.51344250,190,395,921,21,60,281,0.08197676,0.23105721,1.07441993,0.35782623,0.55139517,0.97450364
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-15 00:00:00.000000,0.73177996,1.53744057,3.55130487,191,403,931,22,61,286,0.08406227,0.23604151,1.09133205,0.34830332,0.55091037,0.97393465
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-16 00:00:00.000000,0.73661265,1.56528398,3.57525031,193,410,937,22,63,291,0.08609345,0.24197961,1.11129334,0.33551819,0.54765314,0.97334365
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-17 00:00:00.000000,0.74112416,1.59510817,3.59140321,194,418,942,23,65,297,0.08967227,0.24817202,1.13328331,0.33664416,0.54422568,0.97279215
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-18 00:00:00.000000,0.74844454,1.61982967,3.60902643,196,424,946,24,66,303,0.09391081,0.25462178,1.15686039,0.33092381,0.54267817,0.95897573
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-19 00:00:00.000000,0.75225468,1.64652887,3.62721343,197,431,951,25,68,310,0.09709186,0.26128511,1.18228003,0.32588437,0.53795805,0.89982438
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-20 00:00:00.000000,0.75047071,1.67670497,3.69063479,196,439,968,26,70,317,0.10023758,0.26813064,1.20869460,0.32483361,0.53693008,0.80059744
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-21 00:00:00.000000,0.74764562,1.71358437,3.77774011,196,449,991,27,72,324,0.10338412,0.27513418,1.23596762,0.32256668,0.53565536,0.76965703
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-22 00:00:00.000000,0.74271515,1.74106527,3.86545907,194,456,1014,27,73,331,0.10404284,0.28159924,1.26397055,0.31716084,0.53338754,0.77120855
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-23 00:00:00.000000,0.73548453,1.77769283,3.95501783,192,466,1037,27,75,339,0.10380374,0.28694106,1.29259487,0.30647022,0.52874618,0.78087583
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-24 00:00:00.000000,0.72670445,1.81183408,4.04684340,190,475,1061,27,76,346,0.10407305,0.29239770,1.32173926,0.29689291,0.53764647,0.78174872
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-25 00:00:00.000000,0.74465822,1.85406226,4.13965762,195,486,1085,28,78,354,0.10686631,0.29816337,1.35130049,0.28067803,0.53870552,0.81215899
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-26 00:00:00.000000,0.76796468,1.88645366,4.23329495,201,494,1110,28,79,362,0.10994412,0.30337316,1.38121185,0.26669969,0.53932690,0.80614779
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-27 00:00:00.000000,0.79180391,1.91745308,4.32419253,207,503,1134,29,80,370,0.11332288,0.30729027,1.41135692,0.25458390,0.53561496,0.79266982
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-28 00:00:00.000000,0.81400019,1.94944817,4.40206390,213,511,1154,30,81,378,0.11692806,0.31185230,1.44171863,0.24048438,0.53118889,0.77498202
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-29 00:00:00.000000,0.83484156,1.97418140,4.44799396,219,517,1166,31,83,386,0.12069124,0.31909702,1.47222910,0.22922632,0.52674796,0.73633156
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-30 00:00:00.000000,0.85467603,2.00438210,4.45208803,224,525,1167,32,85,394,0.12453997,0.32658697,1.50251230,0.22934691,0.52410233,0.74460359
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-05-31 00:00:00.000000,0.87377769,2.03727717,4.42820672,229,534,1161,33,87,401,0.12842195,0.33324693,1.53111386,0.23414732,0.52132105,0.75663514
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-01 00:00:00.000000,0.87948777,2.06227389,4.47334256,230,541,1173,34,88,407,0.13235023,0.33873755,1.55502783,0.23662652,0.51490674,0.75482885
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-02 00:00:00.000000,0.88507999,2.08433957,4.54327735,232,546,1191,35,90,413,0.13568342,0.34475458,1.57544931,0.23600769,0.50666191,0.75446155
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-03 00:00:00.000000,0.89012679,2.11581714,4.58977761,233,555,1204,36,91,417,0.13896630,0.35030940,1.59250023,0.23067187,0.49964461,0.75243541
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-04 00:00:00.000000,0.89786356,2.15583113,4.62298281,235,565,1212,37,93,421,0.14224660,0.35552603,1.60587602,0.22118140,0.49090226,0.74839354
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-05 00:00:00.000000,0.91135489,2.19949108,4.64494903,239,577,1218,38,94,423,0.14553388,0.36066901,1.61488533,0.21009429,0.49944553,0.74122503
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-06 00:00:00.000000,0.93706079,2.22990165,4.65687986,245,584,1221,39,95,431,0.14881459,0.36569305,1.64387049,0.21097546,0.50652600,0.74834118
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-07 00:00:00.000000,0.97456628,2.26523596,4.69071813,255,594,1230,39,97,443,0.15175589,0.37210402,1.68942296,0.20652789,0.49726092,0.76159993
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-08 00:00:00.000000,0.99619719,2.30174279,4.70993415,261,603,1235,40,99,456,0.15373487,0.37915927,1.74097512,0.20276741,0.49009219,0.76205822
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-09 00:00:00.000000,1.01954287,2.33989829,4.71741808,267,613,1237,40,101,471,0.15550597,0.38542088,1.79680728,0.20153042,0.48799945,0.76255349
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-10 00:00:00.000000,1.05265958,2.35385956,4.71938901,276,617,1238,41,102,481,0.15775551,0.39134705,1.83434626,0.20052330,0.48099713,0.76013618
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-11 00:00:00.000000,1.07929609,2.37217036,4.71900017,283,622,1237,41,104,485,0.15958194,0.39707817,1.85109545,0.19887552,0.47306384,0.74916952
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-12 00:00:00.000000,1.10105816,2.37952017,4.71716022,288,624,1237,42,105,490,0.16132048,0.40216061,1.87000538,0.19587110,0.45842456,0.72144182
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-13 00:00:00.000000,1.11976000,2.39961816,4.71395272,293,629,1236,42,106,497,0.16293377,0.40633005,1.89452194,0.19067356,0.45880527,0.69631163
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-14 00:00:00.000000,1.13660160,2.43015316,4.70920874,298,637,1235,43,107,504,0.16438234,0.41047220,1.92275079,0.18990905,0.44729131,0.65665516
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-15 00:00:00.000000,1.13169247,2.46020992,4.71856908,296,645,1237,43,108,512,0.16563531,0.41455242,1.95300641,0.18992950,0.44125896,0.65465710
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-16 00:00:00.000000,1.14655067,2.49183546,4.72622713,300,653,1239,43,109,523,0.16687685,0.41823894,1.99645274,0.19029669,0.41912899,0.64922322
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-17 00:00:00.000000,1.16005562,2.51448992,4.73242557,304,659,1241,44,110,534,0.16794475,0.42191822,2.03672333,0.17281424,0.41359158,0.65424388
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-18 00:00:00.000000,1.17196380,2.52886733,4.73709855,307,663,1242,44,111,544,0.16883380,0.42556506,2.07475047,0.16451624,0.40731420,0.65350005
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-19 00:00:00.000000,1.18197772,2.54863744,4.73994736,310,668,1243,44,112,553,0.16953946,0.42899098,2.11092030,0.14736072,0.40912937,0.64206715
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-20 00:00:00.000000,1.18990778,2.56741956,4.74132110,312,673,1243,44,113,562,0.17005528,0.43185077,2.14566117,0.14659862,0.38924512,0.62842343
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-21 00:00:00.000000,1.19573035,2.58570221,4.74182581,313,678,1243,44,113,571,0.17038308,0.43396381,2.17947650,0.14645795,0.37786945,0.60681943
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-22 00:00:00.000000,1.21065395,2.59212866,4.72218834,317,680,1238,44,114,580,0.17116210,0.43567839,2.21284796,0.14653524,0.38511125,0.61269814
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-23 00:00:00.000000,1.18125911,2.59062841,4.70210725,309,679,1233,45,114,586,0.17232368,0.43778338,2.23533194,0.12606201,0.38461323,0.60601544
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-24 00:00:00.000000,1.14944894,2.56217392,4.68156959,301,672,1228,45,115,593,0.17347623,0.43991271,2.26058120,0.12467290,0.37830923,0.61102136
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-25 00:00:00.000000,1.12076188,2.55473573,4.75047658,294,670,1246,45,115,596,0.17461132,0.44212040,2.27461317,0.12470471,0.36854055,0.61014154
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-26 00:00:00.000000,1.09594449,2.54646168,4.84072583,287,668,1269,46,116,596,0.17572068,0.44436261,2.27563991,0.12491937,0.37326397,0.60221324
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-27 00:00:00.000000,1.07548173,2.53593634,4.91942567,282,665,1290,46,115,597,0.17576335,0.44042940,2.27674593,0.12573254,0.37750345,0.60395831
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-28 00:00:00.000000,1.05983207,2.52683023,4.97479149,278,662,1305,46,114,597,0.17543512,0.43764505,2.27814623,0.12810047,0.35969296,0.61713523
19015,0,USIowaBoone,Iowa,Boone,2020-09-22 16:44:56.279408,2020-06-29 00:00:00.000000,1.04661858,2.51416932,5.00354932,274,659,1312,46,114,598,0.17538188,0.43753318,2.28053384,0.13359837,0.36263613,0.62593220
