FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-04 00:00:00.000000,0.10892619,0.21443726,0.51045556,60,119,283,25,68,165,0.04637410,0.12298832,0.29728286,0.24176718,0.37055063,0.48075747
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-05 00:00:00.000000,0.09940802,0.20089042,0.47762964,55,111,265,24,63,153,0.04467076,0.11387472,0.27611843,0.24105121,0.36598220,0.47930659
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-06 00:00:00.000000,0.08922581,0.18695276,0.44671971,49,103,248,24,58,143,0.04365841,0.10522061,0.25756394,0.24098206,0.36328961,0.47916684
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-07 00:00:00.000000,0.07903518,0.17541482,0.41782388,43,97,232,21,53,133,0.03900079,0.09597462,0.24008170,0.23976425,0.36271185,0.48622759
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-08 00:00:00.000000,0.06944746,0.16445556,0.39804780,38,91,221,19,50,124,0.03510295,0.09113787,0.22397076,0.23943596,0.36440922,0.49153936
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-09 00:00:00.000000,0.06103585,0.15444063,0.38437299,33,85,213,17,47,116,0.03196479,0.08564955,0.20936579,0.22549220,0.35890850,0.49779787
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-10 00:00:00.000000,0.05416004,0.14587156,0.37051926,30,81,205,16,43,112,0.02933070,0.07882291,0.20219815,0.22588774,0.35493826,0.50421492
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-11 00:00:00.000000,0.05000527,0.13556022,0.34263300,27,75,190,14,40,104,0.02590790,0.07222218,0.18897508,0.22618810,0.35475465,0.50432054
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-12 00:00:00.000000,0.04680557,0.12476599,0.31721413,25,69,176,13,37,98,0.02411086,0.06761510,0.17784462,0.22595323,0.35786291,0.50566738
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-13 00:00:00.000000,0.04454926,0.11677438,0.29482445,24,64,163,12,34,95,0.02235597,0.06252089,0.17187874,0.22406969,0.36018437,0.50436783
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-14 00:00:00.000000,0.04259156,0.10887353,0.27493759,23,60,152,11,32,92,0.02108624,0.05831953,0.16692588,0.21903237,0.35948782,0.49590832
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-15 00:00:00.000000,0.04090046,0.10340922,0.25918117,22,57,143,11,30,90,0.02010101,0.05562805,0.16250177,0.21192910,0.36212518,0.49394316
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-16 00:00:00.000000,0.03963405,0.09970702,0.24553894,22,55,136,10,29,88,0.01939799,0.05261068,0.15846143,0.21860963,0.35486859,0.49871504
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-17 00:00:00.000000,0.03911257,0.09652818,0.23301543,21,53,129,10,28,85,0.01891255,0.05095634,0.15468644,0.21724562,0.35949114,0.52716233
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-18 00:00:00.000000,0.04027798,0.09351914,0.22459099,22,51,124,10,26,83,0.01861318,0.04791651,0.15021254,0.22791658,0.35111352,0.54390785
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-19 00:00:00.000000,0.04123442,0.08908769,0.21708555,22,49,120,10,25,78,0.01858673,0.04622355,0.14212981,0.22941103,0.34978578,0.54548600
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-20 00:00:00.000000,0.03826223,0.08610682,0.21038040,21,47,116,10,26,73,0.01856022,0.04700333,0.13229471,0.23212846,0.35026713,0.54626950
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-21 00:00:00.000000,0.03582923,0.08317721,0.20419430,19,46,113,10,25,67,0.01850898,0.04619569,0.12217074,0.23704155,0.35490190,0.54648478
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-22 00:00:00.000000,0.03375456,0.08134900,0.19542332,18,45,108,10,24,63,0.01831059,0.04473778,0.11407485,0.23423133,0.35923599,0.54026917
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-23 00:00:00.000000,0.03377908,0.08020861,0.18578104,18,44,103,10,24,61,0.01835398,0.04356331,0.11015400,0.22921980,0.35944842,0.54331478
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-24 00:00:00.000000,0.03396021,0.07804313,0.18096173,18,43,100,10,24,58,0.01803816,0.04380136,0.10446703,0.22912433,0.36524457,0.54004791
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-25 00:00:00.000000,0.03251262,0.07693937,0.17318052,18,42,96,9,24,55,0.01723125,0.04362619,0.09972015,0.25008093,0.37029160,0.53722812
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-26 00:00:00.000000,0.03393575,0.07582124,0.16892486,18,42,93,10,23,52,0.01906686,0.04203541,0.09484408,0.25289375,0.37156066,0.53512558
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-27 00:00:00.000000,0.03419668,0.07532457,0.15979429,18,41,88,10,22,49,0.01889375,0.04088412,0.08973560,0.26191870,0.36801960,0.53367103
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-28 00:00:00.000000,0.03416992,0.07293581,0.15446060,18,40,85,10,21,47,0.01877036,0.03906516,0.08525745,0.26690133,0.36539414,0.53539180
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-29 00:00:00.000000,0.03418160,0.07109050,0.14932606,18,39,82,10,20,45,0.01802373,0.03761234,0.08139584,0.26987533,0.36288116,0.53262511
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-30 00:00:00.000000,0.03207235,0.07105003,0.14440942,17,39,80,9,20,46,0.01739486,0.03754039,0.08370478,0.27546914,0.36842361,0.53192888
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-05-31 00:00:00.000000,0.02953615,0.07019575,0.13975724,16,38,77,9,20,47,0.01686656,0.03701499,0.08605142,0.28211021,0.37156657,0.54508660
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-01 00:00:00.000000,0.02847313,0.06904641,0.14481977,15,38,80,8,20,47,0.01608443,0.03616442,0.08547417,0.28378050,0.36935061,0.56818505
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-02 00:00:00.000000,0.02537156,0.06780915,0.15015985,14,37,83,8,19,48,0.01465145,0.03581375,0.08737007,0.28712777,0.37626518,0.58110104
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-03 00:00:00.000000,0.02228248,0.06655197,0.15733900,12,36,87,7,19,49,0.01290673,0.03465633,0.08867616,0.29105500,0.38352478,0.59080411
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-04 00:00:00.000000,0.02217705,0.06650509,0.16316545,12,36,90,6,18,48,0.01183848,0.03419772,0.08803468,0.29273515,0.38591553,0.60200887
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-05 00:00:00.000000,0.02065088,0.06588209,0.16865697,11,36,93,6,18,48,0.01161626,0.03348466,0.08724871,0.29218417,0.39284893,0.60445941
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-06 00:00:00.000000,0.02065636,0.06608485,0.17447399,11,36,96,5,18,50,0.01056913,0.03382385,0.09071924,0.30008403,0.39787953,0.62330025
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-07 00:00:00.000000,0.02095713,0.06650624,0.18441644,11,36,102,5,18,53,0.00976692,0.03328930,0.09659343,0.30069909,0.40981913,0.64223521
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-08 00:00:00.000000,0.02070870,0.06655122,0.17980925,11,36,99,5,18,56,0.00985509,0.03349816,0.10210299,0.30069535,0.41727265,0.67058442
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-09 00:00:00.000000,0.02039854,0.06754627,0.17459224,11,37,96,5,18,54,0.01011149,0.03343146,0.09879240,0.30355517,0.43087067,0.69186599
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-10 00:00:00.000000,0.02001628,0.06897259,0.16694432,11,38,92,5,18,52,0.01065054,0.03394099,0.09442130,0.30106200,0.44192030,0.70005987
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-11 00:00:00.000000,0.02085907,0.06874892,0.15952999,11,38,88,6,18,50,0.01114338,0.03416922,0.09008191,0.30341580,0.45131139,0.69866227
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-12 00:00:00.000000,0.02163186,0.07003085,0.15264047,12,38,84,6,19,47,0.01182137,0.03490845,0.08596763,0.30371465,0.46042741,0.69471624
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-13 00:00:00.000000,0.02274287,0.07191594,0.14636000,12,39,81,6,19,46,0.01191403,0.03573942,0.08450649,0.30610749,0.48246806,0.68497846
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-14 00:00:00.000000,0.02311187,0.07346288,0.15179128,12,40,84,6,20,45,0.01226349,0.03678055,0.08201660,0.34120176,0.49912970,0.70487363
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-15 00:00:00.000000,0.02559645,0.07723185,0.15716809,14,42,87,7,21,43,0.01267810,0.03782479,0.07832791,0.34972295,0.51447115,0.79824506
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-16 00:00:00.000000,0.02830413,0.07975104,0.16267929,15,44,90,7,21,44,0.01385858,0.03912719,0.08091356,0.35759093,0.52429447,0.85541523
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-17 00:00:00.000000,0.03154766,0.08392413,0.17193886,17,46,95,8,22,47,0.01453590,0.04040911,0.08534935,0.37305643,0.53176689,0.86092515
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-18 00:00:00.000000,0.03462401,0.08787944,0.18254885,19,48,101,8,24,48,0.01510000,0.04378894,0.08730401,0.38458988,0.55375829,0.86402840
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-19 00:00:00.000000,0.03545785,0.09173595,0.19348776,19,50,107,8,25,49,0.01558930,0.04560426,0.08829018,0.39207686,0.57207768,0.86452249
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-20 00:00:00.000000,0.03583799,0.09840690,0.20329232,19,54,112,8,26,54,0.01603496,0.04766497,0.09838112,0.40364777,0.60258446,0.90923382
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-21 00:00:00.000000,0.03610792,0.10435617,0.20705798,20,57,114,9,26,60,0.01650035,0.04786290,0.10872414,0.44092877,0.63710132,0.90563524
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-22 00:00:00.000000,0.04435840,0.10947527,0.22443499,24,60,124,9,26,63,0.01762854,0.04854413,0.11514146,0.46133209,0.64631522,0.90479487
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-10-02 05:45:58.806513,2020-06-23 00:00:00.000000,0.04719989,0.11173603,0.23368553,26,62,129,12,30,66,0.02268588,0.05414564,0.11973797,0.47235448,0.68167734,0.90493531
