FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-02 00:00:00.000000,0.03674634,0.12810804,0.47079862,4,14,53,0,3,5,0.00728622,0.02692240,0.04679566,0.29885722,0.57068017,0.90072661
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-03 00:00:00.000000,0.03564712,0.14307140,0.49120520,4,16,56,0,3,6,0.00842265,0.02881338,0.05554506,0.29288512,0.55699623,0.88295395
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-04 00:00:00.000000,0.03442118,0.15518384,0.51142998,3,17,58,1,3,7,0.00929299,0.03065742,0.06257739,0.28692044,0.55447518,0.85548641
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-05 00:00:00.000000,0.03327195,0.16944317,0.53124161,3,19,60,1,3,7,0.01046728,0.03257272,0.06799061,0.27512024,0.55236504,0.81770380
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-06 00:00:00.000000,0.05152202,0.17052537,0.55889607,5,19,63,1,3,8,0.01170770,0.03449304,0.07201688,0.26624427,0.54917362,0.79412244
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-07 00:00:00.000000,0.06594073,0.17882859,0.58602047,7,20,67,1,4,7,0.01296038,0.03579871,0.06961492,0.26186561,0.54472440,0.76778307
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-08 00:00:00.000000,0.06769781,0.18023073,0.61298080,7,20,70,1,4,9,0.01421640,0.03941149,0.07995652,0.25815580,0.54319771,0.74930160
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-09 00:00:00.000000,0.06939549,0.18821952,0.64007029,7,21,73,1,4,10,0.01538842,0.04191328,0.08991753,0.25345381,0.54284648,0.73759315
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-10 00:00:00.000000,0.07077383,0.20114652,0.66780085,8,23,76,1,5,11,0.01665782,0.04391734,0.09934084,0.24783449,0.53782286,0.73408526
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-11 00:00:00.000000,0.07152326,0.21594506,0.69652682,8,24,79,2,5,11,0.01778345,0.04632730,0.10364528,0.24089407,0.52824864,0.72376712
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-12 00:00:00.000000,0.07129844,0.21892918,0.72632770,8,25,83,2,5,12,0.01899072,0.04845980,0.10743685,0.23412817,0.50028870,0.73303980
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-13 00:00:00.000000,0.06860223,0.22437989,0.76496167,7,25,87,2,5,12,0.01986825,0.05105775,0.11127705,0.22892801,0.48617133,0.73948841
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-14 00:00:00.000000,0.06872084,0.23066335,0.80570542,7,26,92,2,5,13,0.02008156,0.05060784,0.11507863,0.22489884,0.48041818,0.74166714
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-15 00:00:00.000000,0.06691173,0.22592043,0.85164920,7,25,97,2,6,13,0.02011103,0.05330550,0.11894489,0.22117216,0.47772395,0.74067155
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-16 00:00:00.000000,0.06544714,0.22351102,0.89790035,7,25,102,2,6,14,0.02014953,0.05427458,0.12285298,0.21688178,0.47296338,0.73471546
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-17 00:00:00.000000,0.06810397,0.22582780,0.94373627,7,25,107,2,6,14,0.02010921,0.05464308,0.12684802,0.22317377,0.46567289,0.71536680
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-18 00:00:00.000000,0.06688437,0.23030607,0.98804221,7,26,113,2,6,14,0.02022720,0.05537325,0.13091130,0.26570005,0.46115978,0.69504491
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-19 00:00:00.000000,0.06392215,0.23247804,1.03034225,7,26,117,2,6,15,0.02025532,0.05612791,0.13501630,0.26410771,0.44869003,0.67625187
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-20 00:00:00.000000,0.05237300,0.21678933,1.04510096,5,24,119,2,6,15,0.02025008,0.05472601,0.13913557,0.26293341,0.43393311,0.64853979
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-21 00:00:00.000000,0.04340550,0.20148175,1.05966976,4,23,121,1,5,15,0.01419904,0.04590153,0.13196789,0.26178882,0.42920554,0.63912654
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-22 00:00:00.000000,0.03524957,0.19139229,1.07438131,4,21,122,1,5,13,0.01211451,0.04485606,0.12057155,0.26037934,0.43044231,0.63713552
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-23 00:00:00.000000,0.02863370,0.18063217,1.09037418,3,20,124,1,4,12,0.01026261,0.03988264,0.11013358,0.25849243,0.42856627,0.63405947
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-24 00:00:00.000000,0.02289241,0.16757868,1.10786320,2,19,126,0,4,12,0.00867178,0.03645830,0.11114520,0.25611018,0.43974353,0.63274456
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-25 00:00:00.000000,0.01851164,0.15256246,1.12736549,2,17,128,0,3,13,0.00732058,0.03368761,0.11472331,0.25352242,0.43683782,0.62808817
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-26 00:00:00.000000,0.01556921,0.13774089,1.15030745,1,15,131,0,3,13,0.00617661,0.03352365,0.11838822,0.25113382,0.42836125,0.62886969
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-27 00:00:00.000000,0.02056004,0.13871771,1.19420871,2,15,136,0,3,13,0.00520494,0.03386072,0.12213215,0.24930711,0.42862254,0.65348371
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-28 00:00:00.000000,0.02807051,0.14013310,1.24049359,3,16,141,0,3,14,0.00817597,0.03425574,0.12672434,0.24804407,0.42745866,0.66206174
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-29 00:00:00.000000,0.03162049,0.14468129,1.28873084,3,16,147,1,3,15,0.00969012,0.03492005,0.13148099,0.24713167,0.42930225,0.66449126
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-04-30 00:00:00.000000,0.03393117,0.14858172,1.33820917,3,16,153,1,4,15,0.01004942,0.03718038,0.13638242,0.24631532,0.42705238,0.66546584
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-01 00:00:00.000000,0.03466398,0.14951754,1.38891259,3,17,158,1,4,16,0.01033140,0.03774187,0.14143198,0.24536484,0.43361797,0.66594022
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-02 00:00:00.000000,0.03453298,0.15028690,1.44088591,3,17,164,1,4,16,0.01126700,0.03776771,0.14663362,0.24410211,0.43659995,0.66716125
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-03 00:00:00.000000,0.03443005,0.14584296,1.49418018,3,16,170,1,4,17,0.01210378,0.03788848,0.15199156,0.24014014,0.44120095,0.67028404
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-04 00:00:00.000000,0.03562525,0.14474879,1.53630391,4,16,175,1,4,18,0.01262564,0.03933010,0.15751105,0.23725905,0.44121362,0.67710221
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-05 00:00:00.000000,0.03688118,0.14811817,1.57979653,4,16,180,1,4,18,0.01250609,0.04070528,0.16263248,0.23714939,0.43058178,0.68791022
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-06 00:00:00.000000,0.03838389,0.15531957,1.62441599,4,17,185,1,4,19,0.01242110,0.04080335,0.16790671,0.23829405,0.43778086,0.69889463
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-07 00:00:00.000000,0.03979867,0.16170286,1.67044980,4,18,191,1,4,19,0.01235053,0.04015689,0.17341562,0.23987062,0.43592065,0.70657840
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-08 00:00:00.000000,0.04147490,0.16929617,1.71772640,4,19,196,1,4,20,0.01229883,0.04240994,0.17916078,0.24536515,0.43499225,0.71166916
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-09 00:00:00.000000,0.04177754,0.17190834,1.76597596,4,19,201,1,5,21,0.01233472,0.04411256,0.18508022,0.25513697,0.43270247,0.71075697
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-10 00:00:00.000000,0.04192284,0.17561838,1.81514753,4,20,207,1,5,21,0.01234716,0.04498108,0.19130145,0.26487795,0.42382167,0.70937991
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-11 00:00:00.000000,0.03653892,0.16339695,1.86082690,4,18,212,1,5,22,0.01234941,0.04557467,0.19771746,0.26163205,0.41966970,0.70826580
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-12 00:00:00.000000,0.03063795,0.15211414,1.90800209,3,17,218,1,4,23,0.01097974,0.04234004,0.20411774,0.26037232,0.41764587,0.69360181
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-13 00:00:00.000000,0.02363324,0.13461572,1.95684205,2,15,223,1,4,24,0.00967138,0.03977508,0.21067805,0.25916728,0.41820559,0.70119927
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-14 00:00:00.000000,0.01835228,0.11986561,2.00763162,2,13,229,0,4,24,0.00802042,0.03506138,0.21741693,0.25860480,0.42407202,0.70660467
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-15 00:00:00.000000,0.01543475,0.10932166,2.06191172,1,12,235,0,3,25,0.00636250,0.03241207,0.22434419,0.25863961,0.43268417,0.69678044
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-16 00:00:00.000000,0.01229415,0.10188271,2.12001755,1,11,242,0,3,26,0.00508403,0.03006226,0.23151872,0.26091833,0.44149458,0.67503400
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-17 00:00:00.000000,0.00983254,0.09333416,2.18032841,1,10,249,0,3,27,0.00413301,0.02795894,0.23896820,0.26297734,0.45294861,0.67520908
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-18 00:00:00.000000,0.00844906,0.08525939,2.24282892,0,9,256,0,2,28,0.00335149,0.02563156,0.24664125,0.26618117,0.45680645,0.67503386
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-19 00:00:00.000000,0.00696482,0.07793515,2.30748237,0,8,263,0,2,29,0.00271577,0.02349902,0.25454114,0.27782433,0.45907231,0.67466895
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-20 00:00:00.000000,0.00573330,0.07219837,2.37429069,0,8,271,0,2,30,0.00219791,0.02204953,0.26267407,0.27101422,0.45981212,0.67758010
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-21 00:00:00.000000,0.00473583,0.06693413,2.44322092,0,7,279,0,2,31,0.00178774,0.02069467,0.27103118,0.26791249,0.45864638,0.72143108
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-22 00:00:00.000000,0.00392958,0.06208005,2.51415017,0,7,287,0,2,31,0.00150632,0.01909507,0.27959550,0.26869832,0.47270906,0.72928137
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-23 00:00:00.000000,0.00328037,0.05758579,2.58678732,0,6,295,0,1,32,0.00122467,0.01723982,0.28840206,0.26732148,0.46837492,0.74019570
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-24 00:00:00.000000,0.00274850,0.05340978,2.66073414,0,6,304,0,1,34,0.00098435,0.01581340,0.29744581,0.26079485,0.45751358,0.80453640
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-25 00:00:00.000000,0.00230681,0.04952135,2.73570830,0,5,312,0,1,35,0.00081153,0.01451918,0.30671694,0.26601037,0.48155272,0.81110666
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-26 00:00:00.000000,0.00193745,0.04590113,2.81135682,0,5,321,0,1,36,0.00071808,0.01381451,0.31620786,0.27527873,0.49543680,0.81606838
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-27 00:00:00.000000,0.00162745,0.04293904,2.88697168,0,4,330,0,1,37,0.00063980,0.01318182,0.32590682,0.27574756,0.49372989,0.84374362
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-28 00:00:00.000000,0.00136753,0.04083672,2.96153235,0,4,338,0,1,38,0.00057115,0.01265071,0.33578780,0.26861780,0.49107447,0.90492113
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-29 00:00:00.000000,0.00115051,0.03942412,3.03399287,0,4,347,0,1,39,0.00049496,0.01213261,0.34582141,0.26280253,0.51988123,0.90102434
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-30 00:00:00.000000,0.00097057,0.03826736,3.10371788,0,4,355,0,1,40,0.00042100,0.01156170,0.35598064,0.26048255,0.52878757,0.86784294
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-05-31 00:00:00.000000,0.00082477,0.03717790,3.17082256,0,4,362,0,1,41,0.00035983,0.01100482,0.36620387,0.26018260,0.53160608,0.83497057
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-01 00:00:00.000000,0.00494755,0.04427324,3.25265276,0,5,372,0,1,43,0.00030864,0.01044205,0.37648523,0.26094471,0.53171493,0.82278884
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-02 00:00:00.000000,0.00897522,0.06324152,3.33375546,1,7,381,0,1,44,0.00245398,0.01450105,0.38747034,0.26276825,0.53662834,0.81956382
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-03 00:00:00.000000,0.01394297,0.08250118,3.41561960,1,9,390,0,2,45,0.00301827,0.02027177,0.39863377,0.26874622,0.53416323,0.85331865
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-04 00:00:00.000000,0.01726052,0.10639647,3.49976272,1,12,400,0,2,46,0.00345968,0.02457807,0.40999872,0.27374501,0.54134904,0.87133814
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-05 00:00:00.000000,0.02053375,0.12303283,3.59084711,2,14,410,0,3,48,0.00387279,0.02899718,0.42164117,0.27794303,0.56090196,0.87652303
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-06 00:00:00.000000,0.02339079,0.13811602,3.69484944,2,15,422,0,3,49,0.00432767,0.03266696,0.43374418,0.28736456,0.57836555,0.89915561
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-07 00:00:00.000000,0.02568059,0.15229383,3.81058045,2,17,435,0,4,51,0.00478616,0.03565388,0.44655565,0.29780095,0.58920188,0.92129061
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-08 00:00:00.000000,0.03783460,0.15817933,3.95493170,4,18,452,0,4,52,0.00519407,0.03832301,0.46005918,0.30047066,0.58932678,0.97809243
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-09 00:00:00.000000,0.04615253,0.16932404,4.10904919,5,19,469,0,4,54,0.00751407,0.04244883,0.47491881,0.30439549,0.60756033,0.98234667
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-10 00:00:00.000000,0.05203300,0.17683237,4.27742789,5,20,489,1,5,56,0.00969362,0.04607154,0.49192924,0.31763747,0.62124312,0.99895775
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-11 00:00:00.000000,0.05796884,0.18354266,4.49840425,6,20,514,1,5,58,0.01161133,0.05038095,0.51028878,0.31717068,0.62688446,1.00580452
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-12 00:00:00.000000,0.06364924,0.18587511,4.74458251,7,21,542,1,5,60,0.01329038,0.05223426,0.53013689,0.32642264,0.63954406,1.00720128
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-13 00:00:00.000000,0.06557539,0.19235403,5.01524784,7,22,573,1,6,63,0.01344335,0.05383871,0.55163255,0.33382648,0.66651113,0.99962595
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-14 00:00:00.000000,0.06658119,0.19954089,5.29659722,7,22,605,1,6,65,0.01343788,0.05612284,0.57481590,0.33820306,0.68841003,0.97586610
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-15 00:00:00.000000,0.08388703,0.20427612,5.55269014,9,23,635,1,6,68,0.01346595,0.05826576,0.59916929,0.34277949,0.69178234,0.96846000
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-16 00:00:00.000000,0.09338912,0.21123515,5.81363471,10,24,664,1,6,71,0.01640094,0.06068708,0.62322524,0.34235059,0.69359269,1.01427985
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-17 00:00:00.000000,0.09918443,0.22431015,6.07905923,11,25,695,2,7,74,0.01936161,0.06307530,0.64815214,0.34224673,0.70337106,1.04141441
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-18 00:00:00.000000,0.09511201,0.23603315,6.35036877,10,26,726,2,7,77,0.02308527,0.06637479,0.67401165,0.34222982,0.72034739,1.05036038
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-19 00:00:00.000000,0.09470288,0.24519337,6.62788220,10,28,758,2,7,80,0.02445936,0.06928443,0.70082915,0.34226749,0.74286081,1.19114915
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-20 00:00:00.000000,0.09867515,0.26854621,6.91186665,11,30,790,3,8,83,0.02628130,0.07180579,0.72862899,0.34255831,0.74713105,1.19777455
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-21 00:00:00.000000,0.10221096,0.28974305,7.20257133,11,33,823,3,8,86,0.02885608,0.07375730,0.75743561,0.34487600,0.75024633,1.19874213
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-22 00:00:00.000000,0.10852475,0.29096641,7.49286619,12,33,857,3,8,90,0.02977970,0.07537423,0.78727349,0.33480218,0.75285499,1.27651621
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-23 00:00:00.000000,0.11441402,0.29162522,7.80125017,13,33,892,3,8,93,0.02836243,0.07769108,0.81786045,0.34964493,0.75446432,1.33366498
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-24 00:00:00.000000,0.11878756,0.30218057,8.12646364,13,34,929,3,8,97,0.02863039,0.07860193,0.84949996,0.38304872,0.75573669,1.36628736
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-25 00:00:00.000000,0.11029936,0.33590962,8.45951110,12,38,967,3,9,100,0.02978058,0.08085352,0.88222532,0.39728162,0.75334930,1.39635783
17123,0,USIllinoisMarshall,Illinois,Marshall,2020-08-10 01:09:48.131706,2020-06-26 00:00:00.000000,0.10127148,0.34559337,8.80061389,11,39,1006,3,9,104,0.03091312,0.08403817,0.91606046,0.40363474,0.74869893,1.43176506
