FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-24 00:00:00.000000,0.07520893,0.14627920,0.27167504,9,17,32,4,11,22,0.03962320,0.09160142,0.18859119,0.26214127,0.37305778,0.48723143
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-25 00:00:00.000000,0.08157176,0.16062682,0.28995250,9,19,35,5,12,24,0.04799018,0.09921382,0.20191552,0.25676183,0.36301325,0.45856601
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-26 00:00:00.000000,0.08862962,0.17537234,0.30696950,10,21,37,5,12,26,0.04914050,0.10674097,0.21517828,0.24315668,0.32976075,0.43530837
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-27 00:00:00.000000,0.09045029,0.18604984,0.31992028,10,22,38,6,13,27,0.05351537,0.11461427,0.22734778,0.22855570,0.32279475,0.40261925
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-28 00:00:00.000000,0.09188990,0.19423176,0.34192748,11,23,41,6,14,28,0.05507417,0.12342771,0.23584386,0.20708052,0.29876011,0.39188295
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-29 00:00:00.000000,0.09282353,0.20060370,0.36481358,11,24,44,6,15,29,0.05601072,0.12826976,0.24660294,0.19809821,0.28850855,0.38844194
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-30 00:00:00.000000,0.10199351,0.20207253,0.38146846,12,24,46,6,16,31,0.05596421,0.13453927,0.26323747,0.19565156,0.28188875,0.38605749
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-03-31 00:00:00.000000,0.09815607,0.20924645,0.39131499,11,25,47,7,16,33,0.06150559,0.13784556,0.27600769,0.19113910,0.27560447,0.37907897
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-01 00:00:00.000000,0.09975215,0.21607968,0.38698654,12,26,46,7,17,34,0.06285363,0.14121077,0.28783033,0.18748982,0.26793056,0.37575620
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-02 00:00:00.000000,0.10539458,0.22065377,0.40814335,12,26,49,8,17,36,0.06904085,0.14519945,0.29870042,0.17617318,0.25549559,0.37281720
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-03 00:00:00.000000,0.11030059,0.22232726,0.44237566,13,26,53,8,18,35,0.07200071,0.14908160,0.29514112,0.16991253,0.24651628,0.36849011
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-04 00:00:00.000000,0.10773042,0.22382863,0.44306966,13,27,53,8,18,35,0.06972530,0.15389247,0.29159475,0.16299322,0.24134776,0.36513671
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-05 00:00:00.000000,0.10316923,0.22396818,0.41709922,12,27,50,8,18,35,0.06681393,0.15556104,0.29206481,0.16158185,0.23413632,0.36535608
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-06 00:00:00.000000,0.10759264,0.22946357,0.42802982,13,27,51,7,18,36,0.06399337,0.15506676,0.29742036,0.15118850,0.22575337,0.36582327
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-07 00:00:00.000000,0.10845622,0.23423101,0.39726994,13,28,48,8,18,34,0.06933287,0.15597953,0.28153815,0.14967350,0.21397696,0.35833614
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-08 00:00:00.000000,0.11021969,0.23920824,0.38221253,13,29,46,9,18,33,0.07477894,0.15642998,0.27826169,0.14388900,0.20812328,0.35879922
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-09 00:00:00.000000,0.12149437,0.23962522,0.38835821,14,29,47,9,18,33,0.07942530,0.15546389,0.28004865,0.14300261,0.20471821,0.35809818
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-10 00:00:00.000000,0.13047242,0.23803502,0.40021099,15,28,48,9,18,34,0.08042838,0.15412384,0.28452365,0.12687761,0.19963658,0.35563473
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-11 00:00:00.000000,0.13144002,0.23568160,0.41446910,15,28,50,9,18,35,0.08156872,0.15436432,0.28858639,0.12350657,0.19311573,0.34939792
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-12 00:00:00.000000,0.13595389,0.23519415,0.42763503,16,28,51,10,19,36,0.08322522,0.15686112,0.29769443,0.12336965,0.19404908,0.33644508
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-13 00:00:00.000000,0.13656074,0.23590557,0.43770687,16,28,53,10,19,37,0.08463526,0.15932038,0.30705451,0.12334974,0.19267561,0.32492501
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-14 00:00:00.000000,0.13333098,0.23696688,0.44691427,16,28,54,10,19,38,0.08472916,0.15899434,0.31418593,0.11822579,0.19035984,0.31925866
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-15 00:00:00.000000,0.12060641,0.23594766,0.45515196,14,28,55,10,19,38,0.08308175,0.15681844,0.32058174,0.11292810,0.18575242,0.30712618
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-16 00:00:00.000000,0.10983608,0.23273809,0.46281761,13,28,56,9,18,39,0.07539297,0.15378479,0.32648134,0.10670731,0.18062883,0.29321021
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-17 00:00:00.000000,0.10076448,0.22793019,0.47001830,12,27,57,8,18,40,0.06896838,0.14963189,0.33197747,0.10177792,0.17923890,0.29020163
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-18 00:00:00.000000,0.09310231,0.21994124,0.47676970,11,26,57,7,17,40,0.06356922,0.14591567,0.33713072,0.10095616,0.17761056,0.28198953
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-19 00:00:00.000000,0.08664241,0.21081192,0.48296872,10,25,58,7,17,41,0.05980580,0.14271330,0.34195616,0.10041042,0.17352005,0.27182980
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-20 00:00:00.000000,0.07624295,0.19585614,0.46996219,9,23,57,6,17,42,0.05690080,0.14108284,0.34637695,0.09731186,0.16761112,0.26753074
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-21 00:00:00.000000,0.06961080,0.18532383,0.44365991,8,22,53,6,15,40,0.05115736,0.12871838,0.33780640,0.09709495,0.16757531,0.25494873
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-22 00:00:00.000000,0.06312645,0.17148430,0.41345749,7,20,50,5,14,38,0.04662693,0.11899483,0.31870134,0.09690337,0.16525285,0.24841105
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-23 00:00:00.000000,0.05782641,0.15533848,0.38633263,7,18,46,5,13,36,0.04258240,0.11073879,0.29854099,0.09652901,0.16223070,0.24766896
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-24 00:00:00.000000,0.05104279,0.14309385,0.36089633,6,17,43,4,12,33,0.03726359,0.10273077,0.27913058,0.09293291,0.16195834,0.24805781
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-25 00:00:00.000000,0.04362173,0.12866221,0.33714098,5,15,40,3,11,31,0.03171990,0.09294046,0.26084757,0.09111338,0.16142571,0.24873728
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-26 00:00:00.000000,0.03734642,0.11718310,0.31494628,4,14,38,3,10,29,0.02682360,0.08575924,0.24371814,0.09029447,0.15776645,0.25268435
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-27 00:00:00.000000,0.03207409,0.10816986,0.29417842,3,13,35,2,9,27,0.02253155,0.07893126,0.22768765,0.09063942,0.15748613,0.24894362
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-28 00:00:00.000000,0.02696082,0.09850081,0.27469776,3,11,33,2,8,25,0.01884527,0.07211816,0.21267538,0.09108149,0.15822907,0.24713471
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-29 00:00:00.000000,0.02251258,0.08889833,0.25634638,2,10,31,1,8,24,0.01578452,0.06655683,0.19858562,0.09026653,0.16129896,0.24775683
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-04-30 00:00:00.000000,0.01886395,0.08097467,0.23893770,2,9,28,1,7,23,0.01326554,0.06101796,0.19037024,0.08959667,0.16009653,0.24711575
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-01 00:00:00.000000,0.01586723,0.07439148,0.23263479,1,9,28,1,6,22,0.01118739,0.05576401,0.18388830,0.08966473,0.16140257,0.24644170
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-02 00:00:00.000000,0.01340712,0.06715467,0.22950244,1,8,27,1,6,21,0.00946768,0.05113134,0.17682190,0.08883381,0.16468858,0.24655824
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-03 00:00:00.000000,0.01136464,0.06124952,0.22516112,1,7,27,0,5,21,0.00804064,0.04656472,0.17325559,0.08608386,0.16620142,0.24802585
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-04 00:00:00.000000,0.01451296,0.06794752,0.23190821,1,8,28,0,5,20,0.00684438,0.04244199,0.16970215,0.08493998,0.16943183,0.24207111
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-05 00:00:00.000000,0.02013103,0.07649408,0.23740044,2,9,28,1,5,21,0.00954729,0.04641872,0.17679034,0.08576276,0.16852405,0.23825885
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-06 00:00:00.000000,0.02519779,0.08482285,0.24375396,3,10,29,1,6,22,0.01380351,0.05140812,0.18155317,0.08537027,0.16305389,0.23827754
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-07 00:00:00.000000,0.02896754,0.09564790,0.24894286,3,11,30,2,7,22,0.01723499,0.05782953,0.18574447,0.08197402,0.16496910,0.23863946
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-08 00:00:00.000000,0.03180957,0.10410573,0.25308052,3,12,30,2,7,22,0.01912678,0.06487292,0.18805829,0.08306142,0.16408133,0.24349592
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-09 00:00:00.000000,0.03396886,0.10985907,0.25538407,4,13,30,2,8,23,0.02056856,0.07171988,0.18994677,0.08631337,0.16192877,0.26621727
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-10 00:00:00.000000,0.03562881,0.11394134,0.25550085,4,13,30,2,9,23,0.02168371,0.07675161,0.18983327,0.08729034,0.15804083,0.28502961
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-11 00:00:00.000000,0.04879341,0.11821966,0.26348567,5,14,31,2,9,22,0.02255897,0.07981669,0.18940567,0.08726302,0.15778457,0.29164201
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-12 00:00:00.000000,0.05141862,0.12440468,0.26231728,6,15,31,3,9,23,0.03111237,0.07804989,0.19565532,0.08737991,0.15800746,0.29185991
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-13 00:00:00.000000,0.05617489,0.12661871,0.27757315,6,15,33,3,10,24,0.03251136,0.08346480,0.19886036,0.08749775,0.15592326,0.29226473
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-14 00:00:00.000000,0.05849713,0.12829714,0.28170600,7,15,34,4,10,24,0.03644981,0.08947304,0.20201844,0.08899692,0.15189320,0.29008828
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-15 00:00:00.000000,0.05949899,0.12743213,0.29827998,7,15,36,4,10,25,0.03890703,0.08923680,0.20802363,0.08993615,0.15057937,0.27637065
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-16 00:00:00.000000,0.06034563,0.12880786,0.31671660,7,15,38,4,10,27,0.03947472,0.08988068,0.22273273,0.09179495,0.14912362,0.27578906
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-17 00:00:00.000000,0.06102338,0.13192906,0.33313244,7,16,40,4,10,29,0.04001897,0.08930611,0.24145938,0.08852173,0.14907512,0.27658136
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-18 00:00:00.000000,0.06485770,0.13636244,0.33409616,7,16,40,4,11,31,0.04045041,0.09188281,0.26071161,0.08666581,0.14618136,0.27663747
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-19 00:00:00.000000,0.06927807,0.14260029,0.33373002,8,17,40,5,11,30,0.04380703,0.09257648,0.24738854,0.08356602,0.14659291,0.27604351
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-20 00:00:00.000000,0.06909168,0.15049954,0.33255262,8,18,40,5,11,29,0.04455954,0.09788350,0.24317358,0.08035421,0.14683513,0.27457302
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-21 00:00:00.000000,0.07106701,0.15336781,0.32837973,8,18,39,5,12,29,0.04601997,0.10133278,0.24173673,0.08163465,0.14695335,0.27154979
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-22 00:00:00.000000,0.07275794,0.15513372,0.32251121,8,18,39,5,12,29,0.04731924,0.10464194,0.24065785,0.08386532,0.14820357,0.26572341
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-23 00:00:00.000000,0.07405440,0.15899986,0.31652521,8,19,38,5,12,29,0.04843119,0.10586620,0.24030515,0.08258788,0.14919200,0.25548314
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-24 00:00:00.000000,0.07372678,0.16585689,0.32633861,8,20,39,5,13,29,0.04934168,0.11010725,0.23951289,0.08254045,0.15243019,0.25305319
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-25 00:00:00.000000,0.07118977,0.16474300,0.31496314,8,19,38,5,13,28,0.04912939,0.11019816,0.23867943,0.08284506,0.15321443,0.26332064
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-26 00:00:00.000000,0.07467624,0.16618116,0.30718714,9,20,37,6,13,27,0.04991816,0.10967093,0.22788884,0.08345343,0.15530312,0.27000473
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-27 00:00:00.000000,0.08234928,0.16510967,0.30428426,9,20,36,6,13,27,0.05232607,0.11201669,0.22405053,0.08453982,0.15472999,0.27187167
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-28 00:00:00.000000,0.07934991,0.16511785,0.30228027,9,20,36,6,13,27,0.05213147,0.11072280,0.22256906,0.08444326,0.15463897,0.27176204
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-29 00:00:00.000000,0.07516855,0.16851635,0.30070873,9,20,36,6,13,26,0.04957685,0.11204072,0.22116865,0.08633998,0.15386815,0.27989865
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-30 00:00:00.000000,0.07353485,0.17314316,0.29960522,8,21,36,5,14,26,0.04737168,0.11647503,0.21995638,0.08883123,0.15609868,0.28308109
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-05-31 00:00:00.000000,0.07095150,0.17387361,0.29905392,8,21,36,5,14,26,0.04561556,0.11954066,0.21450823,0.09205219,0.15718341,0.28186973
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-01 00:00:00.000000,0.06830266,0.17173712,0.30341953,8,20,36,5,14,25,0.04410327,0.12060448,0.20933203,0.09144815,0.15996658,0.27685546
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-02 00:00:00.000000,0.06697265,0.17536475,0.30932025,8,21,37,5,14,25,0.04252754,0.11966562,0.21174444,0.08922416,0.16203270,0.26697431
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-03 00:00:00.000000,0.06680548,0.18298139,0.32896688,8,22,39,5,14,27,0.04216161,0.12132868,0.22419059,0.09173536,0.16203824,0.26389706
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-04 00:00:00.000000,0.06698954,0.19013509,0.35562696,8,23,43,5,15,28,0.04347522,0.12500148,0.23144643,0.09525637,0.16260293,0.25964198
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-05 00:00:00.000000,0.06800386,0.19427168,0.37698875,8,23,45,5,15,28,0.04460161,0.12376009,0.23858807,0.09921542,0.15964903,0.26822240
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-06 00:00:00.000000,0.06736179,0.20369572,0.38412310,8,24,46,5,15,31,0.04562250,0.12711212,0.26264650,0.10005474,0.16001734,0.26967909
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-07 00:00:00.000000,0.06728163,0.20243171,0.37736119,8,24,45,5,15,32,0.04229220,0.13126068,0.27123304,0.09866630,0.16064170,0.29113496
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-08 00:00:00.000000,0.07480999,0.19741780,0.37672816,9,23,45,5,16,32,0.04221061,0.13314568,0.26644709,0.09894819,0.16000389,0.30232450
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-09 00:00:00.000000,0.07846216,0.18801546,0.37648560,9,22,45,5,15,32,0.04804625,0.12669090,0.26414124,0.09804076,0.16527322,0.30791845
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-10 00:00:00.000000,0.08216339,0.18787000,0.37685487,9,22,45,6,14,31,0.05335339,0.12242100,0.26290416,0.09755713,0.16739913,0.31866615
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-11 00:00:00.000000,0.08512056,0.19105238,0.37739799,10,23,45,6,15,31,0.05552914,0.12434367,0.26232650,0.09743191,0.17799587,0.32424819
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-12 00:00:00.000000,0.08764695,0.19613632,0.38575057,10,23,46,6,14,32,0.05738676,0.12349460,0.26391421,0.09530266,0.18057974,0.32744383
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-13 00:00:00.000000,0.08811693,0.19288548,0.38504935,10,23,46,7,15,32,0.05896849,0.12478521,0.26899258,0.09834794,0.18195392,0.34510230
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-14 00:00:00.000000,0.08819462,0.18801313,0.39710952,10,22,48,7,15,33,0.05918811,0.12477745,0.27280690,0.09880826,0.18258198,0.36668060
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-15 00:00:00.000000,0.09629951,0.20057670,0.40028019,11,24,48,7,15,33,0.05921801,0.12536951,0.27649320,0.10320912,0.18397064,0.36716179
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-16 00:00:00.000000,0.09739345,0.21055183,0.40224740,11,25,48,7,15,33,0.06330854,0.12863995,0.27839269,0.10719946,0.18607411,0.37145183
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-17 00:00:00.000000,0.09251721,0.21358399,0.41060702,11,25,49,7,16,34,0.06200933,0.13389391,0.28815260,0.10613947,0.18863557,0.37224639
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-18 00:00:00.000000,0.08910131,0.21829862,0.43035055,10,26,52,7,17,35,0.05972147,0.14025831,0.29333959,0.10587636,0.19222503,0.37226971
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-19 00:00:00.000000,0.08924488,0.22478623,0.47123074,10,27,57,7,17,37,0.05978460,0.14671905,0.30697682,0.10588457,0.19262289,0.37464252
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-20 00:00:00.000000,0.08949318,0.23128017,0.49526386,10,28,60,7,17,39,0.05988758,0.14774860,0.32636412,0.10596800,0.19990350,0.38305615
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-21 00:00:00.000000,0.08986564,0.23658294,0.52046270,10,28,63,7,18,41,0.05961961,0.15500430,0.34048844,0.10538438,0.20321320,0.38862138
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-22 00:00:00.000000,0.10793934,0.24638640,0.53431774,13,29,64,7,19,43,0.05901954,0.15711872,0.35853462,0.10310869,0.21396362,0.38722711
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-23 00:00:00.000000,0.10070439,0.25036074,0.53911509,12,30,65,8,20,45,0.06655672,0.17167400,0.37537587,0.09995054,0.21895503,0.37519180
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-24 00:00:00.000000,0.09475636,0.27564618,0.54055949,11,33,65,6,20,46,0.05730361,0.17268658,0.38719141,0.09995308,0.21957521,0.37651962
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-25 00:00:00.000000,0.09916171,0.28577140,0.57388077,12,34,69,7,21,46,0.06231507,0.18115946,0.38725588,0.10655094,0.22006426,0.37706873
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-09-17 04:28:34.114384,2020-06-26 00:00:00.000000,0.09275103,0.30435747,0.59492280,11,36,72,7,23,48,0.06494078,0.19017124,0.39770799,0.10432979,0.22445186,0.38123551
