FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-21 00:00:00.000000,1.41708845,5.47309775,51.07276635,316,1223,11413,71,430,8866,0.31823864,1.92693566,39.67546981,0.10432672,0.47358657,1.07763157
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-22 00:00:00.000000,1.64629250,5.65128733,50.26900324,367,1262,11233,93,437,8818,0.41870214,1.95945520,39.46255789,0.10422329,0.48256885,1.07870534
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-23 00:00:00.000000,1.43442678,5.74207745,49.47759580,320,1283,11056,74,452,8767,0.33544776,2.02272784,39.23483921,0.10071458,0.48289294,1.09345651
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-24 00:00:00.000000,1.68943929,5.78707085,48.69855305,377,1293,10882,95,461,8713,0.42623698,2.06524258,38.99340854,0.09814659,0.48808646,1.09505079
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-25 00:00:00.000000,1.44848089,5.85083152,47.93186730,323,1307,10711,76,463,8657,0.34359446,2.07311686,38.73932295,0.09686046,0.48868741,1.11164518
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-26 00:00:00.000000,1.77842424,5.91127801,47.17751562,397,1320,10542,97,465,8597,0.43497289,2.08326200,38.47360920,0.09646905,0.50755630,1.13899074
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-27 00:00:00.000000,1.49015394,6.03768933,46.43546094,333,1349,10376,78,468,8535,0.35196511,2.09705189,38.19726462,0.09659398,0.51829138,1.17276773
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-28 00:00:00.000000,1.85116825,6.11696370,45.70565296,413,1366,10213,99,472,8472,0.44357136,2.11627664,37.91125750,0.09684393,0.53236190,1.18956445
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-29 00:00:00.000000,1.53015617,6.26920624,44.98802966,341,1400,10053,80,478,8406,0.36234592,2.14327434,37.61651998,0.09717465,0.52686466,1.20576923
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-06-30 00:00:00.000000,1.94403371,6.45662986,44.28251853,434,1442,9895,100,487,8338,0.45182688,2.18102230,37.31393600,0.10104509,0.52570165,1.21427989
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-01 00:00:00.000000,1.54525426,6.71547520,43.58903735,345,1500,9740,83,499,8269,0.37552224,2.23307871,37.00434411,0.10507951,0.52570888,1.20880306
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-02 00:00:00.000000,2.00558069,6.62731517,42.90749501,448,1481,9588,108,505,8198,0.48356464,2.26359817,36.68854334,0.10619685,0.53253652,1.16340877
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-03 00:00:00.000000,1.56284550,7.07735773,42.23779232,349,1581,9438,87,510,8126,0.39035919,2.28433707,36.36729585,0.10346712,0.53791304,1.19843152
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-04 00:00:00.000000,2.07772628,7.01816895,41.57982282,464,1568,9291,109,517,8054,0.49170307,2.31576351,36.04133806,0.09529347,0.54754568,1.17796847
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-05 00:00:00.000000,1.58600445,7.09157030,40.93347345,354,1584,9147,90,527,7980,0.40627120,2.35878878,35.71137701,0.10276176,0.53572687,1.22538223
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-06 00:00:00.000000,2.15739079,7.12625766,40.29862527,482,1592,9005,110,537,7905,0.49390215,2.40307109,35.37805500,0.10217130,0.52212872,1.22703780
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-07 00:00:00.000000,1.60929238,7.74563691,39.67515405,359,1730,8866,94,547,7830,0.42201497,2.44888100,35.04197753,0.10183261,0.52213440,1.24200626
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-08 00:00:00.000000,2.23825743,7.99590631,39.69504014,500,1786,8870,110,557,7755,0.49574153,2.49635885,34.70371725,0.10167682,0.52213434,1.24299001
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-09 00:00:00.000000,1.63418021,8.18195230,39.93812488,365,1828,8924,97,564,7679,0.43471460,2.52559080,34.36381453,0.10160994,0.52213417,1.24337225
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-10 00:00:00.000000,2.27048844,8.25583403,39.43174587,507,1844,8811,111,580,7603,0.49878176,2.59643469,34.02277811,0.10107101,0.52213407,1.24351412
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-11 00:00:00.000000,1.65978664,8.45709746,38.88103766,370,1889,8688,99,591,7526,0.44566771,2.64901043,33.68108585,0.09987901,0.52213400,1.24356592
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-12 00:00:00.000000,2.28022260,8.77689421,38.67522917,509,1961,8642,115,604,7450,0.51474107,2.70325286,33.33918558,0.09941122,0.52213397,1.24358474
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-13 00:00:00.000000,1.71057574,8.74436836,39.42181797,382,1954,8809,101,616,7373,0.45581093,2.75914475,32.99749611,0.09923375,0.52213395,1.24359157
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-14 00:00:00.000000,2.29933236,9.08327379,39.01632973,513,2029,8718,119,629,7297,0.53645907,2.81667124,32.65640822,0.09916728,0.52213394,1.24359406
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-15 00:00:00.000000,1.79043635,9.03262807,38.54297420,400,2018,8613,104,642,7221,0.46558881,2.87582048,32.31628574,0.09914251,0.52213393,1.24359497
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-16 00:00:00.000000,2.38315057,8.98113492,38.07785335,532,2007,8509,124,656,7146,0.55878459,2.93658316,31.97746663,0.09913329,0.52213393,1.24359530
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-17 00:00:00.000000,1.77818919,9.22929792,37.62084556,397,2062,8407,105,670,7070,0.47138197,2.99895248,31.64026413,0.09912986,0.52213393,1.24359543
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-18 00:00:00.000000,2.36009045,9.49493084,37.17182908,527,2121,8306,129,673,6995,0.58169784,3.01289614,31.30496783,0.09912859,0.52213393,1.24359547
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-19 00:00:00.000000,1.76928087,9.54768562,36.71753694,395,2133,8205,104,699,6921,0.46869261,3.12849471,30.97184477,0.09912811,0.52213393,1.24359549
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-20 00:00:00.000000,2.35761926,9.59865939,36.17286626,526,2145,8083,135,705,6847,0.60517695,3.15751084,30.64114055,0.09912794,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-21 00:00:00.000000,1.76185921,9.75223954,35.63923938,393,2179,7964,104,713,6774,0.46588474,3.19423155,30.31308040,0.09912787,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-22 00:00:00.000000,2.37621616,10.04818752,35.11654280,531,2245,7847,140,714,6701,0.62919505,3.19588066,29.98787019,0.09912785,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-23 00:00:00.000000,1.77888058,10.09173506,34.60465494,397,2255,7733,103,750,6629,0.46288705,3.35924245,29.66569746,0.09912784,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-24 00:00:00.000000,2.39479206,10.19928803,34.10344704,535,2279,7621,145,729,6558,0.65082234,3.26503998,29.34673244,0.09912784,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-25 00:00:00.000000,1.79613075,10.17291717,33.61278405,401,2273,7511,102,773,6487,0.45971859,3.46055192,29.03112894,0.09912783,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-26 00:00:00.000000,2.41529744,10.53565597,33.13252546,539,2354,7404,144,739,6417,0.64579834,3.31005421,28.71902530,0.09912783,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-27 00:00:00.000000,1.81319533,10.49966865,32.66252599,405,2346,7299,101,790,6347,0.45639122,3.53786316,28.40582216,0.09912783,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-28 00:00:00.000000,2.43538420,10.70181019,32.38065265,544,2391,7236,143,751,6263,0.64059331,3.36447290,28.02696969,0.09912783,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-29 00:00:00.000000,1.83008647,10.40386019,32.78117807,408,2324,7325,101,807,6179,0.45291358,3.61404136,27.65444009,0.09912783,0.52213392,1.24359550
45039,0,USSouthCarolinaFairfield,South Carolina,Fairfield,2020-07-18 05:25:01.909827,2020-07-30 00:00:00.000000,2.45480505,10.87904551,32.50850771,548,2431,7264,141,801,6098,0.63521211,3.58771393,27.28818784,0.09912783,0.52213392,1.24359550
