FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-24 00:00:00.000000,0.12558424,0.35292674,0.82496339,206,579,1355,119,342,936,0.07254320,0.20844097,0.57007773,0.21969478,0.37095518,0.63558432
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-25 00:00:00.000000,0.12760297,0.34860009,0.82086246,209,572,1348,119,342,921,0.07297291,0.20876724,0.56060577,0.22220075,0.38163337,0.64641366
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-26 00:00:00.000000,0.12927273,0.34865544,0.82139308,212,572,1349,117,343,911,0.07176458,0.20909572,0.55498929,0.22504293,0.38479166,0.66482784
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-27 00:00:00.000000,0.12990620,0.34994566,0.81783375,213,574,1343,116,347,908,0.07115707,0.21133023,0.55276422,0.22378630,0.38907402,0.67465910
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-28 00:00:00.000000,0.12978440,0.35755498,0.81206450,213,587,1334,119,345,908,0.07271650,0.21005273,0.55316554,0.22829300,0.39488550,0.67787148
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-29 00:00:00.000000,0.13065133,0.36606008,0.80625181,214,601,1324,125,347,912,0.07633971,0.21122611,0.55541118,0.22947512,0.39754319,0.67670130
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-06-30 00:00:00.000000,0.13651012,0.37103424,0.80043945,224,609,1315,124,349,917,0.07600205,0.21272354,0.55865637,0.23142578,0.39906172,0.67730187
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-01 00:00:00.000000,0.13506212,0.37992345,0.79438802,221,624,1305,123,352,924,0.07520007,0.21473376,0.56255823,0.23407225,0.40541090,0.68613267
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-02 00:00:00.000000,0.13678426,0.38563489,0.78782915,224,633,1294,124,362,931,0.07577973,0.22074369,0.56687580,0.23690400,0.40861623,0.68404148
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-03 00:00:00.000000,0.14198545,0.39082005,0.78072549,233,642,1282,127,370,939,0.07781503,0.22573076,0.57169318,0.25238677,0.41125493,0.68203832
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-04 00:00:00.000000,0.14766309,0.39818288,0.77345827,242,654,1270,126,375,950,0.07708534,0.22862804,0.57860453,0.25857300,0.41618899,0.68967834
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-05 00:00:00.000000,0.14813832,0.41155495,0.76623687,243,676,1258,125,382,968,0.07633610,0.23298002,0.58979623,0.25930772,0.42111027,0.68975184
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-06 00:00:00.000000,0.14735978,0.41859151,0.77979655,242,687,1281,124,393,992,0.07564989,0.23961657,0.60397019,0.26150770,0.42530429,0.69273843
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-07 00:00:00.000000,0.14632895,0.42201699,0.80398904,240,693,1320,127,405,1015,0.07762789,0.24708590,0.61787958,0.26416152,0.42789567,0.69553915
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-08 00:00:00.000000,0.14514140,0.42041994,0.82870921,238,690,1361,129,419,1007,0.07899448,0.25511587,0.61344437,0.26658364,0.44194475,0.68951122
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-09 00:00:00.000000,0.14480800,0.42241091,0.85362088,237,693,1402,132,428,1002,0.08047843,0.26080780,0.60994224,0.26849088,0.44366554,0.69262792
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-10 00:00:00.000000,0.14819210,0.43094361,0.87741591,243,708,1441,135,430,998,0.08272835,0.26232330,0.60803040,0.26965220,0.44039161,0.68390342
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-11 00:00:00.000000,0.15335725,0.44322971,0.89716843,251,728,1473,143,445,999,0.08742697,0.27096976,0.60855287,0.27388679,0.45039040,0.68685789
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-12 00:00:00.000000,0.15718786,0.44901529,0.91168272,258,737,1497,150,455,1005,0.09146822,0.27718908,0.61231818,0.27312233,0.44642478,0.68972022
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-13 00:00:00.000000,0.16800183,0.45449329,0.92566397,276,746,1520,151,458,1017,0.09215447,0.27928346,0.61949042,0.27917803,0.44376671,0.69590026
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-14 00:00:00.000000,0.17958225,0.46357410,0.93891835,295,761,1542,152,462,1032,0.09301389,0.28147584,0.62817331,0.27636003,0.44527004,0.68719793
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-15 00:00:00.000000,0.18841836,0.47173336,0.95250356,309,775,1564,154,466,1049,0.09393069,0.28377399,0.63886914,0.27497316,0.43775041,0.68722534
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-16 00:00:00.000000,0.18827100,0.48104869,0.96694602,309,790,1588,160,474,1068,0.09751684,0.28897132,0.65064901,0.27429206,0.43964878,0.68680855
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-17 00:00:00.000000,0.18874226,0.48639751,0.98284235,310,799,1614,167,491,1089,0.10181368,0.29927531,0.66307439,0.27394521,0.44444746,0.68491422
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-18 00:00:00.000000,0.18987220,0.49074412,1.00059055,311,806,1643,167,497,1110,0.10214028,0.30283077,0.67586338,0.27401981,0.43491632,0.67540120
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-19 00:00:00.000000,0.19040286,0.49253742,1.02002787,312,809,1675,165,501,1131,0.10064313,0.30521191,0.68880089,0.27619035,0.42833844,0.64986871
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-20 00:00:00.000000,0.19301856,0.49774180,1.03820527,317,817,1705,167,506,1152,0.10202491,0.30841500,0.70154299,0.28445929,0.43361031,0.65586810
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-21 00:00:00.000000,0.19492042,0.49888467,1.05729242,320,819,1737,170,515,1172,0.10386348,0.31357504,0.71343674,0.28513301,0.42866268,0.66121179
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-22 00:00:00.000000,0.19725688,0.50411434,1.07672782,324,828,1768,173,516,1188,0.10557512,0.31442691,0.72318446,0.28836757,0.43525584,0.65353550
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-23 00:00:00.000000,0.20021073,0.50878865,1.09948493,328,835,1806,176,517,1200,0.10721559,0.31522149,0.73094594,0.28459242,0.43050748,0.64614390
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-24 00:00:00.000000,0.20112900,0.50952278,1.14450771,330,837,1880,178,519,1211,0.10878131,0.31627804,0.73743935,0.27655823,0.42845183,0.64472928
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-25 00:00:00.000000,0.20052012,0.51404249,1.18165671,329,844,1941,181,522,1220,0.11024650,0.31789137,0.74289018,0.26725252,0.43253528,0.65101646
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-26 00:00:00.000000,0.20431242,0.51560005,1.18962189,335,847,1954,182,525,1251,0.11101863,0.32001174,0.76154707,0.26432553,0.42263415,0.65529750
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-27 00:00:00.000000,0.20873153,0.51108333,1.19704123,342,839,1966,184,524,1290,0.11247203,0.31936968,0.78571414,0.26100702,0.41626974,0.66052879
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-28 00:00:00.000000,0.21346936,0.50537189,1.23178362,350,830,2023,183,521,1336,0.11142676,0.31714565,0.81354824,0.25519838,0.41442188,0.66077550
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-29 00:00:00.000000,0.21866114,0.50255887,1.27678077,359,825,2097,185,516,1385,0.11261468,0.31408399,0.84360176,0.25350716,0.41240726,0.66141018
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-30 00:00:00.000000,0.22371494,0.50296966,1.31879047,367,826,2166,189,509,1436,0.11517996,0.31024954,0.87447345,0.25369031,0.41118718,0.66052275
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-07-31 00:00:00.000000,0.22788171,0.50506342,1.34682183,374,829,2212,193,515,1484,0.11782143,0.31407244,0.90335125,0.25812064,0.41670551,0.65479879
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-01 00:00:00.000000,0.23407463,0.50909409,1.35733801,384,836,2229,194,506,1516,0.11811090,0.30844360,0.92300846,0.24874955,0.41123774,0.63871871
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-02 00:00:00.000000,0.23697027,0.50928398,1.35944351,389,836,2233,193,503,1525,0.11806645,0.30665182,0.92836228,0.24389171,0.40890055,0.62286167
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-03 00:00:00.000000,0.23335099,0.50868629,1.35685333,383,835,2229,193,515,1523,0.11784518,0.31397279,0.92758156,0.24231519,0.40429746,0.62545212
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-04 00:00:00.000000,0.23388810,0.51416791,1.35159436,384,844,2220,192,524,1520,0.11727090,0.31949988,0.92553779,0.24146418,0.39647655,0.62485596
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-05 00:00:00.000000,0.23515024,0.51984247,1.34328218,386,854,2206,191,537,1515,0.11636616,0.32718400,0.92228714,0.23232074,0.39344147,0.62911638
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-06 00:00:00.000000,0.23623325,0.53129507,1.32992809,388,872,2184,190,547,1502,0.11595637,0.33350230,0.91461418,0.22996086,0.38590087,0.64585483
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-07 00:00:00.000000,0.22285131,0.52633598,1.30932993,366,864,2151,191,548,1474,0.11646770,0.33375398,0.89723749,0.22787315,0.38950083,0.64679557
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-08 00:00:00.000000,0.21699338,0.51947671,1.28906093,356,853,2117,192,548,1442,0.11704000,0.33359583,0.87791767,0.22618548,0.37944506,0.64820830
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-09 00:00:00.000000,0.22408827,0.51592455,1.28868109,368,847,2117,192,540,1439,0.11736313,0.32879823,0.87600107,0.22258898,0.37557052,0.65014855
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-10 00:00:00.000000,0.23198158,0.50886104,1.28363879,381,836,2108,193,528,1406,0.11752915,0.32163197,0.85592965,0.21448429,0.37300386,0.65247472
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-11 00:00:00.000000,0.23568503,0.50202076,1.27757823,387,824,2098,193,523,1402,0.11770590,0.31844089,0.85390482,0.20625526,0.37152977,0.65449100
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-12 00:00:00.000000,0.22972017,0.49583306,1.27062805,377,814,2087,193,522,1397,0.11784469,0.31827178,0.85046332,0.20382811,0.37465687,0.65690848
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-13 00:00:00.000000,0.22383678,0.49303026,1.26782939,367,810,2082,193,523,1365,0.11794670,0.31840678,0.83084203,0.19238479,0.38466824,0.66151286
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-14 00:00:00.000000,0.21799284,0.49010265,1.23968220,358,805,2036,193,522,1317,0.11782992,0.31780110,0.80200512,0.19020372,0.38381537,0.67028102
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-15 00:00:00.000000,0.21211674,0.48518612,1.18311993,348,797,1943,189,506,1265,0.11536839,0.30807816,0.77015803,0.19603218,0.37506605,0.66865247
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-16 00:00:00.000000,0.20636031,0.47700743,1.12798130,339,783,1853,185,500,1216,0.11265491,0.30468509,0.74056460,0.19761484,0.37543597,0.66270218
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-17 00:00:00.000000,0.20310007,0.47358624,1.07840765,333,778,1771,180,496,1218,0.10961327,0.30246002,0.74191303,0.18945747,0.36861785,0.66146521
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-18 00:00:00.000000,0.19991792,0.47232064,1.07826018,328,775,1771,175,494,1220,0.10688464,0.30121613,0.74259078,0.18838272,0.36431828,0.66076343
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-19 00:00:00.000000,0.19736784,0.47362749,1.07660307,324,778,1768,171,495,1220,0.10447881,0.30138395,0.74270553,0.18819066,0.36159798,0.66059928
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-20 00:00:00.000000,0.19572414,0.46711891,1.07368386,321,767,1763,169,494,1218,0.10311828,0.30097176,0.74180465,0.18773282,0.35932806,0.66058318
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-21 00:00:00.000000,0.19501873,0.45564129,1.06908526,320,748,1756,164,485,1220,0.10040724,0.29533081,0.74259910,0.18610602,0.35755960,0.66011436
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-22 00:00:00.000000,0.19501488,0.45392852,1.06268666,320,745,1745,160,485,1223,0.09782320,0.29532145,0.74486427,0.18836369,0.34684432,0.64835951
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-23 00:00:00.000000,0.19167806,0.44696834,1.05477683,314,734,1732,156,481,1222,0.09537601,0.29311150,0.74426124,0.19133963,0.34646708,0.63684217
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-24 00:00:00.000000,0.18453191,0.44443230,1.04476789,303,730,1716,152,471,1220,0.09306899,0.28710550,0.74281800,0.19269280,0.34872862,0.63136350
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-25 00:00:00.000000,0.18222833,0.43974759,1.03381829,299,722,1698,148,461,1214,0.09061500,0.28105637,0.73918334,0.19133191,0.34984857,0.60944327
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-26 00:00:00.000000,0.17986263,0.42362175,1.02199927,295,695,1679,145,445,1207,0.08852715,0.27131444,0.73483381,0.16964487,0.34610962,0.59511378
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-27 00:00:00.000000,0.17756174,0.41057400,1.00907072,291,674,1657,142,427,1198,0.08653815,0.25996431,0.72973447,0.16956307,0.34046253,0.58939274
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-28 00:00:00.000000,0.17530584,0.39743807,0.99448930,288,652,1633,139,419,1188,0.08466333,0.25561235,0.72315321,0.16939960,0.33497599,0.57803156
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-29 00:00:00.000000,0.17308013,0.38088012,0.97762102,284,625,1606,135,414,1174,0.08253795,0.25210390,0.71502436,0.16879162,0.33674975,0.55874483
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-30 00:00:00.000000,0.17085578,0.36559314,0.95805732,280,600,1574,128,405,1159,0.07830088,0.24710266,0.70604558,0.16972152,0.32535522,0.54531404
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-08-31 00:00:00.000000,0.16824734,0.35258261,0.93521350,276,579,1536,123,396,1144,0.07541337,0.24126318,0.69669272,0.16976585,0.32128654,0.55339045
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-01 00:00:00.000000,0.16527539,0.34231529,0.90984608,271,562,1494,121,383,1127,0.07416364,0.23361010,0.68602659,0.17382823,0.31716321,0.56469278
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-02 00:00:00.000000,0.15129118,0.33134943,0.88494318,248,544,1453,119,373,1108,0.07288144,0.22718261,0.67446619,0.17266479,0.31044039,0.56578768
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-03 00:00:00.000000,0.13602248,0.32365825,0.87617963,223,531,1439,117,362,1085,0.07162656,0.22055556,0.66092001,0.17224703,0.30533862,0.56977709
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-04 00:00:00.000000,0.12256097,0.31353742,0.86282537,201,515,1417,115,349,1082,0.07053139,0.21292294,0.65889492,0.15862609,0.30113930,0.57026731
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-05 00:00:00.000000,0.11348496,0.29761072,0.84445047,186,488,1387,114,337,1081,0.06956790,0.20564290,0.65801481,0.15774970,0.28886292,0.56658672
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-06 00:00:00.000000,0.11630638,0.29453160,0.82183780,191,483,1350,112,323,1079,0.06866421,0.19682489,0.65727700,0.15550746,0.28374472,0.56657903
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-07 00:00:00.000000,0.10382486,0.28145386,0.80842761,170,462,1328,108,309,1080,0.06620243,0.18814625,0.65745206,0.15546709,0.28257217,0.56394538
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-08 00:00:00.000000,0.08913821,0.27189195,0.81320584,146,446,1336,99,301,1081,0.06067284,0.18359684,0.65828571,0.15546544,0.28199020,0.56752331
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-09 00:00:00.000000,0.08509636,0.26239728,0.81946111,139,431,1346,87,287,1089,0.05350018,0.17494364,0.66293285,0.15320764,0.28093388,0.57109329
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-10 00:00:00.000000,0.08201971,0.25337812,0.82655768,134,416,1357,81,280,1077,0.04961524,0.17091633,0.65567395,0.15521309,0.27849219,0.57839503
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-11 00:00:00.000000,0.07928785,0.24115943,0.83416761,130,396,1370,74,265,1023,0.04558922,0.16182470,0.62308600,0.15501212,0.28606275,0.58427841
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-12 00:00:00.000000,0.06974597,0.23017853,0.81112691,114,378,1332,66,256,971,0.04056290,0.15608649,0.59115021,0.15534177,0.28172562,0.58627647
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-13 00:00:00.000000,0.06106455,0.21981437,0.76314177,100,361,1253,58,243,918,0.03575406,0.14795978,0.55923389,0.15129023,0.28668510,0.59238505
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-14 00:00:00.000000,0.05331014,0.21043745,0.71687564,87,345,1177,51,231,866,0.03151886,0.14071863,0.52732420,0.14425210,0.28609472,0.62374691
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-15 00:00:00.000000,0.04646344,0.20098007,0.67300660,76,330,1105,47,220,815,0.02881199,0.13411485,0.49619783,0.13462406,0.28039028,0.63237639
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-16 00:00:00.000000,0.04045815,0.19089833,0.67494912,66,313,1108,43,210,819,0.02633628,0.12798068,0.49886974,0.12997546,0.27980091,0.63791427
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-17 00:00:00.000000,0.03674024,0.18619411,0.68601693,60,305,1127,39,201,830,0.02407290,0.12274601,0.50564886,0.12811517,0.27971627,0.64113280
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-18 00:00:00.000000,0.03357827,0.17950611,0.69671656,55,294,1144,36,192,842,0.02200407,0.11742327,0.51258864,0.12742684,0.27966701,0.64280319
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-19 00:00:00.000000,0.03068913,0.17493921,0.70624187,50,287,1160,33,183,853,0.02011329,0.11157372,0.51960289,0.12717938,0.27963983,0.64361787
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-20 00:00:00.000000,0.02804934,0.16983213,0.71578870,46,279,1175,30,175,865,0.01838532,0.10663370,0.52667820,0.12709122,0.27962516,0.64400306
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-21 00:00:00.000000,0.02563738,0.16405771,0.73189426,42,269,1202,27,167,877,0.01654119,0.10192091,0.53380873,0.12705985,0.27961733,0.64418253
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-22 00:00:00.000000,0.02343356,0.15843485,0.75031812,38,260,1232,24,160,888,0.01461266,0.09742121,0.54099000,0.12704867,0.27961316,0.64426558
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-23 00:00:00.000000,0.02070629,0.15298117,0.74796506,34,251,1228,21,152,885,0.01290885,0.09312296,0.53889061,0.12704466,0.27961095,0.64430390
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-24 00:00:00.000000,0.01829128,0.14770288,0.75635307,30,242,1242,18,146,849,0.01140363,0.08901604,0.51681695,0.12704322,0.27960978,0.64432157
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-25 00:00:00.000000,0.01615798,0.14260020,0.76744289,26,234,1260,16,139,814,0.01007391,0.08509135,0.49565851,0.12704269,0.27960916,0.64432970
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-26 00:00:00.000000,0.01427353,0.13767039,0.77855258,23,226,1279,14,135,794,0.00889924,0.08239846,0.48354983,0.12704249,0.27960884,0.64433345
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-27 00:00:00.000000,0.01260891,0.13290926,0.78967667,20,218,1297,12,133,795,0.00786155,0.08130967,0.48413675,0.12704242,0.27960866,0.64433517
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-28 00:00:00.000000,0.01113846,0.13089138,0.80080936,18,215,1315,11,129,796,0.00694487,0.07877240,0.48468349,0.12704239,0.27960857,0.64433597
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-09-17 00:50:55.568237,2020-09-29 00:00:00.000000,0.00983953,0.12821181,0.81194461,16,210,1333,10,126,797,0.00613510,0.07691186,0.48518982,0.12704238,0.27960852,0.64433633
