FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-06 00:00:00.000000,0.13437170,0.25064335,0.50038648,290,542,1083,124,259,544,0.05741226,0.12010760,0.25176113,0.44228857,0.74389170,1.15389758
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-07 00:00:00.000000,0.14107467,0.26598527,0.52449198,305,575,1135,131,270,570,0.06076112,0.12516890,0.26351417,0.44658105,0.72542995,1.15436048
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-08 00:00:00.000000,0.14793665,0.28343935,0.55123939,320,613,1193,139,287,597,0.06442850,0.13279390,0.27594607,0.45511342,0.73811554,1.15526146
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-09 00:00:00.000000,0.15537366,0.30380893,0.58024684,336,657,1255,147,312,625,0.06835539,0.14456945,0.28897107,0.45957771,0.74024582,1.15739269
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-10 00:00:00.000000,0.16423183,0.32898609,0.61121737,355,712,1322,156,332,654,0.07251472,0.15353103,0.30256339,0.45617125,0.72921865,1.16249491
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-11 00:00:00.000000,0.17929989,0.34672803,0.64397654,388,750,1393,166,353,685,0.07693824,0.16349986,0.31672148,0.45827061,0.73394392,1.17441349
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-12 00:00:00.000000,0.19385210,0.36550802,0.67844428,419,791,1468,179,375,717,0.08270806,0.17349034,0.33145770,0.45674908,0.71333765,1.20043884
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-13 00:00:00.000000,0.20491106,0.38452362,0.71460071,443,832,1546,188,397,750,0.08722233,0.18362158,0.34680754,0.44776161,0.73842316,1.25020117
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-14 00:00:00.000000,0.21436117,0.40057471,0.75245817,463,867,1628,200,417,789,0.09276492,0.19287459,0.36476322,0.44071817,0.72997956,1.30118744
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-15 00:00:00.000000,0.22277662,0.41108289,0.79201750,482,889,1714,213,441,829,0.09843853,0.20373996,0.38317122,0.43739045,0.72015002,1.35969978
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-16 00:00:00.000000,0.23116976,0.42785255,0.83288338,500,926,1802,222,463,869,0.10269522,0.21399689,0.40164074,0.43893269,0.71441637,1.39816005
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-17 00:00:00.000000,0.23994351,0.45813025,0.87281006,519,991,1889,231,487,911,0.10708514,0.22523420,0.42098834,0.44570726,0.71410108,1.39623986
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-18 00:00:00.000000,0.24979445,0.47333517,0.90945801,540,1024,1968,243,509,962,0.11256528,0.23552148,0.44474104,0.45308140,0.70881153,1.36304739
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-19 00:00:00.000000,0.26256304,0.50003684,0.94507530,568,1082,2045,257,534,1031,0.11898315,0.24713270,0.47653392,0.46124963,0.70558610,1.31266158
37025,0,USNorthCarolinaCabarrus,North Carolina,Cabarrus,2020-08-09 06:58:17.490715,2020-06-20 00:00:00.000000,0.27884432,0.52576657,0.98008823,603,1138,2121,271,559,1117,0.12563925,0.25869267,0.51642688,0.46454916,0.69741964,1.26552890
