FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-23 00:00:00.000000,0.03759492,0.14666019,0.41486199,209,815,2308,138,647,1902,0.02488567,0.11634772,0.34198599,0.12301708,0.18522641,0.35851340
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-24 00:00:00.000000,0.03591359,0.13811224,0.39324487,199,768,2187,132,609,1802,0.02382178,0.10948492,0.32397458,0.12491149,0.19004775,0.35964524
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-25 00:00:00.000000,0.03440214,0.13043837,0.37281159,191,725,2074,126,574,1708,0.02279275,0.10324886,0.30708726,0.12821493,0.19780578,0.36154291
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-26 00:00:00.000000,0.03300169,0.12349322,0.35327824,183,687,1965,121,542,1619,0.02184284,0.09758771,0.29111721,0.13346052,0.20258620,0.37210235
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-27 00:00:00.000000,0.03173693,0.11655199,0.33399577,176,648,1858,116,512,1534,0.02097284,0.09210219,0.27584462,0.14074193,0.20413614,0.38779558
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-28 00:00:00.000000,0.03068514,0.11021275,0.31368374,170,613,1745,112,480,1452,0.02019487,0.08633478,0.26102834,0.14935877,0.22070583,0.39447678
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-29 00:00:00.000000,0.02983078,0.10515302,0.29474253,165,585,1639,108,455,1364,0.01954725,0.08183624,0.24517904,0.15849557,0.22772971,0.39707203
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-06-30 00:00:00.000000,0.02914740,0.10193590,0.27714131,162,567,1541,105,435,1281,0.01904490,0.07824579,0.23038541,0.16735347,0.22841482,0.40332653
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-01 00:00:00.000000,0.02863544,0.09754043,0.26144709,159,542,1454,103,423,1205,0.01865689,0.07619594,0.21664017,0.17519148,0.24090236,0.41125594
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-02 00:00:00.000000,0.02829562,0.09357502,0.24947156,157,520,1387,102,413,1137,0.01837981,0.07425186,0.20442774,0.18793921,0.25117400,0.42759912
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-03 00:00:00.000000,0.02814170,0.09074621,0.23603276,156,504,1313,101,396,1084,0.01821342,0.07131906,0.19501482,0.19246254,0.26103941,0.44079452
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-04 00:00:00.000000,0.02820134,0.08835885,0.22313545,156,491,1241,101,382,1025,0.01817173,0.06868715,0.18428643,0.19717921,0.27587043,0.46010903
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-05 00:00:00.000000,0.02848837,0.08684960,0.21325401,158,483,1186,101,370,983,0.01827803,0.06666337,0.17686484,0.20986609,0.29418865,0.47938092
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-06 00:00:00.000000,0.02931908,0.08590803,0.20883797,163,477,1161,103,365,949,0.01853686,0.06572131,0.17075186,0.21404485,0.31320906,0.49622524
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-07 00:00:00.000000,0.03004150,0.08522553,0.20614530,167,474,1146,107,361,920,0.01924181,0.06496501,0.16545056,0.21496464,0.31613657,0.51035466
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-08 00:00:00.000000,0.03086651,0.08497310,0.20451441,171,472,1137,111,358,894,0.01998519,0.06448032,0.16072396,0.21596249,0.31984923,0.52281717
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-09 00:00:00.000000,0.03221343,0.08583665,0.20356955,179,477,1132,115,355,873,0.02084478,0.06385449,0.15695128,0.21657971,0.33171058,0.53351957
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-10 00:00:00.000000,0.03371569,0.08506722,0.19962873,187,473,1110,119,357,869,0.02139889,0.06422928,0.15626101,0.21737696,0.34112073,0.54099853
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-11 00:00:00.000000,0.03533829,0.08452915,0.19453318,196,470,1082,124,357,866,0.02234913,0.06424614,0.15577102,0.22215567,0.35361598,0.54667721
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-12 00:00:00.000000,0.03705758,0.08541161,0.18970590,206,475,1055,130,354,847,0.02343554,0.06374496,0.15238296,0.22418444,0.36470995,0.54957607
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-13 00:00:00.000000,0.03841793,0.08676376,0.18539675,213,482,1031,136,357,826,0.02457909,0.06421875,0.14860413,0.22625366,0.37162780,0.55112094
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-14 00:00:00.000000,0.03984012,0.08742485,0.18207390,221,486,1012,141,363,808,0.02535260,0.06537940,0.14525265,0.22893160,0.37516518,0.55201786
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-15 00:00:00.000000,0.04118496,0.08932469,0.18204501,229,496,1012,146,367,794,0.02625100,0.06607493,0.14271853,0.23435768,0.37810394,0.55278708
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-16 00:00:00.000000,0.04256374,0.09032049,0.18442735,236,502,1026,151,373,788,0.02714232,0.06709325,0.14179043,0.24879223,0.39297893,0.55506809
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-17 00:00:00.000000,0.04393117,0.09071747,0.18698895,244,504,1040,155,379,788,0.02803595,0.06823491,0.14180036,0.27105561,0.40219645,0.55593564
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-18 00:00:00.000000,0.04530582,0.09192054,0.18968352,252,511,1055,160,386,794,0.02892011,0.06953560,0.14289326,0.29516373,0.41804138,0.55704119
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-19 00:00:00.000000,0.04669900,0.09394223,0.19250321,259,522,1070,165,394,806,0.02981260,0.07099399,0.14495125,0.31509077,0.42398233,0.55838563
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-20 00:00:00.000000,0.04813623,0.09490979,0.19589501,267,528,1089,170,403,818,0.03072330,0.07260352,0.14710912,0.31856536,0.42840424,0.61974087
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-21 00:00:00.000000,0.04983314,0.09656041,0.19937745,277,537,1109,175,407,833,0.03162399,0.07328540,0.14979177,0.32545777,0.43066189,0.67222194
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-22 00:00:00.000000,0.05157433,0.09960197,0.20301213,286,554,1129,182,412,848,0.03271944,0.07407653,0.15248169,0.33038332,0.43538252,0.68985325
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-23 00:00:00.000000,0.05336894,0.10251558,0.20656530,296,570,1149,188,428,863,0.03386067,0.07699474,0.15523750,0.33402526,0.43560356,0.69022648
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-24 00:00:00.000000,0.05521493,0.10592148,0.21009230,307,589,1168,194,442,879,0.03503595,0.07948311,0.15803369,0.33572468,0.43785872,0.68987618
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-25 00:00:00.000000,0.05710994,0.11079638,0.21362809,317,616,1188,201,458,894,0.03624457,0.08243878,0.16085278,0.33029366,0.46173817,0.68841030
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-26 00:00:00.000000,0.05904264,0.11575726,0.22017107,328,644,1224,208,471,924,0.03748387,0.08469609,0.16625677,0.33047799,0.46753801,0.69441526
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-27 00:00:00.000000,0.06145820,0.11962944,0.23101069,341,665,1285,215,482,967,0.03874384,0.08668468,0.17392224,0.32160426,0.47294756,0.67819315
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-28 00:00:00.000000,0.06380329,0.12327560,0.24270784,354,685,1350,225,500,1015,0.04045028,0.09004041,0.18253259,0.31772792,0.47159013,0.64873963
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-29 00:00:00.000000,0.06611002,0.12642687,0.25510686,367,703,1419,233,515,1066,0.04199470,0.09270352,0.19176684,0.31737163,0.46861053,0.62062367
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-30 00:00:00.000000,0.06818658,0.12926881,0.26806733,379,719,1491,241,524,1121,0.04344086,0.09422209,0.20152587,0.31851875,0.45559876,0.62001237
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-07-31 00:00:00.000000,0.07010360,0.13105465,0.28120372,390,729,1564,250,537,1177,0.04511146,0.09669133,0.21172335,0.31922092,0.42463698,0.60967616
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-01 00:00:00.000000,0.07192454,0.13268539,0.29132885,400,738,1620,263,556,1235,0.04737190,0.10011305,0.22204025,0.31353213,0.40769503,0.60419400
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-02 00:00:00.000000,0.07369380,0.13541054,0.29715152,409,753,1653,272,571,1285,0.04899462,0.10271740,0.23114601,0.30934287,0.39532422,0.60291778
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-03 00:00:00.000000,0.07733880,0.13864266,0.30330142,430,771,1687,278,583,1317,0.05012908,0.10495658,0.23688698,0.30745891,0.38744125,0.60132664
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-04 00:00:00.000000,0.07951863,0.14201045,0.30853863,442,790,1716,283,592,1335,0.05096714,0.10648501,0.24005836,0.30343727,0.38509015,0.59943081
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-05 00:00:00.000000,0.08082561,0.14575185,0.30659327,449,810,1705,288,603,1327,0.05186800,0.10846381,0.23854627,0.29950469,0.38217350,0.59657171
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-06 00:00:00.000000,0.08136730,0.14887721,0.30869220,452,828,1717,293,609,1330,0.05270461,0.10949190,0.23921328,0.28223752,0.38070522,0.58817587
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-07 00:00:00.000000,0.08066758,0.15014506,0.31039485,448,835,1726,293,620,1339,0.05281195,0.11148172,0.24076492,0.27425637,0.37672040,0.56094060
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-08 00:00:00.000000,0.07958210,0.15115691,0.31159825,442,840,1733,288,626,1347,0.05191461,0.11268619,0.24212874,0.25443002,0.36978855,0.51919560
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-09 00:00:00.000000,0.07814785,0.15064249,0.30889590,434,838,1718,284,624,1355,0.05105403,0.11233841,0.24357289,0.25288259,0.36048734,0.47968939
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-10 00:00:00.000000,0.07663604,0.14956114,0.30541441,426,832,1699,278,620,1347,0.05010837,0.11147264,0.24221716,0.25290598,0.35130267,0.45864465
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-11 00:00:00.000000,0.07487677,0.14836061,0.30130401,416,825,1676,273,620,1331,0.04909707,0.11144470,0.23941226,0.25367293,0.34461523,0.45751615
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-12 00:00:00.000000,0.07286050,0.14644982,0.29701296,405,814,1652,266,619,1313,0.04788571,0.11130101,0.23618338,0.24711861,0.33602724,0.45869253
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-13 00:00:00.000000,0.07062024,0.14523985,0.29290495,392,808,1629,258,621,1295,0.04648967,0.11163097,0.23282886,0.24235257,0.33070034,0.45958820
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-14 00:00:00.000000,0.06825915,0.14457022,0.28946752,379,804,1610,250,620,1277,0.04497119,0.11146925,0.22964950,0.24176582,0.32371720,0.44838377
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-15 00:00:00.000000,0.06587141,0.14353567,0.28690821,366,798,1596,241,611,1263,0.04341082,0.10984973,0.22703294,0.23907603,0.31847628,0.45022860
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-16 00:00:00.000000,0.06352191,0.14218940,0.28486976,353,791,1584,232,606,1252,0.04186477,0.10893522,0.22513265,0.23490539,0.31842692,0.45118482
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-17 00:00:00.000000,0.06108190,0.14053337,0.28263605,339,781,1572,224,596,1244,0.04036208,0.10727302,0.22361358,0.23442593,0.32048085,0.44681073
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-18 00:00:00.000000,0.05872346,0.13896117,0.28034408,326,773,1559,215,590,1234,0.03875994,0.10617752,0.22185818,0.23478653,0.32397114,0.41825302
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-19 00:00:00.000000,0.05640738,0.13667566,0.27778496,313,760,1545,207,587,1224,0.03724562,0.10556826,0.22001307,0.23596062,0.32702867,0.39726023
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-20 00:00:00.000000,0.05415357,0.13410434,0.27489311,301,746,1529,199,583,1212,0.03577750,0.10486512,0.21797605,0.23782424,0.31850281,0.42613976
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-21 00:00:00.000000,0.05190669,0.13180043,0.27166269,288,733,1511,191,570,1199,0.03433599,0.10247739,0.21566876,0.23891661,0.32159121,0.43875883
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-22 00:00:00.000000,0.04963636,0.13065601,0.26818321,276,726,1492,182,555,1185,0.03288347,0.09987746,0.21309456,0.23010964,0.31979362,0.43209570
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-23 00:00:00.000000,0.04736408,0.12645707,0.26456815,263,703,1471,174,550,1170,0.03140428,0.09900576,0.21033553,0.22202492,0.31747920,0.42905533
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-24 00:00:00.000000,0.04499915,0.12261919,0.26150036,250,682,1454,166,540,1154,0.02993179,0.09716849,0.20748617,0.21926622,0.32104238,0.42900371
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-25 00:00:00.000000,0.04271212,0.12163928,0.25843691,237,676,1437,157,528,1141,0.02837699,0.09505336,0.20511146,0.21857039,0.32166810,0.42844972
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-26 00:00:00.000000,0.04047607,0.11953699,0.25546080,225,665,1421,149,520,1128,0.02691364,0.09349898,0.20275508,0.21855433,0.32255715,0.42645770
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-27 00:00:00.000000,0.03825653,0.11720567,0.25251321,212,652,1404,141,513,1114,0.02549990,0.09238176,0.20041546,0.21886294,0.32066190,0.42030396
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-28 00:00:00.000000,0.03590158,0.11535507,0.24960016,199,641,1388,133,502,1102,0.02406570,0.09028770,0.19810001,0.21948407,0.31344384,0.41957827
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-29 00:00:00.000000,0.03344745,0.11355056,0.24672974,186,631,1372,125,494,1089,0.02249473,0.08885367,0.19581352,0.22048499,0.30123383,0.40556988
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-30 00:00:00.000000,0.03103206,0.11126080,0.24391657,172,618,1357,116,485,1076,0.02086449,0.08731579,0.19356161,0.21613068,0.29708697,0.42121508
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-08-31 00:00:00.000000,0.02904168,0.10913995,0.24047802,161,607,1337,107,475,1064,0.01931863,0.08555703,0.19135588,0.21426095,0.29737492,0.42138281
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-01 00:00:00.000000,0.02722095,0.10636377,0.23718580,151,591,1319,101,465,1049,0.01817314,0.08361199,0.18862196,0.21402516,0.29663787,0.42125356
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-02 00:00:00.000000,0.02561554,0.10446386,0.24319186,142,581,1352,95,455,1053,0.01708031,0.08189074,0.18941372,0.21867769,0.29849234,0.42092810
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-03 00:00:00.000000,0.02412800,0.10192018,0.25119649,134,567,1397,89,444,1089,0.01607906,0.07988984,0.19579767,0.23018665,0.29910532,0.43176094
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-04 00:00:00.000000,0.02275989,0.09923002,0.25935789,126,552,1442,84,433,1125,0.01515677,0.07783197,0.20237362,0.23116451,0.30121595,0.44056928
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-05 00:00:00.000000,0.02156810,0.09690073,0.25563632,119,539,1422,79,421,1162,0.01434063,0.07581505,0.20894835,0.22233380,0.29746079,0.44616507
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-06 00:00:00.000000,0.02053556,0.09534180,0.25051097,114,530,1393,75,410,1146,0.01364452,0.07385269,0.20615091,0.21322489,0.29306769,0.44949729
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-07 00:00:00.000000,0.01911503,0.09244016,0.24511450,106,514,1363,72,400,1123,0.01300074,0.07195367,0.20195891,0.21314400,0.30051116,0.45130869
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-08 00:00:00.000000,0.01777305,0.08996674,0.23955337,98,500,1332,66,385,1098,0.01196302,0.06928807,0.19743007,0.21312149,0.30404604,0.45221679
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-09 00:00:00.000000,0.01648303,0.08774418,0.23402384,91,488,1301,61,376,1073,0.01107158,0.06767120,0.19291748,0.21311530,0.29640953,0.45264279
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-10 00:00:00.000000,0.01539924,0.08628103,0.22860267,85,480,1271,57,368,1048,0.01029725,0.06627355,0.18846392,0.21311344,0.29258300,0.45282999
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-11 00:00:00.000000,0.01442150,0.08545243,0.22330131,80,475,1242,53,365,1024,0.00965676,0.06572112,0.18409812,0.21311278,0.29203697,0.45290523
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-12 00:00:00.000000,0.01352829,0.08506710,0.22148560,75,473,1232,50,366,1000,0.00905878,0.06579660,0.17982801,0.21311250,0.29225920,0.45293067
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-13 00:00:00.000000,0.01274249,0.08412333,0.22173440,70,468,1233,47,363,994,0.00849836,0.06537904,0.17868641,0.21311235,0.29261481,0.45293546
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-14 00:00:00.000000,0.01203169,0.08263221,0.22253507,66,459,1238,44,359,997,0.00801406,0.06466405,0.17932960,0.21311228,0.29293952,0.45293270
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-15 00:00:00.000000,0.01135991,0.07932025,0.22333465,63,441,1242,42,354,1001,0.00756663,0.06369339,0.17997500,0.21311223,0.29320231,0.45292797
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-16 00:00:00.000000,0.01072516,0.07614886,0.22413056,59,423,1246,39,340,1004,0.00714386,0.06113787,0.18061912,0.21311220,0.29340645,0.45292341
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-17 00:00:00.000000,0.01012553,0.07311178,0.22492176,56,406,1251,37,326,1008,0.00674447,0.05869060,0.18126044,0.21311219,0.29356232,0.45291969
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-18 00:00:00.000000,0.00955916,0.07020305,0.22570788,53,390,1255,35,313,1011,0.00636723,0.05634684,0.18189831,0.21311218,0.29368031,0.45291689
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-19 00:00:00.000000,0.00902531,0.06827995,0.22648877,50,379,1260,33,300,1015,0.00601095,0.05410205,0.18253242,0.21311217,0.29376918,0.45291488
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-20 00:00:00.000000,0.00852154,0.06692515,0.22726436,47,372,1264,31,289,1019,0.00567506,0.05206701,0.18316258,0.21311217,0.29383591,0.45291346
34039,0,USNewJerseyUnion,New Jersey,Union,2020-09-09 09:53:17.411586,2020-09-21 00:00:00.000000,0.00804575,0.06560436,0.22803462,44,364,1268,29,283,1022,0.00535821,0.05103244,0.18378870,0.21311217,0.29388589,0.45291249
