FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-23 00:00:00.000000,58.13466668,76.34478477,95.37149645,6128,8048,10054,5888,7886,10017,55.85997409,74.81149224,95.02573332,1.61724630,1.75879971,2.00761665
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-24 00:00:00.000000,55.76734456,74.78006678,95.02448703,5878,7883,10017,5648,7724,9981,53.58528150,73.27819972,94.68159727,1.59005236,1.75943804,2.05785759
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-25 00:00:00.000000,53.49642406,73.24741833,94.68035549,5639,7721,9981,5418,7566,9945,51.40321843,71.77633265,94.33870750,1.58057355,1.75958899,2.08882109
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-26 00:00:00.000000,51.31797946,71.74618214,94.33747022,5409,7563,9945,5198,7411,9909,49.31001281,70.30524698,93.99705951,1.57993646,1.75953405,2.11455803
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-27 00:00:00.000000,49.22824495,70.27571442,93.99582671,5189,7408,9909,4986,7259,9873,47.30204615,68.86431182,93.65664880,1.58466170,1.75916164,2.15693079
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-28 00:00:00.000000,47.22360806,68.83538454,93.65542046,4978,7256,9873,4783,7110,9837,45.37584735,67.45290922,93.31747089,1.59401412,1.75684512,2.17312592
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-29 00:00:00.000000,45.30060343,67.42457481,93.31624700,4775,7107,9837,4588,6965,9801,43.52808665,66.07043390,92.97952131,1.60835541,1.74048385,2.17617132
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-30 00:00:00.000000,43.45590681,66.04268022,92.97830186,4581,6962,9801,4401,6822,9766,41.75556986,64.71629298,92.64279562,1.61614350,1.64475779,2.17154738
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-03-31 00:00:00.000000,41.68632935,64.68910813,92.64158058,4394,6819,9766,4222,6682,9731,40.05523291,63.38990575,92.30728939,1.40157378,1.65462779,2.15811602
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-01 00:00:00.000000,39.98881201,63.36327806,92.30607875,4215,6679,9730,4050,6545,9695,38.42413647,62.09070337,91.97299819,1.30598823,1.68604195,2.12771403
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-02 00:00:00.000000,38.36042037,62.06462142,91.97179193,4043,6542,9695,3885,6411,9660,36.85946093,60.81812868,91.63991763,1.27373694,1.72315109,2.06720079
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-03 00:00:00.000000,36.79833948,60.79258130,91.63871574,3879,6408,9660,3727,6280,9625,35.35850150,59.57163594,91.30793883,1.27254698,1.75440578,1.97078951
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-04 00:00:00.000000,35.29986903,59.54661216,91.30674049,3721,6277,9625,3575,6151,9590,33.91866351,58.35069058,90.97715516,1.31100317,1.77312816,1.87296728
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-05 00:00:00.000000,33.86241868,58.32617967,90.97596116,3569,6148,9590,3430,6025,9556,32.53745798,57.15476900,90.64756983,1.46239606,1.76170617,2.08481958
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-06 00:00:00.000000,32.48350356,57.13076046,90.64638015,3424,6022,9555,3290,5901,9521,31.21249729,55.98335833,90.31917849,1.68765842,1.78405445,2.17879907
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-07 00:00:00.000000,31.16073999,55.95984185,90.31799313,3284,5899,9521,3156,5780,9486,29.94149102,54.83595621,89.99197683,1.64791358,1.82215932,2.14600766
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-08 00:00:00.000000,29.89184138,54.81292171,89.99079576,3151,5778,9486,3027,5662,9452,28.72224205,53.71207057,89.66596053,1.61615046,1.82267711,2.05351504
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-09 00:00:00.000000,28.67461424,53.68950817,89.66478374,3022,5659,9452,2904,5546,9418,27.55264272,52.61121943,89.34112530,1.59516830,1.78891174,1.89381436
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-10 00:00:00.000000,27.50695441,52.58911946,89.33995277,2899,5543,9418,2786,5432,9384,26.43067120,51.53293069,89.01746686,1.47426315,1.65541522,1.87855831
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-11 00:00:00.000000,26.38684340,51.51128367,89.01629858,2781,5430,9384,2672,5321,9350,25.35438799,50.47674193,88.69498094,1.23774662,1.59523748,1.85732032
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-12 00:00:00.000000,25.31234494,50.45553857,88.69381690,2668,5319,9350,2564,5212,9316,24.32193258,49.44220019,88.37366331,1.18347444,1.60864711,1.82591199
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-13 00:00:00.000000,24.28160161,49.42143140,88.37250348,2559,5210,9316,2459,5105,9282,23.33152022,48.42886182,88.05350972,1.17359812,1.63302728,1.77682401
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-14 00:00:00.000000,23.29283160,48.40851869,88.05235409,2455,5103,9282,2359,5000,9248,22.38143884,47.43629223,87.73451596,1.16726023,1.66945265,1.70557398
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-15 00:00:00.000000,22.34432568,47.41636605,87.73336452,2355,4998,9248,2263,4898,9215,21.47004608,46.46406577,87.41667782,1.15784790,1.57262623,1.73436350
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-16 00:00:00.000000,21.43444424,46.44454798,87.41553056,2259,4896,9215,2171,4797,9182,20.59576648,45.51176549,87.09999113,1.14435276,1.43452004,1.76815820
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-17 00:00:00.000000,20.56161441,45.49264773,87.09884802,2167,4795,9181,2082,4699,9148,19.75708871,44.57898300,86.78445171,1.12853409,1.31504603,1.80074276
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-18 00:00:00.000000,19.72432738,44.56025707,86.78331274,2079,4697,9148,1997,4603,9115,18.95256302,43.66531828,86.47005540,1.11364628,1.23804289,1.82672427
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-19 00:00:00.000000,18.92113578,43.64697614,86.46892056,1994,4601,9115,1916,4508,9082,18.18079866,42.77037949,86.15679807,1.10157886,1.19762749,1.84286722
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-20 00:00:00.000000,18.15065119,42.75241328,86.15566733,1913,4506,9082,1838,4416,9049,17.44046154,41.89378284,85.84467557,1.09313045,1.17774502,1.85270556
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-21 00:00:00.000000,17.41154173,41.87618486,85.84354894,1835,4414,9049,1763,4325,9016,16.73027188,41.03515241,85.53368382,1.08650329,1.16783401,1.85806711
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-22 00:00:00.000000,16.70252973,41.01791510,85.53256126,1760,4324,9016,1691,4237,8984,16.04900203,40.19411996,85.22381870,1.07922798,1.16266156,1.85861756
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-23 00:00:00.000000,16.02238959,40.17723594,85.22270021,1689,4235,8984,1622,4150,8951,15.39547433,39.37032482,84.91507614,1.06816838,1.16006817,1.84479248
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-24 00:00:00.000000,15.36994560,39.35378684,84.91396170,1620,4148,8951,1556,4065,8919,14.76855907,38.56341370,84.60745207,1.04875481,1.15934060,1.78195392
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-25 00:00:00.000000,14.74406991,38.54721468,84.60634167,1554,4063,8919,1493,3982,8887,14.16717255,37.77304056,84.30094244,1.01475781,1.16054329,1.61942783
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-26 00:00:00.000000,14.14368062,37.75717354,84.29983606,1491,3980,8886,1432,3900,8854,13.59027519,36.99886645,83.99554321,0.95872080,1.16452603,1.49221853
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-27 00:00:00.000000,13.56773989,36.98332463,83.99444084,1430,3898,8854,1374,3820,8822,13.03686976,36.24055935,83.69125036,0.87920232,1.17377362,1.45641582
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-28 00:00:00.000000,13.01525213,36.22533607,83.69015198,1372,3818,8822,1318,3742,8790,12.50599962,35.49779407,83.38805987,0.78478798,1.20012924,1.44917786
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-29 00:00:00.000000,12.48526230,35.48288280,83.38696548,1316,3740,8790,1264,3665,8758,11.99674711,34.77025208,83.08596777,0.69695961,1.20523773,1.44723357
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-04-30 00:00:00.000000,11.97685425,34.75564642,83.08487733,1262,3663,8758,1213,3590,8727,11.50823193,34.05762136,82.78497006,0.63351104,1.20265397,1.44539797
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-01 00:00:00.000000,11.48914913,34.04331504,82.78388358,1211,3588,8727,1163,3516,8695,11.03960960,33.35959630,82.48506278,0.59679379,1.18579082,1.44184369
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-02 00:00:00.000000,11.02130389,33.34558320,82.48398024,1161,3515,8695,1116,3444,8664,10.59007008,32.67587755,82.18624199,0.57756771,1.14366569,1.43461221
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-03 00:00:00.000000,10.57250980,32.66215166,82.18516336,1114,3443,8663,1070,3374,8632,10.15883627,32.00617190,81.88850374,0.56761758,1.07237331,1.42112362
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-04 00:00:00.000000,10.14199107,31.99272733,81.88742903,1069,3372,8632,1027,3304,8601,9.74516275,31.35019215,81.59184412,0.56177287,0.98838847,1.40069367
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-05 00:00:00.000000,9.72900351,31.33702313,81.59077330,1025,3303,8601,985,3237,8570,9.34833442,30.70765697,81.29625921,0.55853625,0.94234534,1.37939664
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-06 00:00:00.000000,9.33283321,30.69475785,81.29519227,983,3235,8570,945,3170,8539,8.96766534,30.07829082,81.00174513,0.55679125,0.91640706,1.35871403
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-07 00:00:00.000000,8.95279536,30.06565608,81.00068205,943,3169,8539,906,3105,8508,8.60249747,29.46182379,80.70829800,0.55589124,0.90541371,1.34602781
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-08 00:00:00.000000,8.58823301,29.44944800,80.70723877,905,3104,8508,869,3042,8477,8.25219958,28.85799151,80.41591394,0.55555878,0.90014524,1.34248858
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-09 00:00:00.000000,8.23851599,28.84586936,80.41485855,868,3040,8477,834,2979,8446,7.91616615,28.26653502,80.12458911,0.55623038,0.89477039,1.34813687
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-10 00:00:00.000000,7.90303978,28.25466132,80.12353754,833,2978,8446,800,2918,8416,7.59381630,27.68720067,79.83431967,0.56157112,0.88347553,1.35930392
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-11 00:00:00.000000,7.58122445,27.67557033,79.83327191,799,2917,8416,767,2858,8385,7.28459283,27.11974002,79.54510179,0.58568795,0.86284636,1.36720364
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-12 00:00:00.000000,7.27251374,27.10834805,79.54405783,766,2857,8385,736,2800,8355,6.98796121,26.56390972,79.25693168,0.63600264,0.84038569,1.36878822
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-13 00:00:00.000000,6.97637399,26.55275123,79.25589150,735,2799,8355,706,2742,8324,6.70340868,26.01947138,78.96980552,0.66564994,0.82734485,1.36258951
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-14 00:00:00.000000,6.69229331,26.00854159,78.96876911,705,2741,8324,677,2686,8294,6.43044337,25.48619154,78.68371955,0.67196303,0.82255475,1.34561714
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-15 00:00:00.000000,6.41978063,25.47548576,78.68268689,676,2685,8294,650,2631,8264,6.16859342,24.96384148,78.39866999,0.67344646,0.82083992,1.31318846
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-16 00:00:00.000000,6.15836488,24.95335512,78.39764107,649,2630,8264,623,2577,8234,5.91740622,24.45219721,78.11465308,0.67460478,0.81971728,1.26317167
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-17 00:00:00.000000,5.90759420,24.44192577,78.11362790,622,2576,8234,598,2524,8205,5.67644755,23.95103930,77.83166509,0.67681508,0.81814956,1.20357183
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-18 00:00:00.000000,5.66703509,23.94097838,77.83064362,597,2523,8204,574,2473,8175,5.44530091,23.46015282,77.54970229,0.68126165,0.81602777,1.15189671
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-19 00:00:00.000000,5.43627173,23.45029811,77.54868452,573,2472,8175,550,2422,8145,5.22356672,22.97932727,77.26876097,0.68946492,0.81039076,1.12222326
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-20 00:00:00.000000,5.21490523,22.96967453,77.26774688,549,2421,8145,528,2372,8116,5.01086172,22.50835644,76.98883741,0.70360388,0.79475586,1.11925188
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-21 00:00:00.000000,5.00255293,22.49890153,76.98782700,527,2371,8116,506,2324,8086,4.80681821,22.04703835,76.70992795,0.72639703,0.76347702,1.14268823
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-22 00:00:00.000000,4.79884776,22.03777723,76.70892120,505,2323,8086,486,2276,8057,4.61108349,21.59517517,76.43202890,0.67948805,0.76480310,1.18566472
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-23 00:00:00.000000,4.60343761,21.58610385,76.43102579,485,2275,8057,466,2229,8028,4.42331922,21.15257310,76.15513660,0.64203926,0.80521273,1.23285073
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-24 00:00:00.000000,4.41598469,21.14368771,76.15413712,465,2228,8028,447,2184,7999,4.24320083,20.71904236,75.87924740,0.62453358,0.83954853,1.25585395
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-25 00:00:00.000000,4.23616497,20.71033907,75.87825155,446,2183,7999,429,2139,7970,4.07041698,20.29439700,75.60435768,0.61816888,0.86189998,1.24942781
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-26 00:00:00.000000,4.06366762,20.28587209,75.60336543,428,2138,7970,411,2095,7941,3.90466899,19.87845492,75.33046380,0.61707312,0.87403628,1.22673278
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-27 00:00:00.000000,3.89819448,19.87010474,75.32947516,410,2094,7941,394,2052,7912,3.74567036,19.47103776,75.05756217,0.61832259,0.87993276,1.20524452
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-28 00:00:00.000000,3.73945949,19.46285871,75.05657711,394,2051,7912,378,2010,7883,3.59314624,19.07197077,74.78564919,0.62099507,0.88231199,1.19172651
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-29 00:00:00.000000,3.58718829,19.06395936,74.78466769,378,2009,7883,363,1969,7855,3.44683299,18.68108283,74.51472128,0.62488726,0.88091837,1.18438559
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-30 00:00:00.000000,3.44111765,18.67323561,74.51374334,362,1968,7855,348,1928,7826,3.30647769,18.29820630,74.24477486,0.62997159,0.86529570,1.18073589
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-05-31 00:00:00.000000,3.30099509,18.29051991,74.24380046,347,1928,7826,334,1889,7798,3.17183773,17.92317698,73.97580639,0.63622991,0.80289942,1.17898322
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-01 00:00:00.000000,3.16657839,17.91564813,73.97483552,333,1888,7798,320,1850,7770,3.04268038,17.55583404,73.70781231,0.64374528,0.73018859,1.17814783
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-02 00:00:00.000000,3.03763520,17.54845950,73.70684496,320,1849,7770,307,1812,7742,2.91878238,17.19601995,73.44078910,0.65300547,0.71478909,1.17772546
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-03 00:00:00.000000,2.91394264,17.18879655,73.43982526,307,1812,7742,295,1775,7714,2.79992956,16.84358040,73.17473325,0.66340137,0.74943008,1.17739437
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-04 00:00:00.000000,2.79528690,16.83650505,73.17377290,294,1774,7713,283,1739,7686,2.68591648,16.49836424,72.90964125,0.67631651,0.81496616,1.17663849
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-05 00:00:00.000000,2.68146288,16.49143390,72.90868437,282,1738,7686,271,1703,7658,2.57654606,16.16022343,72.64550960,0.69723437,0.84412787,1.17361137
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-06 00:00:00.000000,2.57227381,16.15343513,72.64455619,271,1702,7658,260,1668,7630,2.47162925,15.82901295,72.38233482,0.72644267,0.84989926,1.16122117
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-07 00:00:00.000000,2.46753097,15.82236379,72.38138487,260,1667,7630,249,1634,7602,2.37098470,15.50459077,72.12011346,0.75986460,0.85095946,1.12597165
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-08 00:00:00.000000,2.36705330,15.49807789,72.11916695,249,1633,7602,239,1600,7575,2.27443842,15.18681776,71.85884206,0.79068011,0.85138059,1.07378986
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-09 00:00:00.000000,2.27066711,15.18043836,71.85789897,239,1600,7575,230,1568,7547,2.18182354,14.87555764,71.59851717,0.81380218,0.85187240,1.04004823
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-10 00:00:00.000000,2.17820581,14.86930899,71.59757750,229,1567,7547,220,1536,7520,2.09297997,14.57067693,71.33913536,0.82899136,0.85486754,1.03040253
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-11 00:00:00.000000,2.08950955,14.56455634,71.33819910,220,1535,7520,211,1504,7493,2.00775414,14.27204487,71.08069323,0.83951920,0.86454580,1.02911989
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-12 00:00:00.000000,2.00442504,14.26604972,71.07976035,211,1503,7493,203,1473,7466,1.92599873,13.97953339,70.82318736,0.85134181,0.87440403,1.03330432
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-13 00:00:00.000000,1.92280519,13.97366112,70.82225786,202,1473,7466,194,1443,7439,1.84757242,13.69301706,70.56661436,0.85842901,0.88653254,1.04761007
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-14 00:00:00.000000,1.84450893,13.68726515,70.56568824,194,1442,7439,186,1413,7412,1.77233966,13.41237301,70.31097086,0.86297353,0.91342679,1.07547954
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-15 00:00:00.000000,1.76940091,13.40673898,70.31004809,186,1413,7412,179,1384,7385,1.70017038,13.13748087,70.05625349,0.86803824,0.93718988,1.11239899
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-16 00:00:00.000000,1.69735130,13.13196231,70.05533406,178,1384,7385,171,1356,7358,1.63093986,12.86822275,69.80245888,0.87328293,0.95247848,1.12603377
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-17 00:00:00.000000,1.62823557,12.86281730,69.80154278,171,1355,7358,164,1328,7331,1.56452841,12.60448320,69.54958371,0.87875245,0.96967650,1.12923226
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-18 00:00:00.000000,1.56193425,12.59918853,69.54867093,164,1328,7331,158,1301,7305,1.50082126,12.34614909,69.29762463,0.88465760,0.99501751,1.12896040
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-19 00:00:00.000000,1.49833273,12.34096294,69.29671516,157,1300,7305,151,1274,7278,1.43970826,12.09310965,69.04657833,0.88041220,1.02848631,1.12463148
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-20 00:00:00.000000,1.43732107,12.08802980,69.04567216,151,1274,7278,145,1248,7252,1.38108380,11.84525636,68.79644151,0.84492865,1.06248458,1.10883116
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-21 00:00:00.000000,1.37879381,11.84028062,68.79553861,145,1248,7252,139,1223,7226,1.32484653,11.60248292,68.54721086,0.80403915,1.03985642,1.12668821
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-22 00:00:00.000000,1.32264980,11.59760916,68.54631124,139,1222,7226,133,1198,7200,1.27089925,11.36468523,68.29888311,0.79222525,0.99137848,1.14019697
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-23 00:00:00.000000,1.26879197,11.35991136,68.29798674,133,1197,7199,128,1173,7173,1.21914871,11.13176130,68.05145498,0.79065577,0.94761710,1.14387487
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-24 00:00:00.000000,1.21712724,11.12708527,68.05056186,128,1173,7173,123,1149,7147,1.16950546,10.90361124,67.80492321,0.79140459,0.93366786,1.13989569
48403,0,USTexasSabine,Texas,Sabine,2020-07-17 23:56:22.602645,2020-06-25 00:00:00.000000,1.16756630,10.89903104,67.80403333,123,1148,7147,118,1125,7122,1.12188367,10.68013721,67.55928457,0.79528394,0.93948027,1.13003554
