FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06758460,0.23498385,0.61456024
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06790755,0.23515847,0.61404378
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06612688,0.23534520,0.60826108
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06530872,0.23522871,0.59753430
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06574125,0.23867137,0.57144062
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06862820,0.24657244,0.55606856
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06871164,0.24412734,0.53945163
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06884050,0.25209956,0.54026268
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06732851,0.24534240,0.54362791
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06695004,0.24441822,0.55993884
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06685840,0.24329629,0.61773413
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06681956,0.24130883,0.63208021
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06678538,0.24348788,0.62782838
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06674921,0.24278982,0.65932850
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06671504,0.24192791,0.63403336
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06669537,0.23601469,0.60702037
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-13 00:00:00.000000,0.02137238,0.05229905,0.11605176,0,1,2,0,0,0,0.00000000,0.00000000,0.00000000,0.06614899,0.23075041,0.59482537
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-14 00:00:00.000000,0.04274476,0.10459811,0.23210353,0,2,4,0,0,1,0.01610836,0.04024466,0.08575592,0.06545950,0.22921566,0.59115717
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-15 00:00:00.000000,0.06691100,0.16135211,0.36064908,1,3,7,0,1,2,0.02202137,0.05160765,0.10654677,0.06252183,0.22956889,0.58839920
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-16 00:00:00.000000,0.07224896,0.18348100,0.41923156,1,3,8,0,1,2,0.02511686,0.05997382,0.12533492,0.05935765,0.23177299,0.57470293
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-17 00:00:00.000000,0.07601594,0.19741976,0.45561699,1,3,9,0,1,2,0.02570421,0.06313133,0.13327146,0.05751518,0.24005413,0.55361990
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-18 00:00:00.000000,0.07723305,0.20400912,0.47536576,1,4,9,0,1,2,0.02613277,0.06565205,0.13944059,0.05652877,0.24163470,0.55013501
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-19 00:00:00.000000,0.07792062,0.20549246,0.48470193,1,4,9,0,1,2,0.02625852,0.06736250,0.13965200,0.05610164,0.23814953,0.54957596
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-20 00:00:00.000000,0.11637204,0.23106793,0.43459817,2,4,8,0,1,2,0.02633640,0.06783538,0.14078325,0.05592236,0.23718173,0.54925180
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-21 00:00:00.000000,0.11204743,0.23268801,0.39610348,2,4,7,0,1,3,0.03416482,0.07517282,0.15467288,0.05405593,0.23733459,0.53223440
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-22 00:00:00.000000,0.08373789,0.23151508,0.48164314,1,4,9,0,1,3,0.02749208,0.07441774,0.16205738,0.05281678,0.23740243,0.55773968
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-23 00:00:00.000000,0.07355597,0.23472983,0.50573924,1,4,10,0,1,3,0.02470150,0.07645039,0.17206901,0.05205588,0.23585604,0.56632284
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-24 00:00:00.000000,0.07031374,0.23955890,0.51578935,1,4,10,0,1,3,0.02410535,0.07563625,0.17490814,0.05160550,0.23066176,0.54372876
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-25 00:00:00.000000,0.06961088,0.23751990,0.52149620,1,4,10,0,1,3,0.02395104,0.07415267,0.17711959,0.05134722,0.23545661,0.51080916
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-26 00:00:00.000000,0.06946622,0.23725816,0.52485959,1,4,10,0,1,3,0.02392853,0.07404212,0.17793833,0.05120207,0.23218834,0.53695606
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-27 00:00:00.000000,0.43847283,0.63272672,0.88403566,8,12,17,0,1,3,0.02394256,0.07483012,0.17840369,0.05112155,0.23939144,0.53320745
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-28 00:00:00.000000,0.67377916,1.06542305,1.24377564,13,21,24,4,7,10,0.21936903,0.39370567,0.51816246,0.05109376,0.23928491,0.52749889
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-29 00:00:00.000000,0.96044741,1.52942600,1.71248838,19,30,34,5,9,11,0.29190748,0.47720917,0.57209205,0.05113066,0.23436310,0.52424952
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-30 00:00:00.000000,1.04436292,1.62344181,1.93336409,20,32,38,6,10,12,0.34953815,0.53512918,0.64817185,0.05120289,0.22975761,0.52193528
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-07-31 00:00:00.000000,1.12050983,1.70776918,2.08287819,22,33,41,7,10,13,0.36815517,0.55226387,0.68454818,0.05102586,0.23687053,0.51969927
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-01 00:00:00.000000,1.14731425,1.75907195,2.15220020,22,35,42,7,11,13,0.38640659,0.56158620,0.70299965,0.05096572,0.23214683,0.51655361
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-02 00:00:00.000000,1.16775080,1.77397969,2.22707205,23,35,44,7,11,14,0.39277658,0.56588205,0.71452992,0.05091398,0.23328766,0.51117777
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-03 00:00:00.000000,0.90275185,1.35079715,1.82102671,17,26,36,7,11,14,0.39727821,0.56656130,0.72354985,0.05085576,0.24168778,0.50201485
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-04 00:00:00.000000,0.62298154,0.97598457,1.39724176,12,19,27,2,4,8,0.10310753,0.24907672,0.41392562,0.04964758,0.23926976,0.48783627
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-05 00:00:00.000000,0.19575343,0.56215349,0.95316762,3,11,18,1,3,5,0.05918641,0.18064245,0.28951160,0.04706822,0.22716812,0.48526224
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-06 00:00:00.000000,0.13206825,0.39021691,0.75841423,2,7,15,0,2,4,0.03999998,0.11577513,0.22428122,0.04573218,0.22797629,0.50788664
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-07 00:00:00.000000,0.11043016,0.29264871,0.64047128,2,5,12,0,1,4,0.03612613,0.09470689,0.21329350,0.04495351,0.23419258,0.52771272
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-08 00:00:00.000000,0.08689016,0.25764543,0.61456828,1,5,12,0,1,4,0.02669317,0.08398832,0.20244420,0.04447675,0.24401186,0.52533283
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-09 00:00:00.000000,0.07345193,0.23640828,0.57855944,1,4,11,0,1,3,0.02359717,0.07161334,0.19766829,0.04430528,0.24682483,0.52235749
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-10 00:00:00.000000,0.25776662,0.42544682,0.73695916,5,8,14,0,1,3,0.01937765,0.06915664,0.19388867,0.04426280,0.24635129,0.51945901
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-11 00:00:00.000000,0.29042790,0.64054890,1.04434551,5,12,20,1,4,8,0.08653435,0.22357953,0.43565573,0.04427203,0.24471201,0.51732153
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-12 00:00:00.000000,0.31776887,0.84947955,1.38765419,6,16,27,1,5,9,0.08500088,0.26819603,0.46990341,0.04433814,0.24128095,0.51651305
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-13 00:00:00.000000,0.33610791,0.90568650,1.54283516,6,18,30,1,5,10,0.08625651,0.29893417,0.54404888,0.04493600,0.24114165,0.50818320
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-14 00:00:00.000000,0.34772558,0.94239226,1.61076720,6,18,32,1,6,10,0.08639820,0.30930295,0.54736946,0.04492671,0.23711132,0.50186589
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-15 00:00:00.000000,0.35500201,0.95579140,1.62966090,7,19,32,1,6,10,0.08641979,0.31717125,0.54801026,0.04558968,0.23229346,0.49993383
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-16 00:00:00.000000,0.35955964,0.97292097,1.64201029,7,19,32,1,6,10,0.08732097,0.32027655,0.54786008,0.04729914,0.23087421,0.51851228
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-17 00:00:00.000000,0.35175891,0.80901335,1.27931525,7,16,25,1,6,10,0.08809004,0.32167380,0.54768490,0.04580195,0.22997861,0.52786935
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-18 00:00:00.000000,0.34305409,0.63223614,0.93121071,6,12,18,1,3,5,0.07981065,0.17414457,0.28353064,0.04550186,0.23204327,0.53401309
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-19 00:00:00.000000,0.17843281,0.45297269,0.67888151,3,9,13,1,2,4,0.05443515,0.14067453,0.20999295,0.04512676,0.23546486,0.55045927
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-20 00:00:00.000000,0.12302921,0.36042843,0.64610949,2,7,12,0,2,3,0.04127205,0.11327361,0.18702137,0.04374170,0.23668583,0.56144723
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-21 00:00:00.000000,0.10839657,0.29489728,0.60916910,2,5,12,0,1,3,0.03822917,0.09476023,0.17241163,0.04194880,0.23463085,0.59452982
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-22 00:00:00.000000,0.10491500,0.27370526,0.58606651,2,5,11,0,1,3,0.03544611,0.08809300,0.17123324,0.04226913,0.23207649,0.61550264
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-23 00:00:00.000000,0.10020987,0.26052419,0.58373805,1,5,11,0,1,3,0.03371907,0.08479492,0.17066858,0.04294080,0.23327957,0.62335263
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-24 00:00:00.000000,0.18312473,0.29553956,0.57207566,3,5,11,0,1,3,0.03286210,0.08239309,0.17039415,0.04199810,0.22862944,0.62489229
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-25 00:00:00.000000,0.21795677,0.35718096,0.66966980,4,7,13,1,2,4,0.07499895,0.12322416,0.20719529,0.04116217,0.22882532,0.62454998
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-26 00:00:00.000000,0.21461139,0.38520525,0.79898385,4,7,15,1,2,4,0.07043693,0.12629213,0.24016253,0.04255401,0.22729897,0.63024875
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-27 00:00:00.000000,0.20612884,0.39837604,0.88641337,4,7,17,1,2,5,0.06589428,0.13093566,0.27146600,0.04295307,0.22322055,0.63572830
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-28 00:00:00.000000,0.19700480,0.41310753,0.93181476,3,8,18,1,2,5,0.06436489,0.13483602,0.28533353,0.04368156,0.21823176,0.64078577
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-29 00:00:00.000000,0.19255903,0.42054329,0.96053913,3,8,19,1,2,5,0.06248423,0.13667942,0.29161798,0.04439494,0.21755450,0.64337386
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-30 00:00:00.000000,0.19012312,0.42110207,0.97888561,3,8,19,1,2,5,0.06184084,0.13772125,0.29420830,0.04413759,0.20489905,0.64425207
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-08-31 00:00:00.000000,0.14671899,0.30934752,0.76940478,2,6,15,1,2,5,0.06109019,0.13720963,0.29370585,0.04337485,0.20397369,0.64458896
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-01 00:00:00.000000,0.09128010,0.19713004,0.55525401,1,3,11,0,0,2,0.01262331,0.04725922,0.14331595,0.04113782,0.20042512,0.64472482
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-02 00:00:00.000000,0.01708722,0.07685051,0.34068002,0,1,6,0,0,1,0.00439389,0.02494004,0.09412077,0.03901384,0.20321732,0.64479286
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-03 00:00:00.000000,0.00515915,0.03990931,0.23581219,0,0,4,0,0,1,0.00085046,0.01043587,0.06002163,0.03696842,0.20406294,0.64485925
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-04 00:00:00.000000,0.00100374,0.01775455,0.15057903,0,0,2,0,0,0,0.00019614,0.00607778,0.03831970,0.03494694,0.20740349,0.64493317
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-05 00:00:00.000000,0.00023815,0.00942881,0.09621498,0,0,1,0,0,0,0.00004267,0.00285652,0.02446450,0.03298893,0.20949212,0.64492356
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-06 00:00:00.000000,0.00005060,0.00457045,0.06145979,0,0,1,0,0,0,0.00000869,0.00141270,0.01561770,0.03289593,0.20544900,0.64452158
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-07 00:00:00.000000,0.00001027,0.00222868,0.03922071,0,0,0,0,0,0,0.00000174,0.00064768,0.01038317,0.03314156,0.21081958,0.64249629
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-08 00:00:00.000000,0.00000206,0.00105384,0.02660224,0,0,0,0,0,0,0.00000035,0.00030904,0.00744728,0.03330705,0.21020672,0.63418334
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-09 00:00:00.000000,0.00000042,0.00053192,0.01912707,0,0,0,0,0,0,0.00000007,0.00015204,0.00518877,0.03341117,0.20868484,0.62974455
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-10 00:00:00.000000,0.00000008,0.00026320,0.01378234,0,0,0,0,0,0,0.00000001,0.00007616,0.00343863,0.03335354,0.20875472,0.63250226
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-11 00:00:00.000000,0.00000002,0.00013141,0.00944014,0,0,0,0,0,0,0.00000000,0.00003692,0.00227885,0.03320506,0.21082096,0.63400558
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-12 00:00:00.000000,0.00000000,0.00006255,0.00624103,0,0,0,0,0,0,0.00000000,0.00001812,0.00150983,0.03312266,0.20964083,0.63481407
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-13 00:00:00.000000,0.00000000,0.00003035,0.00412347,0,0,0,0,0,0,0.00000000,0.00000857,0.00099749,0.03307567,0.20939386,0.63524598
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-14 00:00:00.000000,0.00000000,0.00001449,0.00272422,0,0,0,0,0,0,0.00000000,0.00000418,0.00070172,0.03304890,0.20934621,0.63547594
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-15 00:00:00.000000,0.00000000,0.00000701,0.00188511,0,0,0,0,0,0,0.00000000,0.00000199,0.00050553,0.03303367,0.20933761,0.63559818
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-16 00:00:00.000000,0.00000000,0.00000335,0.00123998,0,0,0,0,0,0,0.00000000,0.00000096,0.00036428,0.03302503,0.20933625,0.63566311
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-17 00:00:00.000000,0.00000000,0.00000162,0.00081583,0,0,0,0,0,0,0.00000000,0.00000045,0.00024416,0.03302013,0.20933611,0.63569759
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-18 00:00:00.000000,0.00000000,0.00000078,0.00053691,0,0,0,0,0,0,0.00000000,0.00000022,0.00016063,0.03301735,0.20933614,0.63571590
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-19 00:00:00.000000,0.00000000,0.00000037,0.00035346,0,0,0,0,0,0,0.00000000,0.00000010,0.00010571,0.03301578,0.20933617,0.63572563
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-20 00:00:00.000000,0.00000000,0.00000018,0.00023276,0,0,0,0,0,0,0.00000000,0.00000005,0.00006958,0.03301489,0.20933619,0.63573080
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-09-09 09:56:26.912883,2020-09-21 00:00:00.000000,0.00000000,0.00000008,0.00015334,0,0,0,0,0,0,0.00000000,0.00000002,0.00004582,0.03301438,0.20933620,0.63573355
