FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-19 00:00:00.000000,0.01078971,0.02512888,0.06666431,3,7,18,0,1,8,0.00198051,0.00635317,0.03157663,0.39252050,0.60939644,0.78022284
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-20 00:00:00.000000,0.01281171,0.02854430,0.07283923,3,8,20,0,2,9,0.00254776,0.00729577,0.03496668,0.37162290,0.60381673,0.76519977
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-21 00:00:00.000000,0.01387992,0.03014312,0.07737655,3,8,21,0,2,10,0.00286828,0.00800245,0.03784985,0.35044061,0.58385828,0.76758576
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-22 00:00:00.000000,0.01417929,0.03129620,0.08075041,4,8,22,0,2,11,0.00323713,0.00827044,0.03987076,0.34273600,0.57252331,0.77837172
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-23 00:00:00.000000,0.01754171,0.03411301,0.08028022,4,9,22,0,2,11,0.00330000,0.00881181,0.04216781,0.33920918,0.56294960,0.80379179
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-24 00:00:00.000000,0.01871248,0.03714830,0.08066276,5,10,22,1,2,11,0.00422743,0.00961339,0.04117069,0.33750145,0.54186148,0.81653228
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-25 00:00:00.000000,0.02096950,0.03991252,0.08149242,5,11,23,1,2,11,0.00420007,0.00995724,0.03975945,0.33670097,0.53127064,0.81884172
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-26 00:00:00.000000,0.02055824,0.04171531,0.08136928,5,11,23,1,2,10,0.00413523,0.01060219,0.03688645,0.33633874,0.51364122,0.81151900
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-27 00:00:00.000000,0.01946961,0.04291925,0.08111157,5,12,22,1,3,9,0.00427522,0.01098329,0.03445196,0.33616732,0.49954080,0.78709412
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-28 00:00:00.000000,0.01840058,0.04352890,0.08486850,5,12,23,1,3,9,0.00437069,0.01107182,0.03340677,0.33619101,0.49310609,0.76417470
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-29 00:00:00.000000,0.01751629,0.04308260,0.08720706,4,12,24,1,3,9,0.00426590,0.01134500,0.03319155,0.33314392,0.49066501,0.75202350
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-30 00:00:00.000000,0.01491488,0.03868387,0.08324223,4,10,23,1,3,9,0.00414973,0.01139674,0.03287478,0.32452953,0.48304658,0.71034873
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-03-31 00:00:00.000000,0.01257547,0.03356567,0.07427219,3,9,21,0,2,8,0.00319612,0.00912056,0.03039057,0.31516339,0.47582622,0.72370824
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-01 00:00:00.000000,0.00802321,0.02798419,0.06567256,2,7,18,0,2,7,0.00246551,0.00756239,0.02787229,0.30984786,0.46683056,0.73190861
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-02 00:00:00.000000,0.00522661,0.02391606,0.05938118,1,6,16,0,1,7,0.00167807,0.00644397,0.02551787,0.29895554,0.46146924,0.73177580
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-03 00:00:00.000000,0.00346804,0.02046547,0.05384279,0,5,15,0,1,6,0.00127795,0.00555723,0.02322760,0.29979507,0.45585736,0.71831637
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-04 00:00:00.000000,0.00248738,0.01746339,0.04864301,0,4,13,0,1,5,0.00083824,0.00484554,0.02107168,0.29373820,0.44896151,0.69601985
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-05 00:00:00.000000,0.00168768,0.01502593,0.04374565,0,4,12,0,1,5,0.00060571,0.00406650,0.01905652,0.27920072,0.44343324,0.69331716
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-06 00:00:00.000000,0.00541524,0.01769837,0.04920565,1,5,13,0,0,4,0.00040654,0.00333601,0.01745087,0.27886316,0.43534793,0.68173997
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-07 00:00:00.000000,0.00913342,0.02123843,0.05506983,2,6,15,0,1,5,0.00205087,0.00498220,0.01861297,0.27769680,0.43022883,0.68347387
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-08 00:00:00.000000,0.00954144,0.02494803,0.06204954,2,7,17,0,1,5,0.00254371,0.00558087,0.02087406,0.27042155,0.41915979,0.68407355
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-09 00:00:00.000000,0.01032345,0.02821902,0.07042903,2,7,19,0,1,6,0.00300445,0.00634179,0.02354015,0.25664870,0.41085736,0.68366838
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-10 00:00:00.000000,0.01136607,0.02978956,0.07781704,3,8,22,0,2,7,0.00329732,0.00710942,0.02611493,0.25450443,0.40108661,0.68220755
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-11 00:00:00.000000,0.01200253,0.03067649,0.08407160,3,8,23,0,2,8,0.00340697,0.00749592,0.02846364,0.25357597,0.39069832,0.66234345
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-12 00:00:00.000000,0.01240077,0.03138998,0.08918961,3,8,25,0,2,8,0.00349533,0.00764775,0.03052684,0.25213493,0.38410132,0.67108883
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-13 00:00:00.000000,0.01388426,0.03301796,0.09056124,3,9,25,1,2,9,0.00356834,0.00784687,0.03226662,0.23892987,0.37496296,0.66779950
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-14 00:00:00.000000,0.01805404,0.03479111,0.09097140,5,9,25,1,2,9,0.00438986,0.00813572,0.03291634,0.22713322,0.37424592,0.65970004
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-15 00:00:00.000000,0.01678531,0.03581628,0.09022204,4,10,25,1,2,9,0.00431673,0.00819460,0.03408415,0.21906607,0.36916998,0.65101310
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-16 00:00:00.000000,0.01609028,0.03545279,0.08940949,4,10,25,1,2,11,0.00415806,0.00839438,0.03896320,0.21613484,0.36388134,0.64299381
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-17 00:00:00.000000,0.01566508,0.03470092,0.08869254,4,9,25,1,2,11,0.00402005,0.00826074,0.04032642,0.21494751,0.35839145,0.64498624
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-18 00:00:00.000000,0.01547416,0.03502912,0.08789340,4,9,24,1,2,11,0.00389831,0.00869630,0.04000557,0.21449791,0.35696498,0.64576252
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-19 00:00:00.000000,0.01552717,0.03454511,0.08784668,4,9,24,1,2,11,0.00379217,0.00880382,0.04087421,0.21439831,0.35625330,0.64448409
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-20 00:00:00.000000,0.01270571,0.02981238,0.07894404,3,8,22,1,2,12,0.00369861,0.00881904,0.04300395,0.21467455,0.35314205,0.64033543
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-21 00:00:00.000000,0.00995235,0.02618134,0.07016505,2,7,19,0,1,10,0.00329955,0.00684420,0.03538917,0.21609382,0.35101553,0.63892852
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-22 00:00:00.000000,0.00664712,0.02110152,0.06109149,1,5,17,0,1,9,0.00251346,0.00566846,0.03485982,0.22056151,0.35396700,0.62727090
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-23 00:00:00.000000,0.00436661,0.01696248,0.05274129,1,4,14,0,1,8,0.00177189,0.00457051,0.03148308,0.22273283,0.35810748,0.60159558
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-24 00:00:00.000000,0.00275428,0.01394303,0.04557556,0,3,12,0,1,7,0.00116627,0.00371797,0.02618328,0.22305349,0.35627345,0.61133936
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-25 00:00:00.000000,0.00174008,0.01162279,0.03966388,0,3,11,0,0,6,0.00073655,0.00323845,0.02178907,0.23106712,0.36146189,0.62356601
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-26 00:00:00.000000,0.00119479,0.00994980,0.03510680,0,2,9,0,0,5,0.00051215,0.00263349,0.01824243,0.24498612,0.36384795,0.63167151
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-27 00:00:00.000000,0.00346569,0.01438937,0.03426734,0,4,9,0,0,4,0.00041401,0.00212015,0.01535658,0.24528800,0.36765293,0.63096055
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-28 00:00:00.000000,0.00524861,0.01645048,0.03912337,1,4,11,0,1,3,0.00158847,0.00417637,0.01354757,0.24515925,0.36894832,0.63850563
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-29 00:00:00.000000,0.00742478,0.02099156,0.05128150,2,5,14,0,1,3,0.00160383,0.00531011,0.01299354,0.24404754,0.35785516,0.63571817
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-04-30 00:00:00.000000,0.00815559,0.02273496,0.06314893,2,6,17,0,1,4,0.00150423,0.00616137,0.01631024,0.24119208,0.35380711,0.62871429
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-01 00:00:00.000000,0.00801115,0.02355477,0.07290610,2,6,20,0,1,5,0.00142631,0.00680647,0.01835897,0.23771450,0.35354506,0.65305934
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-02 00:00:00.000000,0.00772821,0.02498710,0.08095925,2,7,22,0,2,5,0.00136713,0.00745934,0.01863901,0.23411320,0.35236457,0.65557217
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-03 00:00:00.000000,0.00779948,0.02645512,0.08765567,2,7,24,0,2,5,0.00134603,0.00797936,0.01887605,0.22013137,0.36251557,0.65875537
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-04 00:00:00.000000,0.01037417,0.02682506,0.08179633,2,7,23,0,2,5,0.00137787,0.00812039,0.02023501,0.21957389,0.36277989,0.66078832
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-05 00:00:00.000000,0.01288485,0.02932289,0.07507895,3,8,21,0,2,5,0.00215020,0.00824307,0.02049503,0.21947251,0.36896579,0.66115805
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-06 00:00:00.000000,0.01474384,0.03088444,0.06736395,4,8,19,0,2,6,0.00230433,0.00873397,0.02173801,0.21949436,0.37617314,0.66004476
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-07 00:00:00.000000,0.01378335,0.03282616,0.06714303,3,9,18,0,2,6,0.00242481,0.00906205,0.02318385,0.21959250,0.37557611,0.66845406
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-08 00:00:00.000000,0.01320306,0.03353376,0.06998773,3,9,19,0,2,6,0.00254425,0.00952634,0.02450052,0.21982780,0.37516891,0.69276542
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-09 00:00:00.000000,0.01374698,0.03401862,0.07425313,3,9,20,0,2,7,0.00254709,0.00941743,0.02565175,0.22937961,0.37762526,0.71676942
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-10 00:00:00.000000,0.01352815,0.03377957,0.07792970,3,9,22,0,2,7,0.00259514,0.00939063,0.02667579,0.23998413,0.36472479,0.72957426
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-11 00:00:00.000000,0.01673931,0.03664525,0.07453963,4,10,21,0,2,7,0.00263894,0.00928347,0.02761321,0.24948479,0.38370696,0.73003773
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-12 00:00:00.000000,0.01785841,0.03990204,0.08096034,5,11,22,1,2,7,0.00405536,0.00971472,0.02791824,0.26092139,0.38331515,0.73696391
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-13 00:00:00.000000,0.01871158,0.04242105,0.09007509,5,11,25,1,3,8,0.00514090,0.01070434,0.02833896,0.26123922,0.39504190,0.75870710
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-14 00:00:00.000000,0.01748489,0.04479177,0.09035895,4,12,25,1,3,8,0.00500735,0.01146982,0.02938156,0.26682162,0.40131063,0.77171305
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-15 00:00:00.000000,0.01651857,0.04569166,0.09078405,4,12,25,1,3,8,0.00539441,0.01179307,0.03094432,0.26572677,0.40702894,0.76219038
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-16 00:00:00.000000,0.01611967,0.04712634,0.10035310,4,13,28,1,3,9,0.00532699,0.01188104,0.03270610,0.26393893,0.41372531,0.74670221
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-17 00:00:00.000000,0.01597821,0.04758261,0.10836777,4,13,30,1,3,9,0.00514859,0.01197618,0.03450432,0.26515785,0.41818307,0.73518814
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-18 00:00:00.000000,0.01983027,0.05095769,0.10415415,5,14,29,1,3,10,0.00495707,0.01216691,0.03628297,0.27443437,0.42054273,0.73089291
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-19 00:00:00.000000,0.02168064,0.05229353,0.11335641,6,14,32,1,3,10,0.00509357,0.01292880,0.03868019,0.26758906,0.42522250,0.79780383
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-20 00:00:00.000000,0.02078666,0.05306506,0.12289823,5,15,34,1,3,12,0.00505332,0.01316004,0.04271786,0.26939776,0.44252128,0.82235222
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-21 00:00:00.000000,0.01824885,0.05233868,0.13182651,5,14,37,1,3,13,0.00470447,0.01265437,0.04811895,0.29236580,0.45132484,0.82884010
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-22 00:00:00.000000,0.01644058,0.05253179,0.14004635,4,14,39,1,3,14,0.00479764,0.01270041,0.05269024,0.28841719,0.45867610,0.85586248
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-23 00:00:00.000000,0.01648628,0.05272366,0.14739658,4,14,41,1,3,16,0.00489216,0.01268774,0.05703146,0.28358698,0.46142393,0.85653136
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-24 00:00:00.000000,0.01660403,0.05180884,0.15340497,4,14,43,1,3,17,0.00442235,0.01271126,0.06049936,0.27488911,0.46853865,0.85504948
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-25 00:00:00.000000,0.01795249,0.05075580,0.15026992,5,14,42,1,3,17,0.00405201,0.01292069,0.06364560,0.27597850,0.48518562,0.83768273
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-26 00:00:00.000000,0.01815984,0.04974212,0.14586484,5,14,41,1,3,16,0.00394503,0.01271009,0.05793447,0.27891350,0.50427318,0.91250210
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-27 00:00:00.000000,0.01835533,0.04949859,0.14043498,5,13,39,1,3,15,0.00405966,0.01203147,0.05391314,0.28074745,0.50452592,0.93782073
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-28 00:00:00.000000,0.01846087,0.04881069,0.15440005,5,13,43,1,3,14,0.00439565,0.01170029,0.04985731,0.28403555,0.51267818,0.95418462
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-29 00:00:00.000000,0.01822987,0.05028848,0.16492010,5,14,46,1,3,13,0.00476559,0.01214650,0.04890964,0.28594217,0.52387666,1.01346660
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-30 00:00:00.000000,0.01697860,0.05106077,0.16828593,4,14,47,1,3,14,0.00490480,0.01237813,0.05043551,0.28998984,0.53219487,1.04481077
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-05-31 00:00:00.000000,0.01607824,0.05092156,0.17602071,4,14,49,1,3,14,0.00482339,0.01249945,0.05201297,0.29623320,0.54235678,1.05551664
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-01 00:00:00.000000,0.02244829,0.05107028,0.18568110,6,14,52,1,3,15,0.00475079,0.01272869,0.05362779,0.29404148,0.55243507,1.06156604
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-02 00:00:00.000000,0.02667737,0.05260444,0.18527189,7,14,52,1,4,15,0.00562787,0.01520322,0.05427763,0.29363655,0.56546417,1.07006856
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-03 00:00:00.000000,0.02834558,0.05687206,0.18875164,8,16,53,1,4,15,0.00596819,0.01594871,0.05372381,0.30769173,0.58307559,1.12278575
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-04 00:00:00.000000,0.02850207,0.06201866,0.19202923,8,17,54,1,4,14,0.00599767,0.01569338,0.05178175,0.30740116,0.59103332,1.18651234
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-05 00:00:00.000000,0.02617710,0.06619530,0.19518383,7,18,55,1,4,15,0.00587545,0.01640056,0.05644209,0.30799633,0.59395620,1.19567028
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-06 00:00:00.000000,0.02591198,0.06866130,0.21548401,7,19,60,1,4,17,0.00610076,0.01703483,0.06199084,0.31082419,0.60882629,1.18785583
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-07 00:00:00.000000,0.02568192,0.07091094,0.22779866,7,20,64,1,5,19,0.00630481,0.01786879,0.06768175,0.31853152,0.62876751,1.17645852
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-08 00:00:00.000000,0.03278605,0.08104178,0.23215665,9,22,65,1,5,20,0.00620093,0.01828303,0.07323212,0.33015900,0.65053069,1.13517795
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-09 00:00:00.000000,0.04319501,0.08605289,0.22673723,12,24,64,2,6,22,0.00816868,0.02261094,0.07808729,0.33857960,0.66217782,1.15728510
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-10 00:00:00.000000,0.05510557,0.09472307,0.21894449,15,26,61,2,7,23,0.00985544,0.02518294,0.08270570,0.34337234,0.67180372,1.16846104
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-11 00:00:00.000000,0.06108928,0.10420417,0.21074961,17,29,59,3,7,24,0.01171275,0.02704281,0.08682930,0.36455592,0.70673613,1.18555299
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-12 00:00:00.000000,0.06238114,0.11277016,0.23499881,17,31,66,3,7,24,0.01344502,0.02726472,0.08822233,0.36607892,0.72948685,1.20491812
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-13 00:00:00.000000,0.06325710,0.11762778,0.26699692,17,33,75,3,8,25,0.01393960,0.02837656,0.08930812,0.37221207,0.75391360,1.21826806
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-14 00:00:00.000000,0.06224380,0.12093414,0.29906423,17,34,84,3,8,27,0.01397883,0.02943007,0.09570201,0.37918350,0.78246830,1.22690671
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-15 00:00:00.000000,0.06585587,0.12452384,0.30132818,18,35,85,3,8,29,0.01400899,0.03077822,0.10397803,0.39169292,0.80818740,1.24114113
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-16 00:00:00.000000,0.06219537,0.12872322,0.30120594,17,36,85,3,9,29,0.01339561,0.03212791,0.10413728,0.41005968,0.80848278,1.25570343
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-17 00:00:00.000000,0.05759233,0.13541602,0.29408564,16,38,83,3,9,29,0.01308800,0.03304533,0.10601352,0.42477748,0.82898141,1.27253728
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-18 00:00:00.000000,0.05114185,0.13395989,0.30268544,14,37,85,3,9,33,0.01281250,0.03292915,0.11798078,0.44222436,0.85072018,1.30516424
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-19 00:00:00.000000,0.04741444,0.13584191,0.32400551,13,38,91,3,9,35,0.01256282,0.03335140,0.12670247,0.44438866,0.85080860,1.39300598
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-20 00:00:00.000000,0.04451702,0.13738632,0.34502854,12,38,97,3,9,37,0.01233318,0.03371251,0.13168420,0.45146472,0.85532193,1.52731980
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-21 00:00:00.000000,0.03976236,0.14003574,0.36574371,11,39,103,3,9,38,0.01159296,0.03439919,0.13669818,0.46263657,0.86264650,1.52968404
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-22 00:00:00.000000,0.06136435,0.15033634,0.39798073,17,42,112,3,9,40,0.01095625,0.03490368,0.14172853,0.49558502,0.86892307,1.53636018
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-23 00:00:00.000000,0.06461602,0.16072925,0.43067269,18,45,121,4,12,47,0.01645693,0.04311818,0.16690841,0.50875061,0.86853310,1.54086958
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-24 00:00:00.000000,0.07680271,0.17739784,0.46425598,21,50,131,5,13,54,0.02043800,0.04908846,0.19109969,0.51243379,0.87485865,1.54145499
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-25 00:00:00.000000,0.08757857,0.19942419,0.49812010,24,56,140,6,15,59,0.02206192,0.05326373,0.20951834,0.51674849,0.88716257,1.54176403
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-26 00:00:00.000000,0.09422255,0.22519868,0.53299423,26,63,150,6,16,63,0.02328268,0.05986417,0.22497403,0.52398598,0.90882512,1.54108527
39161,0,USOhioVanWert,Ohio,Van Wert,2020-09-22 10:54:11.431522,2020-06-27 00:00:00.000000,0.09750611,0.24681957,0.56976345,27,69,161,6,18,68,0.02388650,0.06390825,0.24062581,0.53497499,0.89803525,1.50628146
