FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-19 00:00:00.000000,0.03292617,0.07918729,0.18749387,11,27,66,3,10,22,0.01046815,0.02915349,0.06401905,0.43654374,0.59657965,0.80589126
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-20 00:00:00.000000,0.03713432,0.09122963,0.22347301,13,32,78,4,12,27,0.01277404,0.03500520,0.07675063,0.37947565,0.58424543,0.80326996
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-21 00:00:00.000000,0.04325424,0.10486005,0.26012595,15,36,91,5,14,33,0.01534711,0.04026859,0.09388954,0.35551791,0.55548228,0.80768101
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-22 00:00:00.000000,0.04809991,0.11881645,0.29646593,16,41,104,6,16,38,0.01814378,0.04594272,0.10861775,0.33707554,0.53272558,0.79849046
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-23 00:00:00.000000,0.05864386,0.13347330,0.31288807,20,47,110,7,18,42,0.02081453,0.05252667,0.12184278,0.33143491,0.51727718,0.81417548
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-24 00:00:00.000000,0.06766608,0.15565990,0.32944217,23,54,116,8,21,47,0.02457033,0.06186988,0.13589436,0.33114286,0.49980614,0.82906429
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-25 00:00:00.000000,0.07692497,0.17614049,0.34664177,27,62,122,10,25,53,0.02910588,0.07114135,0.15094238,0.29447756,0.47767749,0.81139507
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-26 00:00:00.000000,0.08742146,0.19571801,0.36444072,30,68,128,12,28,58,0.03483717,0.08022844,0.16685557,0.28124808,0.46542060,0.77996035
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-27 00:00:00.000000,0.09838229,0.21468641,0.39500528,34,75,139,14,31,64,0.03991703,0.08966378,0.18258149,0.28307142,0.46041527,0.74193069
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-28 00:00:00.000000,0.10993738,0.23157699,0.43010682,38,81,151,15,35,69,0.04534328,0.10199129,0.19856000,0.27008041,0.44485516,0.70333816
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-29 00:00:00.000000,0.12209008,0.24653693,0.46468164,43,86,163,17,39,76,0.05099986,0.11183432,0.21737275,0.25980553,0.43829804,0.67452496
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-30 00:00:00.000000,0.13595781,0.27116351,0.49439498,47,95,174,19,43,83,0.05503282,0.12234013,0.23682172,0.26443689,0.41946322,0.66146573
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-03-31 00:00:00.000000,0.15204009,0.29624792,0.52950485,53,104,186,22,47,90,0.06279006,0.13370265,0.25560898,0.26309760,0.41166415,0.64942011
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-01 00:00:00.000000,0.16313595,0.32658768,0.56675015,57,115,199,24,51,97,0.06937057,0.14590767,0.27614401,0.25032637,0.40401380,0.64469352
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-02 00:00:00.000000,0.17491265,0.35371046,0.60397231,61,124,212,26,57,103,0.07540046,0.16243068,0.29452891,0.23131395,0.40047601,0.59557384
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-03 00:00:00.000000,0.18380753,0.37841417,0.65393079,64,133,230,28,62,111,0.08173658,0.17800476,0.31578220,0.22215872,0.39115326,0.54705492
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-04 00:00:00.000000,0.19397895,0.40281826,0.71368000,68,141,251,31,68,121,0.08831076,0.19426774,0.34422205,0.23067222,0.38077009,0.51142348
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-05 00:00:00.000000,0.20544202,0.42765586,0.76765141,72,150,270,33,74,131,0.09500681,0.21096911,0.37459397,0.23063585,0.37283954,0.49277074
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-06 00:00:00.000000,0.23710689,0.45034899,0.81347513,83,158,286,35,79,143,0.10123637,0.22429110,0.40702466,0.21697663,0.35736688,0.48776665
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-07 00:00:00.000000,0.26372714,0.46509101,0.85771483,92,163,302,38,84,155,0.10896727,0.23959803,0.44097945,0.21629451,0.34595627,0.48734672
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-08 00:00:00.000000,0.28868889,0.48927412,0.90295114,101,172,318,41,89,167,0.11886196,0.25271823,0.47677932,0.21613757,0.34023794,0.46222283
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-09 00:00:00.000000,0.30380125,0.52206009,0.94916250,107,183,334,45,93,181,0.13027678,0.26645657,0.51470938,0.21587935,0.32430314,0.45809129
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-10 00:00:00.000000,0.33039635,0.55757729,1.00248400,116,196,353,48,98,195,0.13818151,0.27887330,0.55500045,0.21215527,0.31144141,0.43367762
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-11 00:00:00.000000,0.34378137,0.57799097,1.05400051,121,203,371,51,103,210,0.14505469,0.29396730,0.59779622,0.19832549,0.29926114,0.42416754
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-12 00:00:00.000000,0.34966387,0.60289186,1.09454871,123,212,385,53,108,225,0.15155761,0.30734267,0.63954484,0.17881490,0.28622414,0.41448058
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-13 00:00:00.000000,0.35899654,0.62159989,1.12919761,126,219,397,55,112,236,0.15751879,0.31962257,0.67128987,0.16316177,0.27639625,0.40892167
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-14 00:00:00.000000,0.36745529,0.63395054,1.17355011,129,223,413,58,116,246,0.16613276,0.33030030,0.69903849,0.14856492,0.26968715,0.37894830
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-15 00:00:00.000000,0.37536071,0.64570704,1.21825270,132,227,429,61,122,255,0.17460177,0.34653382,0.72519920,0.14209443,0.26651804,0.36085103
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-16 00:00:00.000000,0.37724458,0.66078929,1.26364569,132,232,445,63,124,264,0.18000480,0.35461686,0.75151378,0.13605960,0.25933308,0.35987872
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-17 00:00:00.000000,0.38303439,0.67245918,1.30991815,134,236,461,63,127,274,0.18022955,0.36058106,0.77796325,0.13060901,0.24710754,0.35889117
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-18 00:00:00.000000,0.39348429,0.68487813,1.35711427,138,241,478,64,129,283,0.18382741,0.36827787,0.80411779,0.12623998,0.24086404,0.35788353
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-19 00:00:00.000000,0.39056697,0.70219353,1.40519666,137,247,495,65,133,292,0.18710129,0.37752899,0.82891104,0.12492915,0.22524261,0.34824368
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-20 00:00:00.000000,0.38399756,0.71453518,1.44142654,135,251,507,66,134,300,0.18956886,0.38175007,0.85149637,0.13085502,0.21736295,0.33995243
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-21 00:00:00.000000,0.38431644,0.72497976,1.47571355,135,255,519,67,136,307,0.19152383,0.38614809,0.87170178,0.13454414,0.21438610,0.33364136
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-22 00:00:00.000000,0.39125318,0.73365494,1.50376514,137,258,529,68,137,313,0.19305600,0.39104848,0.88967528,0.13557057,0.21295151,0.33022068
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-23 00:00:00.000000,0.38558497,0.73753989,1.52405766,135,259,537,68,139,319,0.19420252,0.39670796,0.90546794,0.13552853,0.21349021,0.32661246
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-24 00:00:00.000000,0.37740529,0.73348198,1.53953539,132,258,542,68,141,323,0.19492737,0.40199190,0.91908579,0.13368661,0.20932536,0.31648865
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-25 00:00:00.000000,0.36975922,0.74313791,1.55301564,130,261,547,68,144,327,0.19526612,0.40960199,0.93062707,0.12864776,0.20894837,0.31333485
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-26 00:00:00.000000,0.36266135,0.75019276,1.56574333,127,264,551,68,146,331,0.19529971,0.41575700,0.94031121,0.12522264,0.20838143,0.30878189
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-27 00:00:00.000000,0.35977859,0.75672768,1.57823197,126,266,556,69,146,334,0.19585705,0.41580942,0.94842490,0.12739215,0.20799892,0.30668328
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-28 00:00:00.000000,0.36241594,0.76317015,1.59054377,127,268,560,68,149,336,0.19477266,0.42445282,0.95475249,0.12883937,0.20973665,0.30592648
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-29 00:00:00.000000,0.36525286,0.77122910,1.60252661,128,271,564,68,153,338,0.19436909,0.43583359,0.95970238,0.12561707,0.21041324,0.30569643
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-04-30 00:00:00.000000,0.36283006,0.77739346,1.61334463,127,273,568,68,155,339,0.19389116,0.44270822,0.96364462,0.12418922,0.21115897,0.30570856
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-01 00:00:00.000000,0.36042698,0.78196699,1.62291460,127,275,571,68,157,340,0.19328196,0.44809326,0.96695393,0.12769832,0.21123895,0.30610767
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-02 00:00:00.000000,0.35815433,0.77997098,1.63220036,126,274,575,67,158,341,0.19249708,0.45010362,0.97007723,0.12829914,0.21196311,0.31211299
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-03 00:00:00.000000,0.35598327,0.78822346,1.64151848,125,277,578,67,158,343,0.19160974,0.45019395,0.97354883,0.12940749,0.21396023,0.31800425
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-04 00:00:00.000000,0.35188500,0.80178758,1.65321329,123,282,582,67,158,344,0.19054543,0.45029567,0.97784650,0.13021141,0.21592753,0.34925544
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-05 00:00:00.000000,0.34785879,0.82436849,1.66515825,122,290,586,66,158,346,0.18880053,0.45022283,0.98384683,0.13021307,0.21641105,0.35699986
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-06 00:00:00.000000,0.34386056,0.82221368,1.67764924,121,289,591,65,159,349,0.18655305,0.45385626,0.99139166,0.13025031,0.21760123,0.36559721
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-07 00:00:00.000000,0.33993969,0.83797355,1.69120017,119,295,595,65,162,352,0.18700042,0.46082982,1.00027149,0.13043137,0.22472516,0.37070815
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-08 00:00:00.000000,0.33617271,0.86154137,1.70663674,118,303,601,67,164,356,0.19061288,0.46603444,1.01072512,0.13107116,0.23286740,0.37208309
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-09 00:00:00.000000,0.33275958,0.87654058,1.72418283,117,308,607,68,165,360,0.19542751,0.47032631,1.02445437,0.13322976,0.24260906,0.38197491
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-10 00:00:00.000000,0.33036400,0.88451501,1.74361667,116,311,614,71,166,367,0.20175189,0.47349217,1.04167942,0.14073719,0.24559471,0.38388143
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-11 00:00:00.000000,0.32890315,0.89770253,1.76858820,115,316,623,72,168,374,0.20449816,0.47708060,1.06171885,0.16056067,0.25150438,0.38411541
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-12 00:00:00.000000,0.33093291,0.91560178,1.79446092,116,322,632,71,168,381,0.20291334,0.47955404,1.08375442,0.18266109,0.25840948,0.39708174
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-13 00:00:00.000000,0.33695356,0.93058004,1.86629608,118,327,657,71,173,390,0.20300785,0.49100292,1.10742409,0.18623172,0.26504203,0.41208388
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-14 00:00:00.000000,0.34706156,0.95894714,1.94956542,122,337,686,72,178,399,0.20553232,0.50587090,1.13255836,0.19335083,0.27589583,0.41599630
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-15 00:00:00.000000,0.36031294,0.98254963,2.03447167,126,346,716,74,182,408,0.21078818,0.51896659,1.15936760,0.20867902,0.28915669,0.41903782
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-16 00:00:00.000000,0.37563782,1.01349955,2.11875005,132,357,746,76,190,418,0.21846505,0.54181038,1.18857544,0.21253735,0.30748324,0.44198805
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-17 00:00:00.000000,0.39245293,1.07301884,2.20235821,138,378,776,80,197,430,0.22805763,0.56185888,1.22069262,0.21933383,0.32335461,0.52120580
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-18 00:00:00.000000,0.41853695,1.13181209,2.30041637,147,398,810,84,205,442,0.23917627,0.58305105,1.25566935,0.23612211,0.32906834,0.55259663
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-19 00:00:00.000000,0.44638169,1.18114828,2.40183938,157,416,846,87,212,455,0.24892211,0.60219329,1.29383846,0.24919378,0.33945625,0.56742474
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-20 00:00:00.000000,0.47612385,1.23153277,2.50404306,167,433,882,89,219,470,0.25273994,0.62334723,1.33480202,0.24397458,0.34651202,0.58308175
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-21 00:00:00.000000,0.51083329,1.28359049,2.59060557,179,452,912,90,229,485,0.25673407,0.65178769,1.37821617,0.23904720,0.36596382,0.58756329
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-22 00:00:00.000000,0.55045339,1.34397566,2.68071702,193,473,944,91,237,501,0.26099251,0.67280037,1.42387172,0.23576471,0.38170261,0.58908692
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-23 00:00:00.000000,0.59546416,1.42089630,2.82386272,209,500,995,93,248,518,0.26577578,0.70645072,1.47170982,0.23442188,0.40496289,0.58926809
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-24 00:00:00.000000,0.64574664,1.50298187,3.00692918,227,529,1059,99,262,542,0.28152544,0.74517661,1.54073990,0.25005131,0.41851034,0.59514891
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-25 00:00:00.000000,0.70045312,1.59216435,3.21178914,246,561,1131,108,276,570,0.30741615,0.78344339,1.61920530,0.25275118,0.43006332,0.59547596
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-26 00:00:00.000000,0.76001931,1.70162508,3.38948934,267,599,1194,118,292,599,0.33659163,0.82958599,1.70215851,0.27785270,0.43530245,0.60558190
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-27 00:00:00.000000,0.82437148,1.81227594,3.56458617,290,638,1256,130,309,630,0.36909571,0.87860556,1.78968937,0.31748589,0.43549532,0.64514276
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-28 00:00:00.000000,0.89339272,1.92613431,3.74876790,314,678,1320,142,328,663,0.40493640,0.93131748,1.88183009,0.33234551,0.44209703,0.65721564
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-29 00:00:00.000000,0.96643977,2.05589128,3.94479358,340,724,1389,156,349,697,0.44394424,0.99182808,1.97875908,0.33491338,0.44316905,0.68081576
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-30 00:00:00.000000,1.04194993,2.19451715,4.15559440,367,773,1464,171,373,738,0.48549170,1.05933438,2.09508414,0.32831871,0.43753130,0.67996706
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-05-31 00:00:00.000000,1.12246552,2.32689273,4.38507049,395,819,1545,186,396,781,0.52918510,1.12501463,2.21910219,0.32485313,0.43704413,0.67753671
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-01 00:00:00.000000,1.22036077,2.47418436,4.68908040,430,871,1652,201,420,823,0.57246630,1.19237552,2.33723851,0.32655694,0.43207819,0.65991704
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-02 00:00:00.000000,1.33791818,2.65847253,4.90934480,471,936,1729,219,446,863,0.62194095,1.26668052,2.45193358,0.33002230,0.42597446,0.64772753
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-03 00:00:00.000000,1.43077823,2.82110103,5.19281034,504,994,1829,236,478,905,0.67192629,1.35781321,2.56966686,0.32866407,0.42102581,0.65450514
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-04 00:00:00.000000,1.51122300,2.99008834,5.48720883,532,1053,1933,257,513,956,0.73034473,1.45815152,2.71458451,0.32538219,0.41924278,0.64836938
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-05 00:00:00.000000,1.61718719,3.15473764,5.79207301,569,1111,2040,278,548,1020,0.79139527,1.55799837,2.89686351,0.30920939,0.41270551,0.62611221
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-06 00:00:00.000000,1.72036103,3.29403672,6.10532777,606,1160,2151,298,584,1083,0.84750422,1.65853424,3.07427306,0.28953239,0.40457597,0.61395516
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-07 00:00:00.000000,1.78236274,3.39540909,6.41993753,628,1196,2262,315,612,1144,0.89591606,1.73899718,3.24749170,0.27529590,0.38515790,0.57756830
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-08 00:00:00.000000,1.86649095,3.46815163,6.71021303,657,1222,2364,331,643,1204,0.93977238,1.82558241,3.41844654,0.26462689,0.36100082,0.52420809
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-09 00:00:00.000000,1.96170257,3.58555701,6.94979349,691,1263,2448,346,678,1263,0.98204212,1.92427070,3.58698688,0.26260565,0.34322809,0.50744502
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-10 00:00:00.000000,2.03760463,3.74277740,7.07247683,717,1318,2492,362,711,1316,1.02756522,2.01975795,3.73679637,0.24781946,0.33475783,0.46161429
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-11 00:00:00.000000,2.09666148,3.88772279,7.19327253,738,1369,2534,373,738,1362,1.05962844,2.09532033,3.86668183,0.24316110,0.32557595,0.43155365
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-12 00:00:00.000000,2.15645181,3.96042988,7.31293045,759,1395,2576,384,757,1410,1.09120066,2.15062945,4.00205406,0.22931603,0.31849267,0.42388851
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-13 00:00:00.000000,2.21666071,4.02436595,7.43156203,781,1418,2618,397,777,1455,1.12911580,2.20632383,4.13143006,0.21663994,0.30577675,0.40724658
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-14 00:00:00.000000,2.26885154,4.12208599,7.54913571,799,1452,2660,407,799,1497,1.15565355,2.26770000,4.25047993,0.21289154,0.29979179,0.38004525
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-15 00:00:00.000000,2.31204732,4.21705586,7.67667279,814,1485,2704,412,820,1536,1.17129313,2.32981733,4.36145284,0.21183794,0.29581645,0.40089687
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-16 00:00:00.000000,2.35453782,4.30694212,7.80266605,829,1517,2749,419,837,1573,1.18915540,2.37617043,4.46572370,0.21033348,0.28833649,0.37344374
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-17 00:00:00.000000,2.39691153,4.39251377,7.92672748,844,1547,2793,425,855,1607,1.20851688,2.42650584,4.56282744,0.20073956,0.28353809,0.35799057
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-18 00:00:00.000000,2.40182429,4.47332516,8.04854703,846,1576,2835,433,872,1638,1.22888764,2.47505263,4.64940757,0.18773617,0.27644295,0.35195604
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-19 00:00:00.000000,2.40335291,4.54962474,8.16821353,846,1603,2878,440,888,1663,1.24995767,2.52161648,4.72214902,0.18711060,0.27350513,0.34446829
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-20 00:00:00.000000,2.41034315,4.61243280,8.28497461,849,1625,2919,448,907,1684,1.27158264,2.57686975,4.78148429,0.19899437,0.26986967,0.34264085
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-21 00:00:00.000000,2.42811095,4.64434485,8.39467771,855,1636,2957,455,923,1701,1.29380261,2.62125270,4.82966999,0.20062383,0.26626946,0.34272486
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-22 00:00:00.000000,2.46799378,4.69879387,8.46945994,869,1655,2984,463,932,1715,1.31675745,2.64743541,4.86894858,0.19865369,0.26408772,0.34276257
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-23 00:00:00.000000,2.51547417,4.74841472,8.49153484,886,1673,2992,471,939,1755,1.33681846,2.66770995,4.98144373,0.19752870,0.26245044,0.34285385
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-24 00:00:00.000000,2.56664288,4.78028708,8.50684595,904,1684,2997,477,951,1792,1.35465897,2.70038670,5.08572344,0.19675333,0.26019295,0.34317696
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-25 00:00:00.000000,2.61923807,4.79941233,8.51515954,922,1691,3000,482,954,1825,1.37038365,2.71021799,5.18163374,0.19513428,0.25822238,0.34430416
13145,0,USGeorgiaHarris,Georgia,Harris,2020-10-11 22:12:04.563601,2020-06-26 00:00:00.000000,2.67169153,4.82514482,8.51605926,941,1700,3000,487,957,1856,1.38400536,2.71832995,5.26875191,0.19182477,0.25512619,0.34602767
