FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-03-28 00:00:00.000000,0.02408300,0.06364453,0.12877032,9,24,49,5,15,30,0.01354718,0.03946690,0.07761582,0.23661444,0.34912309,0.46816540
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-03-29 00:00:00.000000,0.02547495,0.06525806,0.13202683,9,25,51,5,15,31,0.01438464,0.04124614,0.08016579,0.21913238,0.34052010,0.46083683
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-03-30 00:00:00.000000,0.02961717,0.06697031,0.12682986,11,25,49,5,16,31,0.01512940,0.04133417,0.08202911,0.21757485,0.32643089,0.45356885
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-03-31 00:00:00.000000,0.03166448,0.06921634,0.11799303,12,26,45,7,16,31,0.01849505,0.04282880,0.08053966,0.21601606,0.31917765,0.44459554
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-01 00:00:00.000000,0.03310527,0.06764782,0.11548342,12,26,44,7,16,29,0.01980430,0.04278579,0.07610694,0.21225589,0.31461762,0.43283382
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-02 00:00:00.000000,0.03391928,0.06688208,0.11631650,13,25,45,7,16,29,0.02038117,0.04182375,0.07703412,0.20450312,0.30960179,0.41500011
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-03 00:00:00.000000,0.03356914,0.06573304,0.11680561,12,25,45,7,15,30,0.02051118,0.04109378,0.07763364,0.19247563,0.30224401,0.40869153
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-04 00:00:00.000000,0.03316618,0.06664270,0.11748175,12,25,45,7,16,30,0.02049704,0.04226533,0.07774609,0.17655301,0.29700907,0.39747771
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-05 00:00:00.000000,0.03324810,0.06738691,0.12344361,12,26,47,7,16,31,0.01998812,0.04223126,0.08189727,0.16682992,0.28692949,0.38253046
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-06 00:00:00.000000,0.03170219,0.06512293,0.12548823,12,25,48,7,15,33,0.01981915,0.04131093,0.08596674,0.16350815,0.27944492,0.37119458
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-07 00:00:00.000000,0.02976309,0.06375722,0.12728544,11,24,49,7,15,33,0.01843807,0.04011113,0.08718244,0.16358148,0.27439954,0.36812615
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-08 00:00:00.000000,0.02797522,0.06099361,0.12845571,10,23,49,6,14,34,0.01732857,0.03858451,0.08813719,0.16398699,0.27209429,0.36598016
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-09 00:00:00.000000,0.02648612,0.05920333,0.12958548,10,22,50,6,14,34,0.01613659,0.03714336,0.08900372,0.16440457,0.27090762,0.36218117
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-10 00:00:00.000000,0.02467700,0.05819692,0.13057295,9,22,50,5,13,34,0.01533400,0.03595116,0.08979462,0.16170375,0.26763805,0.35639638
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-11 00:00:00.000000,0.02374359,0.05582571,0.13125307,9,21,50,5,13,35,0.01480516,0.03543242,0.09046397,0.15622903,0.26534573,0.35138426
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-12 00:00:00.000000,0.02244624,0.05370759,0.12793352,8,20,49,5,13,34,0.01437626,0.03446902,0.09014925,0.15133414,0.25973024,0.34821456
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-13 00:00:00.000000,0.02249569,0.05123865,0.11700468,8,19,45,5,13,33,0.01402080,0.03375951,0.08676849,0.14945901,0.26682403,0.33564620
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-14 00:00:00.000000,0.02505515,0.04873694,0.10650165,9,18,41,5,12,30,0.01448228,0.03180906,0.07782430,0.15184498,0.26052957,0.33687904
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-15 00:00:00.000000,0.02331485,0.04723775,0.09592545,9,18,37,5,11,27,0.01518761,0.02993174,0.07008051,0.15122379,0.25327571,0.33616946
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-16 00:00:00.000000,0.02364125,0.04698664,0.09187082,9,18,35,5,11,24,0.01414814,0.02965602,0.06321563,0.14873742,0.24858212,0.33298936
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-17 00:00:00.000000,0.02160171,0.04681906,0.09165980,8,18,35,5,11,23,0.01323777,0.02883856,0.06038428,0.14695160,0.24521767,0.34219827
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-18 00:00:00.000000,0.02068491,0.04619819,0.09675716,8,17,37,4,10,24,0.01257163,0.02837626,0.06300522,0.13230594,0.24043038,0.34174383
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-19 00:00:00.000000,0.02086082,0.04464261,0.10158630,8,17,39,4,10,25,0.01269255,0.02759468,0.06634155,0.12360842,0.24142398,0.33562256
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-20 00:00:00.000000,0.01992957,0.04407929,0.10190355,7,17,39,4,10,26,0.01280376,0.02684691,0.06950591,0.12162076,0.24039161,0.34148025
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-21 00:00:00.000000,0.02096018,0.04357099,0.09689226,8,16,37,4,10,26,0.01277814,0.02693017,0.06846706,0.12178036,0.24056431,0.33769156
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-22 00:00:00.000000,0.02123789,0.04179454,0.09422379,8,16,36,5,10,25,0.01339441,0.02710031,0.06655863,0.12495717,0.23596336,0.34346825
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-23 00:00:00.000000,0.01986891,0.04011131,0.09500840,7,15,36,4,10,24,0.01288386,0.02644195,0.06273447,0.13088312,0.22879424,0.34914279
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-24 00:00:00.000000,0.01853280,0.03819188,0.09991331,7,14,38,4,9,23,0.01206263,0.02485242,0.06121746,0.13226820,0.23408657,0.34331785
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-25 00:00:00.000000,0.01725935,0.03771000,0.10267763,6,14,39,4,9,24,0.01121209,0.02398341,0.06302222,0.13454734,0.23195609,0.33697027
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-26 00:00:00.000000,0.01612178,0.03724656,0.10397294,6,14,40,4,9,25,0.01042746,0.02355478,0.06474286,0.13639993,0.23341528,0.34891877
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-27 00:00:00.000000,0.01375964,0.03443692,0.10061598,5,13,38,3,9,25,0.00976898,0.02346347,0.06658816,0.13709097,0.23611130,0.36928181
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-28 00:00:00.000000,0.01158122,0.03135540,0.09723451,4,12,37,3,8,24,0.00789391,0.02066902,0.06412149,0.14527511,0.23667312,0.37641971
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-29 00:00:00.000000,0.00944184,0.02775427,0.09225719,3,10,35,2,7,23,0.00651096,0.01852445,0.06092361,0.14520987,0.24192620,0.38413755
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-04-30 00:00:00.000000,0.00781989,0.02494127,0.08241434,3,9,31,2,6,21,0.00538803,0.01647570,0.05430469,0.14535806,0.24319791,0.38803962
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-01 00:00:00.000000,0.00653476,0.02221878,0.07264335,2,8,28,1,5,18,0.00449380,0.01521220,0.04785940,0.14567823,0.24336059,0.38919274
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-02 00:00:00.000000,0.00550035,0.01990263,0.06410829,2,7,24,1,5,16,0.00377758,0.01372051,0.04222316,0.14626651,0.24748644,0.38888841
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-03 00:00:00.000000,0.00464932,0.01787610,0.05663226,1,6,21,1,4,14,0.00315691,0.01243692,0.03729069,0.14726207,0.24864806,0.38731580
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-04 00:00:00.000000,0.00393756,0.01624923,0.05111060,1,6,19,0,4,12,0.00249723,0.01131065,0.03333698,0.14881165,0.25377952,0.39484801
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-05 00:00:00.000000,0.00323448,0.01487461,0.04945318,1,5,19,0,3,12,0.00199216,0.01017204,0.03225317,0.15098888,0.25524020,0.41262639
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-06 00:00:00.000000,0.00260937,0.01371928,0.04784652,1,5,18,0,3,12,0.00160582,0.00934111,0.03122625,0.15368052,0.25407240,0.43084134
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-07 00:00:00.000000,0.00211808,0.01252535,0.04628940,0,4,17,0,3,11,0.00130353,0.00836612,0.03022320,0.15661227,0.25581336,0.43106145
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-08 00:00:00.000000,0.00172625,0.01136543,0.04474449,0,4,17,0,2,11,0.00106188,0.00751449,0.02923227,0.17581819,0.25964555,0.43062833
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-09 00:00:00.000000,0.00141171,0.01029572,0.04311851,0,3,16,0,2,10,0.00086735,0.00678412,0.02823972,0.17804371,0.25923174,0.45255708
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-10 00:00:00.000000,0.00115923,0.00934321,0.04098989,0,3,15,0,2,10,0.00071100,0.00636088,0.02716755,0.17743487,0.26188297,0.46692155
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-11 00:00:00.000000,0.00095651,0.00835132,0.03737207,0,3,14,0,2,10,0.00058578,0.00565728,0.02585494,0.16984160,0.27366000,0.47580495
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-12 00:00:00.000000,0.00079282,0.00758383,0.03405729,0,2,13,0,1,9,0.00048550,0.00510116,0.02407430,0.17591155,0.27901080,0.48154360
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-13 00:00:00.000000,0.00065941,0.00692029,0.03101252,0,2,12,0,1,8,0.00040402,0.00460877,0.02193360,0.17864461,0.28422783,0.48574957
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-14 00:00:00.000000,0.00054994,0.00634388,0.02841454,0,2,11,0,1,7,0.00033695,0.00418472,0.01996589,0.17750026,0.28677516,0.48876739
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-15 00:00:00.000000,0.00045917,0.00577267,0.02738880,0,2,10,0,1,7,0.00028134,0.00380431,0.01878084,0.18515802,0.29198162,0.48753355
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-16 00:00:00.000000,0.00038362,0.00536182,0.02555872,0,2,9,0,1,6,0.00023504,0.00348738,0.01722375,0.19210209,0.29620917,0.48582564
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-17 00:00:00.000000,0.00032061,0.00514483,0.02344055,0,1,9,0,1,6,0.00019643,0.00325057,0.01579882,0.19395531,0.30138786,0.49528882
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-18 00:00:00.000000,0.00026803,0.00487730,0.02150785,0,1,8,0,1,5,0.00016421,0.00299890,0.01449841,0.19384104,0.30878112,0.49996635
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-19 00:00:00.000000,0.00022415,0.00456720,0.01972738,0,1,7,0,1,5,0.00013732,0.00281000,0.01330890,0.19375956,0.31970658,0.50132814
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-20 00:00:00.000000,0.00018752,0.00420819,0.01802526,0,1,6,0,1,4,0.00011487,0.00266277,0.01220633,0.19485697,0.32422852,0.50588820
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-21 00:00:00.000000,0.00015691,0.00393393,0.01641360,0,1,6,0,0,4,0.00009613,0.00252544,0.01113133,0.20027348,0.32628684,0.51678320
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-22 00:00:00.000000,0.00013133,0.00365053,0.01493201,0,1,5,0,0,3,0.00008045,0.00229802,0.01011078,0.20575656,0.33136247,0.52657884
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-23 00:00:00.000000,0.00011000,0.00338258,0.01530083,0,1,5,0,0,3,0.00006735,0.00209282,0.00982654,0.20360358,0.33882636,0.53427403
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-24 00:00:00.000000,0.00009222,0.00310626,0.01596752,0,1,6,0,0,3,0.00005645,0.00199393,0.01024177,0.21515299,0.35275363,0.54423670
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-25 00:00:00.000000,0.00007740,0.00286147,0.01669461,0,1,6,0,0,4,0.00004854,0.00193450,0.01070751,0.21186085,0.35672119,0.55917077
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-26 00:00:00.000000,0.00006507,0.00267324,0.01745119,0,1,6,0,0,4,0.00004240,0.00179012,0.01120313,0.21996123,0.35691719,0.57277067
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-27 00:00:00.000000,0.00005688,0.00253505,0.01820298,0,0,7,0,0,4,0.00003706,0.00168821,0.01170719,0.22001922,0.35960815,0.57353129
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-28 00:00:00.000000,0.00004973,0.00240402,0.01892378,0,0,7,0,0,4,0.00003240,0.00161523,0.01219799,0.22059270,0.36246722,0.57493516
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-29 00:00:00.000000,0.00004349,0.00216796,0.01952904,0,0,7,0,0,4,0.00002833,0.00152023,0.01266086,0.22391797,0.37151210,0.57593529
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-30 00:00:00.000000,0.00003807,0.00198861,0.01883985,0,0,7,0,0,4,0.00002479,0.00138472,0.01229864,0.23437187,0.37953742,0.57852628
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-05-31 00:00:00.000000,0.00003336,0.00187940,0.01817989,0,0,7,0,0,4,0.00002171,0.00126944,0.01186392,0.24103263,0.38857575,0.58781547
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-01 00:00:00.000000,0.00002929,0.00181025,0.01755550,0,0,6,0,0,4,0.00001904,0.00121993,0.01144768,0.24658665,0.38968612,0.59605207
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-02 00:00:00.000000,0.00002581,0.00176579,0.01699899,0,0,6,0,0,4,0.00001674,0.00117508,0.01105427,0.24901516,0.39239008,0.60871578
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-03 00:00:00.000000,0.00002284,0.00172619,0.01659597,0,0,6,0,0,4,0.00001479,0.00113521,0.01070371,0.25238812,0.40119741,0.61518146
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-04 00:00:00.000000,0.00002031,0.00169214,0.01639667,0,0,6,0,0,4,0.00001312,0.00110190,0.01045005,0.25926733,0.41020076,0.61744324
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-05 00:00:00.000000,0.00001813,0.00166384,0.01632035,0,0,6,0,0,3,0.00001170,0.00107591,0.01032933,0.27119196,0.42774502,0.62899418
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-06 00:00:00.000000,0.00001626,0.00164089,0.01696346,0,0,6,0,0,4,0.00001047,0.00106518,0.01046043,0.28696076,0.43341938,0.66490120
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-07 00:00:00.000000,0.00001466,0.00168378,0.01790904,0,0,6,0,0,4,0.00000941,0.00106573,0.01102767,0.30282108,0.44948922,0.68283286
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-08 00:00:00.000000,0.00123888,0.00596433,0.02694282,0,2,10,0,0,4,0.00000851,0.00107054,0.01165082,0.30026656,0.45632246,0.69393058
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-09 00:00:00.000000,0.00246298,0.01033638,0.03785017,0,4,14,0,1,7,0.00103101,0.00497919,0.01881546,0.29824393,0.46351979,0.70747932
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-10 00:00:00.000000,0.00392780,0.01403215,0.05023782,1,5,19,0,2,9,0.00203039,0.00751741,0.02437822,0.29496399,0.47205326,0.71425476
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-11 00:00:00.000000,0.00524545,0.01773382,0.05927843,2,6,22,1,3,12,0.00286422,0.00974606,0.03215714,0.28850309,0.47249798,0.71713885
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-12 00:00:00.000000,0.00652515,0.02212112,0.07165027,2,8,27,1,4,15,0.00365206,0.01225545,0.04110762,0.28145170,0.48716048,0.71867678
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-13 00:00:00.000000,0.00780238,0.02626905,0.08730365,3,10,33,1,5,18,0.00442568,0.01501325,0.04783671,0.27760388,0.50908980,0.73434164
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-14 00:00:00.000000,0.00912043,0.02976723,0.10005766,3,11,38,2,6,22,0.00521448,0.01751986,0.05719155,0.27644156,0.53619160,0.77301195
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-15 00:00:00.000000,0.01834139,0.04368543,0.10837334,7,16,41,2,7,26,0.00604513,0.01951563,0.06723860,0.27662481,0.54837337,0.79275171
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-16 00:00:00.000000,0.02304797,0.05784848,0.12855224,8,22,49,4,11,29,0.01166372,0.02978799,0.07664091,0.27791230,0.55785296,0.79413589
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-08-11 00:17:15.110557,2020-06-17 00:00:00.000000,0.02431432,0.07310418,0.15586595,9,28,60,5,15,34,0.01371747,0.04019413,0.09021270,0.31269084,0.56311988,0.79601915
