FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-20 00:00:00.000000,0.01270960,0.03353215,0.10846662,6,17,55,2,6,18,0.00442673,0.01258070,0.03601899,0.48689085,0.71964254,0.98021040
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-21 00:00:00.000000,0.01433584,0.03853249,0.12126300,7,19,62,2,7,21,0.00508986,0.01505977,0.04236763,0.47730570,0.70984629,0.95251794
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-22 00:00:00.000000,0.01576804,0.04326037,0.13576430,8,22,69,2,9,24,0.00576005,0.01753929,0.04823344,0.46687258,0.72231341,0.96632646
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-23 00:00:00.000000,0.02062587,0.05031702,0.15638628,10,25,80,3,10,28,0.00641951,0.01953094,0.05505526,0.44670732,0.71699636,0.93643732
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-24 00:00:00.000000,0.02557731,0.05661964,0.17440891,13,29,89,3,11,31,0.00716157,0.02232472,0.06119473,0.45665788,0.72461337,0.93994166
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-25 00:00:00.000000,0.02973751,0.06366926,0.18685553,15,32,96,4,13,34,0.00892137,0.02625484,0.06756425,0.46168891,0.72704289,0.94195039
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-26 00:00:00.000000,0.03406435,0.07288439,0.20955830,17,37,107,4,15,38,0.00935995,0.02928879,0.07434453,0.46945371,0.72542503,0.95555683
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-27 00:00:00.000000,0.03601580,0.08415673,0.23618232,18,43,121,5,16,41,0.00977119,0.03293609,0.08156735,0.47257443,0.73080864,1.00807288
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-28 00:00:00.000000,0.03746846,0.09663929,0.26450283,19,49,136,5,19,45,0.01049077,0.03769723,0.08924962,0.47602518,0.73240561,1.00611961
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-29 00:00:00.000000,0.03849646,0.10921979,0.29391853,19,56,151,5,21,50,0.01083285,0.04179041,0.09742050,0.47702718,0.73264895,0.99961748
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-30 00:00:00.000000,0.04420635,0.12099104,0.32239073,22,62,165,5,23,54,0.01115282,0.04492676,0.10611011,0.48203232,0.72836026,1.02982776
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-03-31 00:00:00.000000,0.05069070,0.13147135,0.35098049,26,67,180,7,25,59,0.01453798,0.04976391,0.11513240,0.49256064,0.72635627,1.02430315
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-01 00:00:00.000000,0.05852433,0.14447855,0.38021828,30,74,195,9,28,66,0.01775269,0.05598994,0.12968515,0.47772945,0.72575490,1.03239009
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-02 00:00:00.000000,0.06656004,0.16150527,0.41023333,34,83,211,10,31,74,0.01975987,0.06209482,0.14492242,0.47410578,0.71522472,1.03759725
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-03 00:00:00.000000,0.07176966,0.17730444,0.44154065,36,91,227,10,35,82,0.02117045,0.06921655,0.16096518,0.47661639,0.72000083,1.04628001
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-04 00:00:00.000000,0.07660076,0.19205145,0.47426247,39,98,244,11,38,91,0.02322812,0.07571436,0.17794451,0.47300105,0.71958952,1.04313550
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-05 00:00:00.000000,0.08172920,0.20774003,0.50824098,42,106,261,13,42,100,0.02593872,0.08241099,0.19598286,0.46075466,0.71763781,1.04406443
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-06 00:00:00.000000,0.09647149,0.22297794,0.54485908,49,114,280,14,45,110,0.02754053,0.08896538,0.21521219,0.45913928,0.72150182,1.05317535
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-07 00:00:00.000000,0.11105106,0.23848921,0.56731261,57,122,292,15,49,120,0.03098724,0.09634545,0.23448224,0.44399887,0.72763215,1.06427913
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-08 00:00:00.000000,0.12182565,0.25550886,0.57696980,62,131,296,19,54,130,0.03781747,0.10556487,0.25367600,0.41467739,0.73864504,1.06789028
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-09 00:00:00.000000,0.13460833,0.27565604,0.57913516,69,141,298,21,58,145,0.04262073,0.11410668,0.28228755,0.41273641,0.76079272,1.06867798
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-10 00:00:00.000000,0.14816914,0.29613051,0.62954962,76,152,324,24,62,151,0.04754738,0.12097881,0.29527847,0.40674037,0.77983548,1.06801823
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-11 00:00:00.000000,0.15929338,0.31392253,0.69643730,81,161,358,26,66,162,0.05147426,0.12932157,0.31650503,0.39326131,0.78392994,1.06507164
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-12 00:00:00.000000,0.16933944,0.33871032,0.76342162,87,174,392,27,70,172,0.05387720,0.13705787,0.33592435,0.35675219,0.78174817,1.05406036
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-13 00:00:00.000000,0.18171552,0.36443470,0.81156250,93,187,417,29,75,181,0.05743108,0.14732020,0.35206916,0.33211118,0.77393920,1.07501461
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-14 00:00:00.000000,0.19064371,0.39106533,0.82684639,98,201,425,31,80,186,0.06103961,0.15735344,0.36295610,0.33171920,0.74954295,1.09192775
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-15 00:00:00.000000,0.19936432,0.42347076,0.86023205,102,217,442,33,86,190,0.06512842,0.16857443,0.37091851,0.32999360,0.74776871,1.09995942
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-16 00:00:00.000000,0.21067531,0.44582317,0.88689940,108,229,456,35,90,194,0.06920908,0.17668207,0.37749252,0.32186125,0.74862701,1.11240697
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-17 00:00:00.000000,0.22916140,0.47211756,0.93047573,117,243,478,37,96,197,0.07321333,0.18775421,0.38344197,0.30187459,0.74027141,1.05659955
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-18 00:00:00.000000,0.25045918,0.49046274,0.97480894,128,252,501,39,102,199,0.07608914,0.19891988,0.38756796,0.28347114,0.71898244,1.04932638
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-19 00:00:00.000000,0.26192700,0.52017301,1.01988751,134,267,524,40,108,200,0.07819820,0.21003947,0.38872135,0.27099901,0.66437561,1.03999064
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-20 00:00:00.000000,0.26667989,0.54822731,1.07673080,137,282,554,41,113,200,0.08034821,0.22120496,0.38929718,0.25293990,0.63814857,1.04706571
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-21 00:00:00.000000,0.27141313,0.56745475,1.12885218,139,292,581,43,117,212,0.08375542,0.22871674,0.41195084,0.24095222,0.62255131,1.05782568
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-22 00:00:00.000000,0.27689036,0.58571625,1.17165688,142,301,603,45,120,224,0.08759764,0.23469487,0.43590050,0.23388886,0.59722985,1.06035766
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-23 00:00:00.000000,0.28352210,0.59243911,1.21509914,145,304,625,47,123,237,0.09196091,0.24028450,0.46106075,0.22971040,0.58978500,1.04577233
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-24 00:00:00.000000,0.29248254,0.59031633,1.25883091,150,303,647,49,127,250,0.09632546,0.24821562,0.48709711,0.22570993,0.58088164,0.98337433
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-25 00:00:00.000000,0.30466780,0.59753517,1.30228307,156,307,670,51,130,264,0.09982523,0.25265378,0.51295311,0.21596603,0.57421793,0.92927591
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-26 00:00:00.000000,0.31738105,0.59756570,1.34460157,163,307,692,53,131,276,0.10344714,0.25515849,0.53774033,0.20500465,0.57141337,0.95815321
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-27 00:00:00.000000,0.32769408,0.59058963,1.37619048,168,303,708,55,134,288,0.10739476,0.26172288,0.55991786,0.18886745,0.57094122,0.95502657
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-28 00:00:00.000000,0.33835306,0.60014363,1.40391056,174,308,722,57,137,297,0.11095370,0.26633874,0.57754385,0.17887250,0.57137350,0.95965519
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-29 00:00:00.000000,0.34877810,0.61318422,1.42518503,179,315,733,58,136,303,0.11389412,0.26481735,0.59041258,0.17617826,0.57214476,0.95899157
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-04-30 00:00:00.000000,0.35927412,0.62255285,1.43756991,184,320,739,58,137,308,0.11451902,0.26787517,0.59924609,0.17664640,0.57093919,0.95240468
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-01 00:00:00.000000,0.36989004,0.63112358,1.43973426,190,324,741,59,136,310,0.11484905,0.26527224,0.60413718,0.17973265,0.54811519,0.93209586
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-02 00:00:00.000000,0.36856001,0.62343765,1.43287808,189,320,737,59,134,310,0.11632941,0.26110053,0.60361037,0.17661378,0.51293853,0.88459352
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-03 00:00:00.000000,0.36204873,0.62286123,1.41976274,186,320,730,60,133,306,0.11801712,0.25855562,0.59621058,0.17266049,0.48073766,0.83406730
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-04 00:00:00.000000,0.36694550,0.61534839,1.40057336,188,316,720,61,134,300,0.11967397,0.26056868,0.58289525,0.16956212,0.45368440,0.82074011
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-05 00:00:00.000000,0.35959581,0.60281917,1.37864678,185,310,709,62,136,290,0.12141775,0.26456981,0.56490479,0.16737255,0.44323883,0.79845295
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-06 00:00:00.000000,0.34881082,0.58825862,1.35547762,179,302,697,63,136,280,0.12266861,0.26422401,0.54469717,0.16593832,0.43004322,0.75101431
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-07 00:00:00.000000,0.34058860,0.58380751,1.33123392,175,300,685,62,134,269,0.12199659,0.26172081,0.52373172,0.16347184,0.41106053,0.72710385
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-08 00:00:00.000000,0.33079435,0.58044420,1.27571147,170,298,656,62,133,258,0.12100404,0.26011901,0.50279060,0.16375560,0.38604544,0.70359334
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-09 00:00:00.000000,0.32116221,0.56718122,1.22199978,165,291,628,61,131,254,0.11874979,0.25607172,0.49394553,0.16321324,0.37017436,0.69473688
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-10 00:00:00.000000,0.31004007,0.55002523,1.17026479,159,283,602,58,129,254,0.11289964,0.25113772,0.49502179,0.16283963,0.37284539,0.65683637
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-11 00:00:00.000000,0.28973185,0.53381127,1.12459740,149,274,578,54,125,254,0.10563884,0.24399250,0.49513263,0.16256331,0.37650873,0.62971023
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-12 00:00:00.000000,0.27002218,0.51817017,1.08095363,138,266,556,50,121,254,0.09861172,0.23622008,0.49506884,0.16240472,0.37995544,0.62552670
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-13 00:00:00.000000,0.25185338,0.49716795,1.03966199,129,255,535,47,119,254,0.09183303,0.23149256,0.49477130,0.16239202,0.37778980,0.62359918
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-14 00:00:00.000000,0.23548635,0.48312978,1.00942637,121,248,519,43,117,254,0.08542378,0.22858028,0.49426309,0.16258429,0.36545870,0.62288407
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-15 00:00:00.000000,0.22187997,0.47126566,1.01334690,114,242,521,41,113,254,0.08019580,0.22094838,0.49356431,0.16315392,0.35558480,0.65217260
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-16 00:00:00.000000,0.21190570,0.45778221,1.01828741,109,235,524,38,109,253,0.07554387,0.21289308,0.49263506,0.16157205,0.35161789,0.65587425
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-17 00:00:00.000000,0.20402789,0.44596972,1.01785748,105,229,523,37,105,252,0.07214234,0.20553515,0.49135311,0.15736004,0.35364730,0.65663482
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-18 00:00:00.000000,0.20035718,0.43590880,1.00192541,103,224,515,35,104,252,0.06955837,0.20312164,0.48966666,0.15614917,0.35589847,0.66782594
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-19 00:00:00.000000,0.19743600,0.42585312,0.97713637,101,219,502,35,102,250,0.06823231,0.19944116,0.48689033,0.15709026,0.35801348,0.68127496
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-20 00:00:00.000000,0.19533294,0.41372610,0.94927124,100,212,488,33,100,248,0.06604513,0.19605832,0.48334818,0.15993949,0.35601749,0.68676708
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-21 00:00:00.000000,0.19353646,0.40680044,0.93446550,99,209,480,33,98,246,0.06445131,0.19200887,0.47934009,0.15958049,0.36123350,0.70116456
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-22 00:00:00.000000,0.19195756,0.40453243,0.92483767,98,208,476,32,97,244,0.06379957,0.18922585,0.47510563,0.15980356,0.36308845,0.70524639
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-23 00:00:00.000000,0.19066363,0.40084191,0.91555646,98,206,471,33,94,242,0.06492357,0.18412231,0.47078138,0.16187195,0.36391856,0.72649459
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-24 00:00:00.000000,0.18993310,0.40037980,0.90645083,97,206,466,33,92,240,0.06485631,0.17895399,0.46642401,0.16561932,0.36440896,0.75964834
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-25 00:00:00.000000,0.18516879,0.40154621,0.89693589,95,206,461,33,90,237,0.06456120,0.17594856,0.46205601,0.17449399,0.36828382,0.77199746
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-26 00:00:00.000000,0.18114347,0.40164052,0.88752326,93,206,456,32,89,235,0.06309445,0.17332858,0.45761491,0.17704752,0.38443022,0.77695877
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-27 00:00:00.000000,0.18053494,0.40112442,0.87820004,92,206,452,31,90,233,0.06156535,0.17614883,0.45312977,0.18511960,0.40233443,0.77838847
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-28 00:00:00.000000,0.17733260,0.40110341,0.86896286,91,206,447,30,91,230,0.06015691,0.17818524,0.44862192,0.20387625,0.42387115,0.76695348
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-29 00:00:00.000000,0.17452227,0.40079778,0.85977968,89,206,442,30,93,228,0.05888411,0.18105173,0.44410893,0.21266965,0.44748323,0.74658330
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-30 00:00:00.000000,0.17214684,0.39924720,0.85013326,88,205,437,29,94,226,0.05775445,0.18342085,0.43961281,0.21878142,0.45298561,0.75869226
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-05-31 00:00:00.000000,0.16873599,0.40345918,0.83853430,86,207,431,29,95,223,0.05752385,0.18554440,0.43508339,0.22360173,0.46043816,0.76582749
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-01 00:00:00.000000,0.16879637,0.40932143,0.82667152,86,210,425,30,95,221,0.05854591,0.18554600,0.43028484,0.23047079,0.46943289,0.78788039
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-02 00:00:00.000000,0.17089727,0.41058869,0.81387333,87,211,418,30,96,218,0.05845384,0.18689297,0.42526552,0.23066547,0.47999734,0.80339129
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-03 00:00:00.000000,0.17539904,0.41384525,0.80191637,90,213,412,30,97,216,0.05887685,0.18984440,0.41996045,0.23070735,0.50288628,0.82061802
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-04 00:00:00.000000,0.18069431,0.41806878,0.80224181,93,215,412,30,97,213,0.05967395,0.18990529,0.41454006,0.23078651,0.50394287,0.85098473
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-05 00:00:00.000000,0.18659883,0.42280805,0.81773317,96,217,420,31,99,210,0.06140865,0.19350255,0.40926198,0.23096649,0.50741450,0.88981415
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-06 00:00:00.000000,0.19045096,0.42832921,0.83058698,98,220,427,32,100,208,0.06321996,0.19503108,0.40438394,0.23143842,0.51746167,0.94013789
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-07 00:00:00.000000,0.19635288,0.43487930,0.84120586,101,223,432,33,100,205,0.06476487,0.19594582,0.40008645,0.23345877,0.52925124,0.94604069
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-08 00:00:00.000000,0.20102688,0.44152387,0.85062226,103,227,437,34,102,204,0.06668374,0.19817293,0.39644497,0.24114261,0.50202230,0.94659868
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-09 00:00:00.000000,0.20664064,0.45232843,0.85884969,106,232,442,35,103,202,0.06824265,0.20053433,0.39326292,0.24158504,0.49694878,0.94349708
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-10 00:00:00.000000,0.20692491,0.46587701,0.86643293,106,239,445,35,104,204,0.06880205,0.20238130,0.39664420,0.24795819,0.50413917,0.93408167
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-11 00:00:00.000000,0.20690970,0.47140673,0.87378918,106,242,449,35,105,205,0.06906475,0.20591595,0.40019070,0.25343040,0.51290413,0.91166605
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-12 00:00:00.000000,0.20693540,0.47127806,0.88155276,106,242,453,35,104,207,0.06935438,0.20349987,0.40360263,0.25762890,0.53090124,0.88986688
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-13 00:00:00.000000,0.20702292,0.47210054,0.89069143,106,242,458,35,105,209,0.06967444,0.20419281,0.40715776,0.26874258,0.54744278,0.86359427
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-14 00:00:00.000000,0.20684691,0.47737162,0.90661000,106,245,466,36,107,211,0.07001722,0.20872199,0.41127364,0.26827430,0.55810538,0.86826514
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-15 00:00:00.000000,0.21180436,0.48550003,0.92285978,109,249,475,36,109,214,0.07021887,0.21206961,0.41648027,0.26463302,0.56328183,0.86513637
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-16 00:00:00.000000,0.21714498,0.49354075,0.94625700,111,254,487,36,112,218,0.07174059,0.21759775,0.42517357,0.26247396,0.56981742,0.88728075
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-17 00:00:00.000000,0.22475650,0.50925202,0.97246732,115,262,500,37,115,224,0.07369034,0.22354623,0.43582831,0.26323077,0.57361445,0.90111933
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-18 00:00:00.000000,0.23582957,0.52051358,1.00014560,121,267,514,39,118,230,0.07632993,0.22989268,0.44774580,0.26778755,0.59938001,0.90762038
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-09-22 11:53:04.356041,2020-06-19 00:00:00.000000,0.24807146,0.53279002,1.02854867,127,274,529,41,121,236,0.08010147,0.23596782,0.46042196,0.27619927,0.61091047,0.95817242
