FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-21 00:00:00.000000,0.98029481,2.48383766,8.83769738,1661,4210,14980,808,2163,10963,0.47706139,1.27648681,6.46806272,0.07953295,0.23163761,0.43995884
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-22 00:00:00.000000,0.96548701,2.48875476,8.86370889,1636,4218,15024,802,2168,11082,0.47344669,1.27902584,6.53800549,0.07882961,0.22917583,0.43874983
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-23 00:00:00.000000,0.94999685,2.49689616,8.86979092,1610,4232,15035,796,2176,11169,0.46981089,1.28394162,6.58934647,0.07893580,0.22749482,0.43754931
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-24 00:00:00.000000,0.93422685,2.51057301,8.86296320,1583,4255,15023,790,2175,11230,0.46616228,1.28352072,6.62548201,0.07882457,0.22658895,0.43683601
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-25 00:00:00.000000,0.91879004,2.52425190,8.84933238,1557,4278,15000,783,2167,11270,0.46245813,1.27877250,6.64893249,0.07887042,0.23096180,0.46319092
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-26 00:00:00.000000,0.90462887,2.53879813,8.82553959,1533,4303,14960,777,2171,11293,0.45840669,1.28106791,6.66250774,0.07789902,0.23932589,0.49940858
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-27 00:00:00.000000,0.89338542,2.55470006,8.77927597,1514,4330,14881,767,2181,11301,0.45273477,1.28684013,6.66710366,0.07777232,0.24467872,0.50023785
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-28 00:00:00.000000,0.88672629,2.56850215,8.72041429,1503,4353,14781,753,2209,11289,0.44471469,1.30347486,6.66020061,0.07774359,0.26008026,0.50078254
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-29 00:00:00.000000,0.88521186,2.58422328,8.65842049,1500,4380,14676,738,2230,11259,0.43586325,1.31580680,6.64248821,0.07687333,0.26347662,0.50226955
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-06-30 00:00:00.000000,0.88690469,2.60115599,8.59514804,1503,4409,14569,724,2242,11216,0.42765164,1.32291122,6.61680518,0.07691335,0.26371527,0.50348076
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-01 00:00:00.000000,0.89107368,2.62019920,8.53059684,1510,4441,14460,718,2255,11163,0.42385975,1.33044755,6.58551585,0.07791751,0.26445710,0.51252181
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-02 00:00:00.000000,0.89742697,2.64117439,8.46445250,1521,4477,14348,726,2268,11103,0.42865492,1.33856497,6.55017243,0.07800195,0.26604988,0.51037001
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-03 00:00:00.000000,0.90647860,2.66836951,8.39512740,1536,4523,14230,742,2284,11038,0.43813956,1.34760102,6.51182289,0.07816207,0.26783664,0.51163647
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-04 00:00:00.000000,0.91913199,2.68253623,8.32536108,1558,4547,14112,760,2301,10969,0.44865414,1.35785386,6.47129101,0.07838906,0.26835606,0.51661479
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-05 00:00:00.000000,0.93612212,2.69134494,8.25607796,1586,4562,13994,778,2321,10898,0.45897270,1.36963246,6.42925007,0.07874656,0.26472382,0.52280711
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-06 00:00:00.000000,0.96169542,2.70051310,8.18813121,1630,4577,13879,794,2344,10825,0.46884924,1.38325292,6.38622822,0.07837612,0.26364284,0.53170561
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-07 00:00:00.000000,0.99113363,2.70998365,8.12116471,1680,4593,13766,812,2371,10750,0.47918999,1.39894821,6.34230121,0.07830413,0.26322728,0.53942512
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-08 00:00:00.000000,1.02385415,2.72148607,8.07983282,1735,4613,13696,829,2401,10672,0.48937373,1.41645780,6.29608753,0.07832850,0.26526150,0.54585815
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-09 00:00:00.000000,1.05900747,2.73592106,8.20081280,1795,4637,13901,846,2432,10594,0.49961383,1.43528601,6.25009248,0.07867074,0.26964799,0.55119832
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-10 00:00:00.000000,1.09621932,2.76474587,8.32103585,1858,4686,14104,868,2466,10671,0.51239962,1.45481892,6.29525436,0.08009170,0.27156593,0.55593630
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-11 00:00:00.000000,1.13496396,2.80400403,8.44025631,1923,4753,14306,902,2499,10836,0.53236762,1.47440320,6.39287490,0.07930653,0.27346674,0.56456996
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-12 00:00:00.000000,1.17497909,2.84395468,8.55788362,1991,4820,14506,942,2531,11000,0.55599629,1.49344677,6.48940014,0.07952075,0.27619785,0.56570057
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-13 00:00:00.000000,1.21135932,2.87192245,8.67306555,2053,4868,14701,982,2562,11161,0.57975046,1.51157003,6.58475589,0.07919862,0.28196083,0.57056409
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-14 00:00:00.000000,1.24861296,2.87985388,8.78282116,2116,4881,14887,1018,2605,11320,0.60101568,1.53694056,6.67867399,0.07929975,0.28379940,0.57078862
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-15 00:00:00.000000,1.28627873,2.88863034,8.88658111,2180,4896,15063,1043,2642,11476,0.61569816,1.55896194,6.77027518,0.07986405,0.28530781,0.56758841
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-16 00:00:00.000000,1.32462498,2.89773951,8.98233080,2245,4911,15225,1052,2677,11626,0.62063067,1.57952889,6.85882064,0.07922765,0.28724428,0.56497045
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-17 00:00:00.000000,1.36379808,2.93334916,9.06530106,2311,4972,15366,1046,2698,11769,0.61749466,1.59192303,6.94332397,0.07678451,0.28946607,0.55548490
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-18 00:00:00.000000,1.36593727,3.00713053,9.12908444,2315,5097,15474,1034,2727,11902,0.61029299,1.60879537,7.02194979,0.07356424,0.28244913,0.53046081
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-19 00:00:00.000000,1.34247689,3.04997399,9.16850452,2275,5169,15541,1020,2772,12021,0.60186646,1.63577531,7.09186937,0.07459162,0.27655844,0.54444030
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-20 00:00:00.000000,1.31272676,3.05270338,9.16468763,2225,5174,15534,1006,2818,12119,0.59351244,1.66255508,7.14984456,0.07448748,0.26088535,0.54236109
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-21 00:00:00.000000,1.28069614,3.07770453,9.05618012,2170,5216,15351,991,2851,12193,0.58474983,1.68237273,7.19360191,0.07445751,0.25262396,0.52496760
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-22 00:00:00.000000,1.24771202,3.06084755,8.94967705,2114,5188,15170,977,2871,12243,0.57641930,1.69424157,7.22276739,0.07441553,0.24803398,0.51927285
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-23 00:00:00.000000,1.21469180,3.04343939,8.84498198,2059,5158,14993,964,2879,12270,0.56884664,1.69855906,7.23886293,0.07392524,0.24557241,0.51463288
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-24 00:00:00.000000,1.18214545,3.05122947,8.74212236,2003,5172,14818,953,2875,12280,0.56279080,1.69666113,7.24446235,0.07381654,0.24504520,0.50465088
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-25 00:00:00.000000,1.15029342,3.06543627,8.64134187,1949,5196,14647,949,2864,12276,0.55989820,1.68974888,7.24230843,0.07404559,0.24258917,0.48949379
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-26 00:00:00.000000,1.11946943,3.09186323,8.54352519,1897,5240,14482,949,2859,12263,0.56039639,1.68687869,7.23470036,0.07292205,0.23885866,0.48889310
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-27 00:00:00.000000,1.09543450,3.10489815,8.45137836,1856,5263,14325,953,2862,12244,0.56247477,1.68891407,7.22322646,0.07052899,0.23331326,0.48584157
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-28 00:00:00.000000,1.09113615,3.09674066,8.36319828,1849,5249,14176,958,2871,12218,0.56571292,1.69424508,7.20834355,0.06914016,0.22872127,0.47505430
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-29 00:00:00.000000,1.09058383,3.06496850,8.27740951,1848,5195,14030,963,2861,12188,0.56864060,1.68814021,7.19031888,0.06999919,0.23188613,0.49374461
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-30 00:00:00.000000,1.09094761,3.03901982,8.31404066,1849,5151,14093,967,2844,12151,0.57067810,1.67782368,7.16866723,0.06955425,0.23486731,0.49250988
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-07-31 00:00:00.000000,1.09058432,3.01638564,8.37535518,1848,5113,14196,968,2828,12106,0.57138553,1.66888579,7.14225357,0.06899439,0.23676225,0.46829862
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-01 00:00:00.000000,1.08768056,2.99929489,8.43562077,1843,5084,14299,966,2822,12051,0.57030060,1.66532301,7.10977379,0.06942165,0.23899958,0.46848694
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-02 00:00:00.000000,1.08109953,2.98429008,8.49018734,1832,5058,14391,961,2804,12037,0.56695055,1.65425022,7.10143956,0.07004428,0.24244489,0.48531908
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-03 00:00:00.000000,1.07340405,2.99036172,8.51772124,1819,5068,14438,950,2776,11931,0.56088011,1.63771243,7.03878499,0.06688897,0.24577632,0.48600375
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-04 00:00:00.000000,1.06345486,3.00405743,8.45705531,1802,5092,14335,935,2756,11835,0.55191586,1.62643733,6.98215001,0.06677185,0.24732478,0.48721543
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-05 00:00:00.000000,1.05237454,3.01724732,8.28338618,1783,5114,14041,927,2741,11755,0.54690546,1.61737549,6.93496638,0.06697895,0.24119704,0.49915246
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-06 00:00:00.000000,1.04071318,3.02722873,8.11822512,1764,5131,13761,927,2728,11690,0.54713208,1.60953275,6.89676600,0.06739183,0.24307690,0.49562144
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-07 00:00:00.000000,1.02923186,3.03265210,7.96363668,1744,5140,13499,927,2717,11640,0.54697291,1.60330154,6.86690867,0.06806073,0.24404202,0.50138128
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-08 00:00:00.000000,1.02531202,3.03765636,7.81771860,1737,5149,13251,925,2711,11601,0.54604811,1.59951797,6.84442045,0.06741290,0.24199613,0.50756228
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-09 00:00:00.000000,1.03908443,3.03162776,7.72882868,1761,5138,13101,922,2704,11571,0.54431340,1.59572822,6.82626648,0.06709776,0.24124663,0.54020590
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-10 00:00:00.000000,1.05364198,3.02734687,7.71163463,1786,5131,13071,919,2689,11379,0.54225992,1.58657838,6.71312444,0.06527428,0.24457009,0.55496370
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-11 00:00:00.000000,1.06976903,3.02589608,7.69331430,1813,5129,13040,934,2691,11191,0.55115128,1.58804787,6.60257914,0.06419233,0.24623610,0.55208855
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-12 00:00:00.000000,1.08657149,3.00941081,7.57762544,1841,5101,12844,970,2701,11013,0.57243790,1.59350158,6.49714768,0.06395872,0.24306418,0.54330152
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-13 00:00:00.000000,1.10395745,3.01366274,7.44297595,1871,5108,12616,992,2714,10841,0.58577470,1.60113042,6.39599805,0.06392129,0.24610144,0.54632908
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-14 00:00:00.000000,1.12228677,3.02056017,7.30727533,1902,5120,12386,1004,2729,10676,0.59285790,1.61036051,6.29872331,0.06358151,0.24722278,0.55690698
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-15 00:00:00.000000,1.14213486,3.03477742,7.17122114,1936,5144,12155,1004,2747,10518,0.59246682,1.62066813,6.20551009,0.06032980,0.25571054,0.57847038
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-16 00:00:00.000000,1.16418145,3.07202547,7.03597439,1973,5207,11926,1001,2765,10369,0.59063328,1.63169784,6.11749220,0.05991927,0.26307355,0.57686373
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-17 00:00:00.000000,1.18905540,3.06285495,6.90090408,2015,5191,11697,997,2785,10230,0.58861403,1.64325835,6.03564089,0.05871150,0.26796302,0.56964169
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-18 00:00:00.000000,1.18363319,3.05479909,6.76748933,2006,5178,11471,993,2805,10099,0.58612436,1.65523816,5.95805599,0.05556133,0.27448324,0.57071781
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-19 00:00:00.000000,1.18504338,3.06231260,6.63508450,2008,5190,11247,988,2826,9973,0.58311860,1.66748545,5.88386142,0.05635169,0.27520297,0.57114121
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-20 00:00:00.000000,1.19343465,3.07803960,6.55633484,2022,5217,11113,982,2847,9851,0.57965799,1.67973688,5.81173266,0.05503326,0.27650981,0.57120170
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-21 00:00:00.000000,1.20433114,3.09385428,6.60393398,2041,5244,11194,976,2870,9727,0.57583687,1.69337430,5.73857665,0.05180050,0.27990960,0.56736554
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-22 00:00:00.000000,1.21626513,3.10258223,6.65160058,2061,5259,11275,969,2871,9591,0.57174571,1.69420035,5.65856345,0.05378466,0.28809729,0.56725860
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-23 00:00:00.000000,1.22864701,3.10427408,6.69909580,2082,5262,11355,961,2874,9442,0.56747774,1.69587694,5.57030204,0.05597667,0.29510183,0.56557113
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-24 00:00:00.000000,1.24158043,3.06788442,6.74630916,2104,5200,11435,954,2874,9284,0.56320403,1.69601999,5.47720049,0.05598758,0.28950409,0.57309739
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-25 00:00:00.000000,1.25471115,3.02955116,6.79309560,2126,5135,11514,947,2872,9124,0.55917826,1.69466699,5.38284402,0.05601724,0.27593438,0.57452541
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-26 00:00:00.000000,1.26803453,3.01971850,6.83909962,2149,5118,11592,941,2877,9150,0.55566315,1.69780107,5.39830518,0.05609606,0.26956228,0.57472741
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-27 00:00:00.000000,1.28147727,3.00859144,6.88320523,2172,5099,11667,936,2861,9210,0.55259034,1.68825064,5.43390940,0.05636487,0.25870496,0.57440222
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-28 00:00:00.000000,1.29463021,3.00365629,6.90434987,2194,5091,11703,932,2853,9271,0.54982998,1.68354942,5.46946925,0.05307066,0.25512362,0.57054960
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-29 00:00:00.000000,1.30472703,2.97719705,6.83030570,2211,5046,11577,927,2843,9330,0.54729008,1.67777560,5.50415740,0.05037932,0.25365687,0.54464102
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-30 00:00:00.000000,1.29942829,2.93365619,6.75503197,2202,4972,11450,923,2831,9384,0.54490425,1.67031423,5.53621564,0.04886731,0.24945756,0.53763653
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-08-31 00:00:00.000000,1.26817896,2.89031429,6.67853141,2149,4899,11320,905,2848,9430,0.53407477,1.68032016,5.56348363,0.04822723,0.23139233,0.53201886
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-01 00:00:00.000000,1.22695644,2.85544469,6.60259397,2079,4840,11191,887,2867,9466,0.52345091,1.69139359,5.58475980,0.04796719,0.21641096,0.52735296
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-02 00:00:00.000000,1.18355626,2.83531905,6.52739653,2006,4806,11064,870,2850,9491,0.51330475,1.68141610,5.59969132,0.04789838,0.21508361,0.52396897
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-03 00:00:00.000000,1.14212212,2.80185649,6.45309604,1935,4749,10938,853,2826,9505,0.50358135,1.66754485,5.60763305,0.04794464,0.21728507,0.52063881
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-04 00:00:00.000000,1.10611467,2.77026812,6.37987607,1874,4695,10814,837,2809,9506,0.49423856,1.65765798,5.60834062,0.04802611,0.22075494,0.49668623
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-05 00:00:00.000000,1.07461637,2.73601522,6.30793889,1821,4637,10692,822,2783,9496,0.48535617,1.64212794,5.60247288,0.04811950,0.21821323,0.49190865
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-06 00:00:00.000000,1.04555714,2.70858853,6.23872366,1772,4591,10575,808,2744,9477,0.47717087,1.61908513,5.59103635,0.04821707,0.21668038,0.49024362
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-07 00:00:00.000000,1.01842341,2.69791190,6.24439249,1726,4573,10584,796,2678,9433,0.47002706,1.58040101,5.56503028,0.04830591,0.21372806,0.45339366
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-08 00:00:00.000000,0.99393037,2.65019257,6.24474472,1684,4492,10585,786,2610,9346,0.46394275,1.54004820,5.51415733,0.04838788,0.21280165,0.45346862
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-09 00:00:00.000000,0.97598796,2.59851415,6.23955991,1654,4404,10576,777,2565,9301,0.45862540,1.51378067,5.48721160,0.04847588,0.21564821,0.45945661
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-10 00:00:00.000000,0.97136847,2.54949485,6.23140403,1646,4321,10562,769,2521,9283,0.45375429,1.48744422,5.47660121,0.04817714,0.21549119,0.47023446
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-11 00:00:00.000000,0.97886172,2.52376236,6.22257482,1659,4278,10547,761,2477,9278,0.44919077,1.46137930,5.47388145,0.04633852,0.21528655,0.48886605
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-12 00:00:00.000000,0.99171047,2.49805107,6.21345781,1681,4234,10532,754,2434,9236,0.44494603,1.43591578,5.44877301,0.04372780,0.21516205,0.51465072
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-13 00:00:00.000000,1.00665965,2.47249453,6.20402721,1706,4191,10516,747,2392,9178,0.44111516,1.41170931,5.41494227,0.04150415,0.21572274,0.53837330
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-14 00:00:00.000000,1.02294330,2.43976311,6.19937069,1733,4135,10508,742,2356,9117,0.43781370,1.39007846,5.37857436,0.04035008,0.21748591,0.55225509
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-15 00:00:00.000000,1.01935007,2.39971924,6.20172397,1727,4067,10512,738,2304,9051,0.43579163,1.35926039,5.33976591,0.03987236,0.21466067,0.55939959
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-16 00:00:00.000000,0.99332832,2.38459972,6.18651633,1683,4042,10486,735,2238,9043,0.43373665,1.32053021,5.33520073,0.03962800,0.21393369,0.56319360
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-17 00:00:00.000000,0.96791953,2.32428434,6.18675650,1640,3939,10487,733,2177,9037,0.43243674,1.28450323,5.33149045,0.03932567,0.21293767,0.56736418
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-18 00:00:00.000000,0.94356386,2.25055648,6.17602238,1599,3814,10468,732,2123,9033,0.43224139,1.25293331,5.32927681,0.03873989,0.20923448,0.58305242
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-19 00:00:00.000000,0.92101440,2.19630236,6.14597049,1561,3722,10417,734,2123,9033,0.43318733,1.25279195,5.32920019,0.03790276,0.20184127,0.59083148
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-20 00:00:00.000000,0.90132515,2.17357585,6.10317416,1527,3684,10345,737,2126,9037,0.43516022,1.25444879,5.33156463,0.03869901,0.19213451,0.60783673
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-21 00:00:00.000000,0.88419295,2.16711904,6.04898430,1498,3673,10253,742,2130,9045,0.43797028,1.25698943,5.33620211,0.04020190,0.18101201,0.61250516
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-22 00:00:00.000000,0.87030909,2.16188550,5.98813059,1475,3664,10150,744,2140,9054,0.43913179,1.26266875,5.34144086,0.04203249,0.18023572,0.61554879
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-23 00:00:00.000000,0.86015305,2.18104793,5.92355132,1458,3697,10040,746,2169,9054,0.44028579,1.27974515,5.34176510,0.04280553,0.18014829,0.62157628
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-24 00:00:00.000000,0.85471464,2.22658149,5.85726355,1448,3774,9928,748,2157,8966,0.44169283,1.27300101,5.28961560,0.04267785,0.17746007,0.63337465
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-25 00:00:00.000000,0.85276848,2.21925196,5.79050993,1445,3761,9815,751,2146,8872,0.44331688,1.26604762,5.23448517,0.03941298,0.17424604,0.65400906
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-26 00:00:00.000000,0.85237744,2.16443507,5.72411812,1444,3668,9702,754,2135,8776,0.44511374,1.26003745,5.17787466,0.03932620,0.17060469,0.68670743
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-27 00:00:00.000000,0.85259319,2.14674572,5.65919759,1445,3638,9592,745,2163,8680,0.43997644,1.27611679,5.12081792,0.03764853,0.16652402,0.72155554
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-28 00:00:00.000000,0.85303782,2.12813609,5.59609358,1445,3607,9485,736,2194,8584,0.43463684,1.29472438,5.06428575,0.03449738,0.16630882,0.72957986
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-29 00:00:00.000000,0.82422186,2.12895495,5.53409999,1397,3608,9380,727,2207,8490,0.42945451,1.30224499,5.00886812,0.03341880,0.16372660,0.72994985
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-09-30 00:00:00.000000,0.81139398,2.11443371,5.47312256,1375,3584,9277,719,2178,8398,0.42440013,1.28502268,4.95447521,0.03318417,0.16260964,0.73270541
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2020-09-29 03:50:46.459635,2020-10-01 00:00:00.000000,0.81404278,2.13316459,5.41313573,1379,3615,9175,711,2168,8307,0.41945131,1.27945592,4.90100639,0.03313772,0.16270634,0.76305274
