FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-11 00:00:00.000000,0.15266009,0.29659783,0.48680769,74,145,238,38,72,133,0.07890174,0.14767379,0.27379411,0.17391623,0.26411603,0.38960543
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-12 00:00:00.000000,0.15673841,0.30226744,0.49433866,76,147,241,39,75,138,0.08070692,0.15498621,0.28217314,0.17002616,0.25535541,0.38533154
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-13 00:00:00.000000,0.16478613,0.30499837,0.49491765,80,149,242,40,78,141,0.08242219,0.15966889,0.28918269,0.16799963,0.24759995,0.38573667
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-14 00:00:00.000000,0.16809210,0.31344980,0.49444530,82,153,241,40,80,143,0.08262074,0.16402125,0.29376471,0.16499622,0.24521649,0.38416807
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-15 00:00:00.000000,0.16730665,0.31909991,0.49346563,81,156,241,40,82,145,0.08228899,0.16784622,0.29653894,0.16001472,0.23895640,0.38237502
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-16 00:00:00.000000,0.17253217,0.32089452,0.49210446,84,156,240,41,83,145,0.08472294,0.16973615,0.29806423,0.13889995,0.23658237,0.37068501
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-17 00:00:00.000000,0.17546139,0.32377927,0.49139330,85,158,240,41,85,146,0.08517438,0.17476199,0.29872407,0.13071864,0.22841251,0.32603939
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-18 00:00:00.000000,0.17440356,0.32697556,0.50184694,85,159,245,41,87,146,0.08514657,0.17831230,0.29877996,0.12518427,0.22150834,0.31918993
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-19 00:00:00.000000,0.17173084,0.33048953,0.51234541,83,161,250,41,87,145,0.08490066,0.17889637,0.29836527,0.12119421,0.21554851,0.30432946
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-20 00:00:00.000000,0.17032689,0.33451206,0.52728398,83,163,257,41,88,145,0.08444063,0.18081983,0.29738295,0.11920092,0.21269512,0.29982680
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-21 00:00:00.000000,0.16697511,0.33883330,0.54250189,81,165,265,40,89,145,0.08363820,0.18361353,0.29797165,0.11911501,0.20869104,0.29879352
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-22 00:00:00.000000,0.16659229,0.34088926,0.54296451,81,166,265,40,91,146,0.08249256,0.18706163,0.29939345,0.11903561,0.20410319,0.29577556
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-23 00:00:00.000000,0.16384226,0.33894716,0.53742193,80,165,262,39,92,147,0.08102823,0.18860578,0.30125488,0.11482052,0.20043983,0.28472217
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-24 00:00:00.000000,0.16256425,0.33626090,0.53856192,79,164,263,39,92,148,0.08020254,0.18976203,0.30318400,0.10682010,0.19349354,0.26738879
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-25 00:00:00.000000,0.16047638,0.33294321,0.53719170,78,162,262,39,93,149,0.07992532,0.19048990,0.30479634,0.10333008,0.18786790,0.25547501
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-26 00:00:00.000000,0.15852757,0.33097684,0.53495457,77,161,261,39,92,149,0.07974301,0.18983421,0.30577697,0.10195946,0.18191269,0.24930764
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-27 00:00:00.000000,0.15554982,0.32643255,0.53459385,76,159,261,39,92,151,0.08054465,0.18869910,0.30956632,0.10154807,0.17716220,0.24730361
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-28 00:00:00.000000,0.15186708,0.32122210,0.53891183,74,157,263,39,91,152,0.08066589,0.18676674,0.31227809,0.10144137,0.17242794,0.24717720
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-29 00:00:00.000000,0.14503210,0.31776787,0.54287451,70,155,265,39,89,153,0.08026810,0.18377851,0.31363481,0.10144163,0.17107121,0.24672991
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-04-30 00:00:00.000000,0.14200383,0.31483367,0.54625197,69,153,267,38,87,153,0.07826257,0.17942969,0.31374971,0.09357511,0.16422349,0.24528456
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-01 00:00:00.000000,0.14148981,0.30774869,0.54872201,69,150,268,37,85,152,0.07607882,0.17561259,0.31253629,0.08791273,0.15847599,0.24217982
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-02 00:00:00.000000,0.14095771,0.30740407,0.54145966,68,150,264,36,84,151,0.07373084,0.17324971,0.31014294,0.08821707,0.15366145,0.23583866
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-03 00:00:00.000000,0.14042248,0.30300410,0.53080551,68,148,259,34,83,150,0.07126564,0.16984751,0.30683383,0.08873975,0.14978098,0.23099818
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-04 00:00:00.000000,0.13540357,0.29691532,0.51714876,66,145,252,33,81,148,0.06880652,0.16609841,0.30284334,0.08941816,0.14915197,0.23017851
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-05 00:00:00.000000,0.13042326,0.29218759,0.50891192,63,142,248,32,79,145,0.06735501,0.16282271,0.29791459,0.09060896,0.14680886,0.22172295
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-06 00:00:00.000000,0.12546238,0.28705463,0.50512523,61,140,247,32,78,144,0.06600881,0.15969122,0.29451552,0.09317453,0.14551578,0.21947173
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-07 00:00:00.000000,0.12424122,0.28431777,0.50130100,60,139,245,31,76,143,0.06528671,0.15613519,0.29254113,0.09190855,0.14434233,0.21900378
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-08 00:00:00.000000,0.12099012,0.27746366,0.49736999,59,135,243,31,75,142,0.06485434,0.15365442,0.29048780,0.09285270,0.14070472,0.21647152
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-09 00:00:00.000000,0.11578673,0.26938386,0.49283768,56,131,241,31,73,141,0.06463318,0.15101907,0.28836146,0.09496268,0.13703015,0.21420472
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-10 00:00:00.000000,0.11096739,0.26529943,0.48572819,54,129,237,30,71,139,0.06256240,0.14645715,0.28606543,0.09610862,0.13538668,0.21163352
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-11 00:00:00.000000,0.10588577,0.25977200,0.47491588,51,127,232,29,69,138,0.05984643,0.14301184,0.28313513,0.09358510,0.13297476,0.21655972
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-12 00:00:00.000000,0.10459636,0.25287011,0.46312859,51,123,226,28,68,136,0.05815169,0.13924931,0.27903376,0.09229053,0.13376547,0.22103035
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-13 00:00:00.000000,0.10202546,0.24548529,0.45120486,49,120,220,27,66,134,0.05570916,0.13693611,0.27396598,0.09053516,0.13278879,0.20576228
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-14 00:00:00.000000,0.09808940,0.23938330,0.43928023,47,117,214,26,66,131,0.05318104,0.13586560,0.26814244,0.08964500,0.13420497,0.20619540
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-15 00:00:00.000000,0.09441287,0.23587400,0.42715679,46,115,208,24,65,128,0.05080337,0.13369517,0.26182300,0.08888002,0.13632666,0.20848201
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-16 00:00:00.000000,0.09097919,0.23155054,0.41412620,44,113,202,24,63,124,0.05023264,0.12963465,0.25522083,0.08749035,0.13629859,0.20576804
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-17 00:00:00.000000,0.08777871,0.22764661,0.40404312,42,111,197,24,62,121,0.04978418,0.12751563,0.24826982,0.08707677,0.13667263,0.20981157
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-18 00:00:00.000000,0.08356486,0.22091898,0.39917365,40,108,195,24,62,117,0.04941456,0.12698809,0.24081261,0.08413580,0.13740692,0.20143376
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-19 00:00:00.000000,0.08641006,0.21791443,0.38976512,42,106,190,23,61,114,0.04869897,0.12613261,0.23324572,0.08381663,0.14324796,0.21065521
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-20 00:00:00.000000,0.08990724,0.21497948,0.37222688,43,105,182,23,60,110,0.04775794,0.12389064,0.22565032,0.08366840,0.14649329,0.22946403
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-21 00:00:00.000000,0.08988356,0.21272579,0.35568833,43,104,173,22,59,106,0.04668099,0.12216817,0.21813495,0.08370647,0.14806190,0.22914977
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-22 00:00:00.000000,0.08718572,0.21153450,0.34290637,42,103,167,23,59,103,0.04705920,0.12083853,0.21078998,0.08386805,0.14932983,0.22886997
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-23 00:00:00.000000,0.08462755,0.21204373,0.33386308,41,103,163,21,58,101,0.04463804,0.11949761,0.20814557,0.08422102,0.15255957,0.22873151
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-24 00:00:00.000000,0.08050211,0.20663629,0.32551946,39,101,159,21,56,100,0.04296268,0.11586632,0.20463568,0.08453768,0.15352044,0.23246022
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-25 00:00:00.000000,0.07851330,0.20292181,0.31931628,38,99,156,20,55,96,0.04174227,0.11323824,0.19799963,0.08512751,0.15332654,0.23591270
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-26 00:00:00.000000,0.07696822,0.19992685,0.31687151,37,97,154,19,54,95,0.04045844,0.11111216,0.19622191,0.08609466,0.15605712,0.24012905
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-27 00:00:00.000000,0.07485435,0.19810924,0.31437736,36,96,153,19,53,95,0.03921113,0.11022530,0.19559729,0.08797850,0.15830881,0.24781832
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-28 00:00:00.000000,0.07308704,0.19746688,0.31201358,35,96,152,18,53,95,0.03804792,0.10978378,0.19468256,0.09057524,0.15870144,0.25412898
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-29 00:00:00.000000,0.07172963,0.19682796,0.31015111,35,96,151,18,53,95,0.03700519,0.10993626,0.19437234,0.09514550,0.15957943,0.25577276
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-30 00:00:00.000000,0.07079228,0.19441543,0.30968271,34,95,151,17,53,95,0.03611448,0.10903967,0.19483288,0.09706946,0.16492464,0.25610221
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-05-31 00:00:00.000000,0.07021439,0.19414188,0.31011650,34,94,151,17,53,95,0.03539528,0.10855682,0.19461427,0.09861836,0.16758153,0.28103720
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-01 00:00:00.000000,0.07254443,0.19320958,0.31115300,35,94,152,17,53,94,0.03485462,0.10953248,0.19375803,0.09954192,0.17251640,0.28734414
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-02 00:00:00.000000,0.07476704,0.19390229,0.31250173,36,94,152,17,53,94,0.03496293,0.10881146,0.19240377,0.09970019,0.17851098,0.29701786
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-03 00:00:00.000000,0.07423627,0.19811834,0.31405635,36,96,153,17,52,94,0.03553960,0.10802128,0.19407533,0.10314932,0.18003780,0.30150638
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-04 00:00:00.000000,0.07240732,0.20449454,0.31576660,35,100,154,17,52,94,0.03644923,0.10817628,0.19416672,0.10542855,0.18621011,0.30346015
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-05 00:00:00.000000,0.07061301,0.20723339,0.31764755,34,101,155,18,54,94,0.03761760,0.11094528,0.19219788,0.10718830,0.19480836,0.32050934
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-06 00:00:00.000000,0.06887486,0.20949519,0.31985983,33,102,156,18,54,93,0.03877059,0.11153079,0.19057480,0.10937385,0.20078622,0.33402660
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-07 00:00:00.000000,0.06720182,0.21189701,0.32282711,32,103,157,18,55,92,0.03865071,0.11323380,0.18917883,0.11157706,0.20924615,0.34808433
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-08 00:00:00.000000,0.06775685,0.21097764,0.33064485,33,103,161,18,55,92,0.03854166,0.11386346,0.18810670,0.11393168,0.21911478,0.35206325
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-09 00:00:00.000000,0.06838448,0.21300960,0.33993444,33,104,166,18,55,91,0.03823997,0.11392276,0.18801903,0.11654473,0.22339571,0.35344751
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-10 00:00:00.000000,0.06912343,0.21251927,0.35023544,33,103,171,18,55,92,0.03813918,0.11382045,0.18911604,0.11996317,0.22660834,0.35441143
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-11 00:00:00.000000,0.06993624,0.21812047,0.36098276,34,106,176,18,56,93,0.03825364,0.11646890,0.19140070,0.12494466,0.22955143,0.36104304
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-12 00:00:00.000000,0.07108420,0.22812240,0.37182293,34,111,181,18,57,95,0.03850745,0.11807687,0.19463863,0.13438610,0.23531392,0.36856120
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-13 00:00:00.000000,0.07302687,0.23344382,0.38273621,35,114,187,19,58,97,0.03891716,0.11987000,0.19857029,0.14805024,0.24802790,0.38474069
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-14 00:00:00.000000,0.07508548,0.23543405,0.39337627,36,115,192,19,59,99,0.03959983,0.12184563,0.20299505,0.16225815,0.25956400,0.40859727
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-15 00:00:00.000000,0.07796448,0.24515571,0.40920277,38,119,200,19,60,101,0.04047348,0.12418203,0.20777155,0.16610841,0.26223684,0.42724430
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-16 00:00:00.000000,0.08083524,0.25824685,0.42518779,39,126,207,20,62,104,0.04164318,0.12750756,0.21382913,0.17101308,0.26934339,0.44086437
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-17 00:00:00.000000,0.08355003,0.26565743,0.44173721,40,129,216,21,64,107,0.04298891,0.13203097,0.22078006,0.17755746,0.27790261,0.45104854
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-18 00:00:00.000000,0.08264053,0.27332003,0.45457643,40,133,222,21,66,113,0.04388107,0.13646042,0.23146438,0.18249307,0.28882603,0.45408753
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-19 00:00:00.000000,0.08519069,0.28307346,0.47838530,41,138,233,21,69,115,0.04427409,0.14203952,0.23680827,0.18995071,0.30181615,0.45498197
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-20 00:00:00.000000,0.08934686,0.29346125,0.50787021,43,143,248,22,71,122,0.04596206,0.14694431,0.24979716,0.19702759,0.31016676,0.46790711
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-21 00:00:00.000000,0.09407753,0.30700256,0.53626205,46,150,262,23,74,129,0.04792115,0.15231576,0.26428032,0.20444017,0.31627289,0.48277063
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-22 00:00:00.000000,0.10642429,0.31778449,0.57884382,52,155,283,24,77,136,0.05017566,0.15776085,0.27934964,0.21004996,0.32302895,0.49824357
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-23 00:00:00.000000,0.11910795,0.33073044,0.61544465,58,161,301,26,79,144,0.05411652,0.16300003,0.29597124,0.20801888,0.33172794,0.50097515
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-24 00:00:00.000000,0.13235770,0.34478919,0.64153481,64,168,313,28,83,153,0.05915085,0.17134092,0.31390548,0.20867958,0.34774518,0.50305224
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-25 00:00:00.000000,0.14561729,0.35636759,0.67955925,71,174,332,31,87,162,0.06504542,0.17940435,0.33300039,0.21154275,0.35607965,0.52446743
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-26 00:00:00.000000,0.15952974,0.37364012,0.71888175,78,182,351,34,91,172,0.07153677,0.18796081,0.35272817,0.22215153,0.36459220,0.52807158
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-11 21:01:58.258394,2020-06-27 00:00:00.000000,0.17210554,0.39677940,0.75959802,84,194,371,36,96,182,0.07424946,0.19683010,0.37325458,0.22697449,0.37433920,0.53796079
