FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-02 00:00:00.000000,0.00000305,0.00125518,0.03098298,0,0,0,0,0,0,0.00000097,0.00030637,0.00989339,0.21694527,0.49714245,0.80091487
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-03 00:00:00.000000,0.00000182,0.00090385,0.02572063,0,0,0,0,0,0,0.00000058,0.00023051,0.00765457,0.21037291,0.49701478,0.78882631
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-04 00:00:00.000000,0.00000107,0.00066411,0.02134817,0,0,0,0,0,0,0.00000033,0.00017460,0.00587684,0.20988815,0.48099206,0.78661349
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-05 00:00:00.000000,0.00000060,0.00050138,0.01771561,0,0,0,0,0,0,0.00000019,0.00013214,0.00472555,0.20949016,0.45618710,0.78455909
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-06 00:00:00.000000,0.00000033,0.00037838,0.01469814,0,0,0,0,0,0,0.00000010,0.00010003,0.00392100,0.20916167,0.44539466,0.78242627
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-07 00:00:00.000000,0.00000018,0.00028558,0.01219101,0,0,0,0,0,0,0.00000006,0.00007574,0.00325274,0.20887385,0.44380809,0.77909323
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-08 00:00:00.000000,0.00000010,0.00021274,0.01010878,0,0,0,0,0,0,0.00000003,0.00005736,0.00269749,0.18988149,0.44107874,0.73413277
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-09 00:00:00.000000,0.00000005,0.00015815,0.00838093,0,0,0,0,0,0,0.00000002,0.00004170,0.00223638,0.17442826,0.42953675,0.72255685
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-10 00:00:00.000000,0.00000003,0.00011660,0.00694919,0,0,0,0,0,0,0.00000001,0.00003028,0.00185399,0.16761130,0.43138274,0.72454499
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-11 00:00:00.000000,0.00000002,0.00008524,0.00576663,0,0,0,0,0,0,0.00000000,0.00002178,0.00153744,0.16520966,0.42794281,0.69947832
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-12 00:00:00.000000,0.00000001,0.00006466,0.00479782,0,0,0,0,0,0,0.00000000,0.00001555,0.00127649,0.16442648,0.41830723,0.69968242
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-13 00:00:00.000000,0.00000000,0.00004887,0.00400772,0,0,0,0,0,0,0.00000000,0.00001136,0.00106376,0.16415182,0.41216024,0.70389801
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-14 00:00:00.000000,0.00000000,0.00003680,0.00335772,0,0,0,0,0,0,0.00000000,0.00000856,0.00089096,0.15113870,0.41006322,0.72696561
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-15 00:00:00.000000,0.00000000,0.00002682,0.00281864,0,0,0,0,0,0,0.00000000,0.00000643,0.00074801,0.14514990,0.40906520,0.73821159
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-16 00:00:00.000000,0.00000000,0.00001870,0.00236850,0,0,0,0,0,0,0.00000000,0.00000459,0.00062845,0.14304543,0.40673810,0.73455512
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-17 00:00:00.000000,0.00000000,0.00001306,0.00199245,0,0,0,0,0,0,0.00000000,0.00000334,0.00052829,0.13956697,0.40419033,0.74168850
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-18 00:00:00.000000,0.00000000,0.00000947,0.00168023,0,0,0,0,0,0,0.00000000,0.00000259,0.00044468,0.13560384,0.40131250,0.72209412
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-19 00:00:00.000000,0.00000000,0.00000704,0.00142270,0,0,0,0,0,0,0.00000000,0.00000202,0.00037554,0.13357300,0.39940086,0.69373012
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-20 00:00:00.000000,0.00000000,0.00000520,0.00120953,0,0,0,0,0,0,0.00000000,0.00000157,0.00031877,0.13227452,0.39757040,0.67816353
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-21 00:00:00.000000,0.00000000,0.00000394,0.00103130,0,0,0,0,0,0,0.00000000,0.00000119,0.00027169,0.13031073,0.39766802,0.68552326
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-22 00:00:00.000000,0.00000000,0.00000293,0.00088075,0,0,0,0,0,0,0.00000000,0.00000092,0.00023201,0.12982392,0.39167777,0.68747128
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-23 00:00:00.000000,0.00000000,0.00000219,0.00075265,0,0,0,0,0,0,0.00000000,0.00000067,0.00019825,0.12943364,0.38542337,0.68049873
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-24 00:00:00.000000,0.00000000,0.00000162,0.00064327,0,0,0,0,0,0,0.00000000,0.00000049,0.00016943,0.12658521,0.37997073,0.66311520
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-25 00:00:00.000000,0.00000000,0.00000117,0.00054968,0,0,0,0,0,0,0.00000000,0.00000036,0.00014480,0.12645492,0.38101403,0.68715275
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-26 00:00:00.000000,0.00000000,0.00000089,0.00046958,0,0,0,0,0,0,0.00000000,0.00000027,0.00012370,0.12516402,0.37699214,0.73946288
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-27 00:00:00.000000,0.00000000,0.00000067,0.00040137,0,0,0,0,0,0,0.00000000,0.00000020,0.00010564,0.12073877,0.36853581,0.77538295
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-28 00:00:00.000000,0.00000000,0.00000048,0.00034407,0,0,0,0,0,0,0.00000000,0.00000015,0.00009030,0.11486716,0.35605325,0.77408091
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-29 00:00:00.000000,0.00000000,0.00000035,0.00029720,0,0,0,0,0,0,0.00000000,0.00000011,0.00007752,0.10912121,0.34650289,0.76538783
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-04-30 00:00:00.000000,0.00000000,0.00000025,0.00025990,0,0,0,0,0,0,0.00000000,0.00000008,0.00006725,0.10850383,0.34821046,0.81246533
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-01 00:00:00.000000,0.00000000,0.00000018,0.00021836,0,0,0,0,0,0,0.00000000,0.00000006,0.00005923,0.10580177,0.35696145,0.78661747
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-02 00:00:00.000000,0.00000000,0.00000013,0.00017663,0,0,0,0,0,0,0.00000000,0.00000004,0.00005133,0.10465421,0.35740952,0.78054677
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-03 00:00:00.000000,0.00000000,0.00000010,0.00014339,0,0,0,0,0,0,0.00000000,0.00000003,0.00004166,0.10089377,0.34228963,0.80806827
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-04 00:00:00.000000,0.00000000,0.00000007,0.00011663,0,0,0,0,0,0,0.00000000,0.00000002,0.00003389,0.10398477,0.32859866,0.79813487
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-05 00:00:00.000000,0.00000000,0.00000005,0.00009484,0,0,0,0,0,0,0.00000000,0.00000001,0.00002758,0.10402039,0.32788785,0.77799214
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00007692,0,0,0,0,0,0,0.00000000,0.00000001,0.00002241,0.10430635,0.32791312,0.75105129
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00006202,0,0,0,0,0,0,0.00000000,0.00000001,0.00001814,0.10575204,0.32482897,0.74956174
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00004952,0,0,0,0,0,0,0.00000000,0.00000001,0.00001456,0.10980737,0.31626530,0.76244819
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-09 00:00:00.000000,0.00000000,0.00000002,0.00003911,0,0,0,0,0,0,0.00000000,0.00000000,0.00001155,0.12074482,0.30885160,0.75040001
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00003058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000904,0.12482245,0.30898531,0.75170019
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00002375,0,0,0,0,0,0,0.00000000,0.00000000,0.00000702,0.12963381,0.31056721,0.78416715
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00001839,0,0,0,0,0,0,0.00000000,0.00000000,0.00000543,0.13089910,0.30313512,0.78647368
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00001422,0,0,0,0,0,0,0.00000000,0.00000000,0.00000419,0.13005506,0.29727017,0.78513474
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00001099,0,0,0,0,0,0,0.00000000,0.00000000,0.00000324,0.12624678,0.29821664,0.77280616
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000851,0,0,0,0,0,0,0.00000000,0.00000000,0.00000250,0.12099895,0.28915433,0.75394840
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000660,0,0,0,0,0,0,0.00000000,0.00000000,0.00000194,0.11447894,0.28875199,0.76467959
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000511,0,0,0,0,0,0,0.00000000,0.00000000,0.00000150,0.10870330,0.27351952,0.77240366
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000397,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.10445949,0.26526660,0.77716269
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000307,0,0,0,0,0,0,0.00000000,0.00000000,0.00000090,0.10142885,0.26260742,0.78020986
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000236,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.09813352,0.26424583,0.78308440
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000181,0,0,0,0,0,0,0.00000000,0.00000000,0.00000053,0.09687901,0.26437334,0.78745833
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000138,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.09619161,0.26530758,0.79643334
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.09583733,0.25552726,0.76938413
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.09283648,0.25129624,0.73798945
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.09269450,0.24815019,0.75796788
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.09267636,0.24280704,0.75660292
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.09271601,0.23648960,0.74816213
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.09287869,0.23347704,0.71526057
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.09330836,0.23337798,0.66962042
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.09393392,0.24015551,0.64951951
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.09442457,0.23892153,0.62039825
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.09488607,0.23241202,0.57018495
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.09573769,0.22947915,0.56891660
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.09757098,0.22834395,0.56734279
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.09812729,0.22357986,0.56648346
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09796536,0.22713810,0.56587149
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09706704,0.22180084,0.56476374
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.09326172,0.22153839,0.56223450
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-08 00:00:00.000000,0.02564858,0.06906332,0.13478027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.09184077,0.21920595,0.57128139
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-09 00:00:00.000000,0.05129715,0.13812663,0.26956054,0,0,1,0,0,0,0.01093802,0.03231184,0.09008576,0.08765748,0.21866586,0.54936848
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-10 00:00:00.000000,0.07849122,0.21327172,0.42484439,0,1,2,0,0,0,0.01792461,0.05310134,0.12356860,0.08024544,0.21891809,0.55519043
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-11 00:00:00.000000,0.09775786,0.25574171,0.50887714,0,1,3,0,0,1,0.02361300,0.06645858,0.15191351,0.07967673,0.22018817,0.56569373
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-12 00:00:00.000000,0.11165343,0.28918574,0.59476117,0,1,3,0,0,1,0.02745792,0.07720275,0.16786222,0.08016866,0.22022085,0.57899522
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-13 00:00:00.000000,0.12146385,0.30744138,0.66331612,0,2,4,0,0,1,0.02967629,0.08376287,0.17699450,0.07974709,0.20693266,0.55501630
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-14 00:00:00.000000,0.12444894,0.31692294,0.71794898,0,2,4,0,0,1,0.03114577,0.08494469,0.18228092,0.07687018,0.19841591,0.52606650
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-15 00:00:00.000000,0.53157986,0.93181545,1.33813579,3,6,8,0,0,1,0.03208418,0.08645631,0.19069856,0.07608947,0.18926459,0.52331163
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-16 00:00:00.000000,0.84771946,1.47943444,2.04642370,5,9,13,1,2,5,0.19709404,0.35789119,0.76123961,0.07485793,0.18731735,0.53760476
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-17 00:00:00.000000,1.11717709,2.11315432,2.93587938,7,14,19,1,3,5,0.28616121,0.49918705,0.90038860,0.07455650,0.18901312,0.55039223
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-18 00:00:00.000000,1.25862088,2.44386692,3.49789324,8,16,23,2,3,6,0.35357219,0.60226511,1.03666583,0.07432494,0.19234638,0.55540907
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-19 00:00:00.000000,1.33684290,2.66026617,3.95443435,8,17,26,2,4,7,0.38577721,0.64511510,1.06999355,0.07416013,0.19325058,0.53665266
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-20 00:00:00.000000,1.40239457,2.83557451,4.32693446,9,18,28,2,4,7,0.40032880,0.69992975,1.19117956,0.07406802,0.19315237,0.51637518
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-21 00:00:00.000000,1.41882863,2.93583144,4.51625430,9,19,29,2,4,7,0.40738564,0.74225068,1.20320373,0.07409920,0.19122275,0.49844590
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-22 00:00:00.000000,1.08800287,2.36908685,3.69989973,7,15,24,2,5,8,0.41109129,0.77671648,1.24708008,0.07445498,0.19149541,0.49412736
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-23 00:00:00.000000,0.72751412,1.80428885,3.06417261,4,11,20,1,3,6,0.17639076,0.51095687,0.92518539,0.07562786,0.19256149,0.54173047
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-24 00:00:00.000000,0.30810199,1.16444144,2.43695137,2,7,16,0,2,4,0.11793637,0.35060798,0.64730177,0.07463578,0.19380328,0.54515869
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-25 00:00:00.000000,0.15954709,0.76219836,1.95312380,1,5,12,0,1,3,0.04195323,0.22157211,0.45507248,0.07600799,0.18964669,0.52925194
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-26 00:00:00.000000,0.06412192,0.50063238,1.53023435,0,3,10,0,0,2,0.02075423,0.14886149,0.34421549,0.07668995,0.18681700,0.51289186
31115,0,USNebraskaLoup,Nebraska,Loup,2020-08-21 15:57:39.985597,2020-06-27 00:00:00.000000,0.02909815,0.34122575,1.21127465,0,2,8,0,0,1,0.00794400,0.09842121,0.27177949,0.07687883,0.18661333,0.50007850
