FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-03-28 00:00:00.000000,0.07286708,0.18880424,0.37202510,3,9,18,1,2,5,0.02347128,0.04935241,0.10042876,0.45653335,0.68019846,1.08513955
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-03-29 00:00:00.000000,0.07151573,0.19413252,0.39259899,3,9,19,1,2,5,0.02335759,0.05091743,0.10707484,0.45573070,0.68756063,1.04657540
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-03-30 00:00:00.000000,0.05816283,0.16812416,0.34444960,2,8,17,1,2,5,0.02323928,0.05262803,0.10924539,0.45560559,0.69663324,1.02032427
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-03-31 00:00:00.000000,0.04575029,0.13596407,0.29877779,2,6,15,0,1,4,0.01366622,0.03780155,0.08628505,0.45721471,0.69240998,1.00863990
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-01 00:00:00.000000,0.02863645,0.10199074,0.25909839,1,5,13,0,1,3,0.01081867,0.03062819,0.07401230,0.46149071,0.68220333,1.00425855
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-02 00:00:00.000000,0.02191238,0.08146670,0.22771854,1,4,11,0,1,3,0.00649263,0.02248374,0.06066395,0.46775837,0.67748684,1.00387951
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-03 00:00:00.000000,0.01388877,0.06328708,0.20075293,0,3,10,0,0,2,0.00453280,0.01842067,0.04981258,0.46892221,0.66300900,1.06374215
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-04 00:00:00.000000,0.00928607,0.05127254,0.17738791,0,2,8,0,0,2,0.00283562,0.01424485,0.04102311,0.47549043,0.66389208,1.06404493
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-05 00:00:00.000000,0.00595640,0.03912551,0.15679908,0,1,7,0,0,1,0.00189662,0.01134737,0.03640356,0.47920918,0.66234933,1.03913185
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-06 00:00:00.000000,0.00366360,0.03039835,0.13175138,0,1,6,0,0,1,0.00109084,0.00892481,0.03187226,0.47545526,0.66313251,1.05993141
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-07 00:00:00.000000,0.00211277,0.02417017,0.11600869,0,1,5,0,0,1,0.00066059,0.00716268,0.02684120,0.44976704,0.65977676,1.10587983
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-08 00:00:00.000000,0.00129043,0.01848689,0.09990238,0,0,5,0,0,1,0.00039122,0.00545181,0.02347120,0.44187682,0.66362896,1.10762458
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-09 00:00:00.000000,0.00076992,0.01413774,0.08622240,0,0,4,0,0,1,0.00024027,0.00427200,0.02007306,0.42920852,0.66806370,1.10904065
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-10 00:00:00.000000,0.00047040,0.01112319,0.07467841,0,0,3,0,0,0,0.00014502,0.00336719,0.01732647,0.41425245,0.66888584,1.10868386
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-11 00:00:00.000000,0.00028866,0.00904837,0.06499472,0,0,3,0,0,0,0.00008968,0.00262860,0.01532105,0.39625892,0.66749237,1.10248807
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-12 00:00:00.000000,0.00017847,0.00723629,0.05739792,0,0,2,0,0,0,0.00005535,0.00212324,0.01354753,0.39588978,0.66695586,1.08011473
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-13 00:00:00.000000,0.00011021,0.00569028,0.05130863,0,0,2,0,0,0,0.00003428,0.00171899,0.01197915,0.39748105,0.66812365,1.05640871
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-14 00:00:00.000000,0.00006307,0.00441876,0.04544314,0,0,2,0,0,0,0.00001904,0.00137050,0.01059221,0.41059889,0.67381083,1.05816977
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-15 00:00:00.000000,0.00003439,0.00355478,0.03987547,0,0,2,0,0,0,0.00001075,0.00108980,0.00936575,0.40993374,0.66921418,1.10865139
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-16 00:00:00.000000,0.00001915,0.00286117,0.03493453,0,0,1,0,0,0,0.00000581,0.00086666,0.00828123,0.40932274,0.65487311,1.15586411
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-17 00:00:00.000000,0.00001048,0.00230234,0.03106047,0,0,1,0,0,0,0.00000326,0.00068928,0.00732223,0.41746821,0.66116269,1.18701355
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-18 00:00:00.000000,0.00000584,0.00183344,0.02758852,0,0,1,0,0,0,0.00000178,0.00054842,0.00643731,0.41750774,0.67405966,1.17364246
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-19 00:00:00.000000,0.00000323,0.00146533,0.02446210,0,0,1,0,0,0,0.00000100,0.00043727,0.00565664,0.41772945,0.66629868,1.16535846
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-20 00:00:00.000000,0.00000181,0.00117632,0.02164866,0,0,1,0,0,0,0.00000056,0.00035100,0.00497062,0.42681217,0.66905384,1.16092346
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-21 00:00:00.000000,0.00000102,0.00094773,0.01912963,0,0,0,0,0,0,0.00000032,0.00028306,0.00436777,0.42437302,0.66555524,1.16068056
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-22 00:00:00.000000,0.00000058,0.00076452,0.01689264,0,0,0,0,0,0,0.00000018,0.00022442,0.00383801,0.44149822,0.66568366,1.20644849
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-23 00:00:00.000000,0.00000033,0.00058627,0.01492855,0,0,0,0,0,0,0.00000010,0.00017197,0.00337250,0.43059654,0.66491558,1.24555102
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-24 00:00:00.000000,0.00000019,0.00044804,0.01323005,0,0,0,0,0,0,0.00000006,0.00013556,0.00296343,0.41773838,0.66697772,1.24468761
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-25 00:00:00.000000,0.00000011,0.00035310,0.01175807,0,0,0,0,0,0,0.00000003,0.00011209,0.00260398,0.41292115,0.65698609,1.29772742
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-26 00:00:00.000000,0.00000006,0.00028202,0.01046277,0,0,0,0,0,0,0.00000002,0.00009240,0.00228812,0.41009724,0.64877705,1.31038693
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-27 00:00:00.000000,0.00000004,0.00023042,0.00931620,0,0,0,0,0,0,0.00000001,0.00007454,0.00201057,0.40428253,0.64479780,1.29757529
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-28 00:00:00.000000,0.00000002,0.00018657,0.00829434,0,0,0,0,0,0,0.00000001,0.00005866,0.00176669,0.36475346,0.65735063,1.26207508
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-29 00:00:00.000000,0.00000001,0.00014936,0.00738459,0,0,0,0,0,0,0.00000000,0.00004615,0.00155103,0.34902508,0.64459340,1.18697356
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-04-30 00:00:00.000000,0.00000001,0.00011743,0.00657460,0,0,0,0,0,0,0.00000000,0.00003636,0.00135518,0.35529108,0.65049424,1.20818931
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-01 00:00:00.000000,0.00000000,0.00009148,0.00585345,0,0,0,0,0,0,0.00000000,0.00002901,0.00118007,0.36356254,0.66001585,1.26411717
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-02 00:00:00.000000,0.00000000,0.00007053,0.00521140,0,0,0,0,0,0,0.00000000,0.00002381,0.00103092,0.37173161,0.65751443,1.27179326
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-03 00:00:00.000000,0.00000000,0.00005633,0.00463879,0,0,0,0,0,0,0.00000000,0.00001876,0.00090572,0.35959477,0.64601415,1.26184120
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-04 00:00:00.000000,0.00000000,0.00004645,0.00407291,0,0,0,0,0,0,0.00000000,0.00001469,0.00079488,0.34804099,0.63632929,1.27257200
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-05 00:00:00.000000,0.00000000,0.00003837,0.00354772,0,0,0,0,0,0,0.00000000,0.00001183,0.00069685,0.34448768,0.62585133,1.28435469
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-06 00:00:00.000000,0.00000000,0.00003166,0.00306730,0,0,0,0,0,0,0.00000000,0.00000956,0.00061034,0.34162913,0.62188660,1.28534261
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-07 00:00:00.000000,0.00000000,0.00002576,0.00264739,0,0,0,0,0,0,0.00000000,0.00000776,0.00053407,0.33942628,0.62491312,1.28619545
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-08 00:00:00.000000,0.00000000,0.00001897,0.00228652,0,0,0,0,0,0,0.00000000,0.00000571,0.00046678,0.34272571,0.61964144,1.34205847
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-09 00:00:00.000000,0.00000000,0.00001461,0.00197863,0,0,0,0,0,0,0.00000000,0.00000435,0.00040755,0.34664564,0.61770335,1.31990863
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-10 00:00:00.000000,0.00000000,0.00001200,0.00171688,0,0,0,0,0,0,0.00000000,0.00000352,0.00035567,0.35098837,0.61656052,1.30969787
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-11 00:00:00.000000,0.00000000,0.00000992,0.00149357,0,0,0,0,0,0,0.00000000,0.00000286,0.00031047,0.35481413,0.61371018,1.31567279
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-12 00:00:00.000000,0.00000000,0.00000808,0.00130198,0,0,0,0,0,0,0.00000000,0.00000233,0.00027252,0.35510513,0.62551127,1.33222741
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-13 00:00:00.000000,0.00000000,0.00000673,0.00113594,0,0,0,0,0,0,0.00000000,0.00000190,0.00024482,0.35510719,0.62891271,1.33698722
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-14 00:00:00.000000,0.00000000,0.00000551,0.00099081,0,0,0,0,0,0,0.00000000,0.00000154,0.00022120,0.36814764,0.63719900,1.33622615
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-15 00:00:00.000000,0.00000000,0.00000442,0.00086173,0,0,0,0,0,0,0.00000000,0.00000123,0.00019987,0.36181973,0.64521902,1.38143048
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-16 00:00:00.000000,0.00000000,0.00000355,0.00075369,0,0,0,0,0,0,0.00000000,0.00000099,0.00018059,0.35416290,0.63909333,1.32832367
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-17 00:00:00.000000,0.00000000,0.00000285,0.00066897,0,0,0,0,0,0,0.00000000,0.00000079,0.00016311,0.35055689,0.63726124,1.27189251
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-18 00:00:00.000000,0.00000000,0.00000228,0.00059377,0,0,0,0,0,0,0.00000000,0.00000063,0.00013897,0.35194128,0.63921332,1.22223195
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-19 00:00:00.000000,0.00000000,0.00000181,0.00052702,0,0,0,0,0,0,0.00000000,0.00000050,0.00011677,0.35636604,0.64159323,1.18101261
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-20 00:00:00.000000,0.00000000,0.00000143,0.00046778,0,0,0,0,0,0,0.00000000,0.00000040,0.00010283,0.34818648,0.64454968,1.15845798
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-21 00:00:00.000000,0.00000000,0.00000112,0.00041520,0,0,0,0,0,0,0.00000000,0.00000031,0.00009132,0.34820514,0.64270957,1.13553542
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-22 00:00:00.000000,0.00000000,0.00000088,0.00036853,0,0,0,0,0,0,0.00000000,0.00000024,0.00008110,0.34850083,0.64135438,1.12128759
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-23 00:00:00.000000,0.00000000,0.00000069,0.00032641,0,0,0,0,0,0,0.00000000,0.00000019,0.00007200,0.34903508,0.64000309,1.14028052
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-24 00:00:00.000000,0.00000000,0.00000053,0.00028734,0,0,0,0,0,0,0.00000000,0.00000015,0.00006370,0.34974307,0.63304539,1.13942676
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-25 00:00:00.000000,0.00000000,0.00000041,0.00025161,0,0,0,0,0,0,0.00000000,0.00000011,0.00005584,0.34770647,0.62311396,1.12978470
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-26 00:00:00.000000,0.00000000,0.00000032,0.00021942,0,0,0,0,0,0,0.00000000,0.00000009,0.00004870,0.34252951,0.61084124,1.12289915
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-27 00:00:00.000000,0.00000000,0.00000024,0.00019837,0,0,0,0,0,0,0.00000000,0.00000007,0.00004239,0.34435661,0.60006569,1.11803933
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-28 00:00:00.000000,0.00000000,0.00000019,0.00017998,0,0,0,0,0,0,0.00000000,0.00000005,0.00003686,0.34283090,0.60273764,1.11676833
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-29 00:00:00.000000,0.00000000,0.00000015,0.00016324,0,0,0,0,0,0,0.00000000,0.00000004,0.00003203,0.34043395,0.61971301,1.12344407
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-30 00:00:00.000000,0.00000000,0.00000012,0.00014803,0,0,0,0,0,0,0.00000000,0.00000003,0.00002780,0.34232885,0.62212078,1.17022944
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-05-31 00:00:00.000000,0.00000000,0.00000009,0.00013422,0,0,0,0,0,0,0.00000000,0.00000002,0.00002407,0.35257562,0.60481696,1.22084099
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-01 00:00:00.000000,0.00000000,0.00000006,0.00012173,0,0,0,0,0,0,0.00000000,0.00000002,0.00002128,0.36856693,0.59970816,1.23616172
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-02 00:00:00.000000,0.00000000,0.00000005,0.00011043,0,0,0,0,0,0,0.00000000,0.00000001,0.00001930,0.37190969,0.59855191,1.23711064
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-03 00:00:00.000000,0.00000000,0.00000003,0.00010020,0,0,0,0,0,0,0.00000000,0.00000001,0.00001750,0.37016249,0.59179568,1.22481823
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-04 00:00:00.000000,0.00000000,0.00000003,0.00008905,0,0,0,0,0,0,0.00000000,0.00000001,0.00001588,0.36685363,0.59147945,1.21236792
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-05 00:00:00.000000,0.00000000,0.00000002,0.00007872,0,0,0,0,0,0,0.00000000,0.00000001,0.00001441,0.37181875,0.59094716,1.23381925
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-06 00:00:00.000000,0.00000000,0.00000002,0.00006967,0,0,0,0,0,0,0.00000000,0.00000000,0.00001308,0.35709572,0.58654966,1.22049824
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00006164,0,0,0,0,0,0,0.00000000,0.00000000,0.00001187,0.34841338,0.56665901,1.21572695
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-08 00:00:00.000000,0.00000000,0.00000001,0.00005454,0,0,0,0,0,0,0.00000000,0.00000000,0.00001074,0.34199924,0.55392494,1.21410708
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-09 00:00:00.000000,0.00000000,0.00000001,0.00004826,0,0,0,0,0,0,0.00000000,0.00000000,0.00000969,0.34013654,0.55155045,1.21359350
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00004270,0,0,0,0,0,0,0.00000000,0.00000000,0.00000867,0.33529516,0.54581421,1.21351292
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00003778,0,0,0,0,0,0,0.00000000,0.00000000,0.00000767,0.33593190,0.54887403,1.21385801
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00003343,0,0,0,0,0,0,0.00000000,0.00000000,0.00000679,0.34107670,0.54564286,1.21565550
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00002956,0,0,0,0,0,0,0.00000000,0.00000000,0.00000601,0.34912788,0.55356728,1.23502265
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00002611,0,0,0,0,0,0,0.00000000,0.00000000,0.00000531,0.36098019,0.56495247,1.31094426
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00002304,0,0,0,0,0,0,0.00000000,0.00000000,0.00000469,0.36372530,0.56974635,1.37364374
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00002029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000413,0.33969292,0.57355978,1.49841566
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00001783,0,0,0,0,0,0,0.00000000,0.00000000,0.00000363,0.35919857,0.57836748,1.55754115
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00001564,0,0,0,0,0,0,0.00000000,0.00000000,0.00000319,0.34604617,0.57682040,1.56497311
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00001369,0,0,0,0,0,0,0.00000000,0.00000000,0.00000279,0.35577419,0.56319279,1.57510084
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000244,0.35440714,0.56364724,1.58751678
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00001042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000213,0.34074213,0.56156912,1.60036808
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-22 00:00:00.000000,0.00611477,0.01942859,0.04608311,0,0,2,0,0,0,0.00000000,0.00000000,0.00000185,0.32989159,0.56177748,1.61087336
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-23 00:00:00.000000,0.01222955,0.03884907,0.09216623,0,1,4,0,0,1,0.00241877,0.01059907,0.03027594,0.30940328,0.56048671,1.59176773
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-24 00:00:00.000000,0.02016070,0.06309151,0.14260811,1,3,7,0,0,2,0.00427093,0.01515991,0.04036026,0.30389997,0.55584920,1.56492957
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-25 00:00:00.000000,0.02376317,0.07616905,0.17229928,1,3,8,0,1,2,0.00579647,0.01976584,0.04990829,0.30109070,0.55291491,1.53044624
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-26 00:00:00.000000,0.02689374,0.08811571,0.19693891,1,4,9,0,1,2,0.00704665,0.02331360,0.05324044,0.29770223,0.54536460,1.50461122
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-27 00:00:00.000000,0.02869023,0.09837869,0.22000572,1,4,11,0,1,2,0.00806626,0.02623563,0.05710336,0.29439089,0.53390656,1.48032275
8027,0,USColoradoCuster,Colorado,Custer,2020-09-29 10:15:21.320412,2020-06-28 00:00:00.000000,0.03010138,0.10339609,0.23888114,1,5,12,0,1,3,0.00889352,0.02869149,0.06014438,0.29126486,0.53462756,1.45558196
