FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-26 00:00:00.000000,0.00098656,0.00671389,0.03020669,0,2,10,0,1,6,0.00058131,0.00389805,0.01756500,0.33287675,0.49557557,0.66074937
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-27 00:00:00.000000,0.00094040,0.00647340,0.02920277,0,2,10,0,1,6,0.00053992,0.00374723,0.01743929,0.31216624,0.48030093,0.65904203
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-28 00:00:00.000000,0.00089698,0.00620530,0.02813592,0,2,10,0,1,6,0.00050132,0.00371796,0.01732061,0.30851035,0.47155263,0.65791746
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-29 00:00:00.000000,0.00084163,0.00591877,0.02723932,0,2,9,0,1,6,0.00046519,0.00357837,0.01719490,0.31229414,0.47063896,0.65652900
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-30 00:00:00.000000,0.00077919,0.00560977,0.02668408,0,2,9,0,1,6,0.00043116,0.00340946,0.01705374,0.29917171,0.45931918,0.65410615
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-03-31 00:00:00.000000,0.00071920,0.00541992,0.02612063,0,1,9,0,1,5,0.00039867,0.00314373,0.01643570,0.28753194,0.44627651,0.64796448
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-01 00:00:00.000000,0.00066112,0.00519231,0.02555977,0,1,9,0,1,5,0.00036714,0.00293926,0.01555768,0.28716197,0.43544811,0.63396211
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-02 00:00:00.000000,0.00060517,0.00480724,0.02498922,0,1,8,0,0,5,0.00033652,0.00272472,0.01501967,0.28682694,0.42949404,0.62073835
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-03 00:00:00.000000,0.00055106,0.00444845,0.02426343,0,1,8,0,0,5,0.00030724,0.00257026,0.01507083,0.27257358,0.42728391,0.63397284
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-04 00:00:00.000000,0.00049477,0.00427365,0.02315931,0,1,8,0,0,5,0.00027883,0.00245636,0.01494158,0.26234370,0.42011216,0.62134561
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-05 00:00:00.000000,0.00043356,0.00389940,0.02195808,0,1,7,0,0,5,0.00024751,0.00236411,0.01421037,0.24034245,0.42032965,0.60913900
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-06 00:00:00.000000,0.00037347,0.00356600,0.02052551,0,1,7,0,0,4,0.00021246,0.00223838,0.01324752,0.23863668,0.41543559,0.60652216
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-07 00:00:00.000000,0.00031822,0.00333220,0.01955652,0,1,6,0,0,4,0.00018126,0.00205258,0.01229189,0.23227033,0.40750735,0.60244969
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-08 00:00:00.000000,0.00027091,0.00309137,0.01888574,0,1,6,0,0,4,0.00015440,0.00183474,0.01166877,0.22497982,0.40453844,0.60143010
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-09 00:00:00.000000,0.00023061,0.00282220,0.01794915,0,1,6,0,0,3,0.00013152,0.00167454,0.01080304,0.22290414,0.38914405,0.60019285
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-10 00:00:00.000000,0.00019619,0.00257523,0.01663268,0,0,5,0,0,3,0.00011200,0.00153617,0.01049586,0.22432188,0.37910476,0.59775976
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-11 00:00:00.000000,0.00016670,0.00239053,0.01573285,0,0,5,0,0,3,0.00009527,0.00143863,0.01015308,0.22675089,0.37702631,0.59408576
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-12 00:00:00.000000,0.00014153,0.00220592,0.01535132,0,0,5,0,0,3,0.00008073,0.00127429,0.00979098,0.22544607,0.37703690,0.57888937
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-13 00:00:00.000000,0.00012013,0.00202045,0.01501242,0,0,5,0,0,3,0.00006830,0.00114865,0.00942426,0.21985705,0.35948928,0.56211236
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-14 00:00:00.000000,0.00009838,0.00184969,0.01454549,0,0,5,0,0,3,0.00005335,0.00107113,0.00905479,0.21785443,0.35169765,0.57246532
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-15 00:00:00.000000,0.00007991,0.00167411,0.01386655,0,0,4,0,0,3,0.00004334,0.00099945,0.00879359,0.21774715,0.34807460,0.54833174
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-16 00:00:00.000000,0.00006486,0.00153181,0.01320549,0,0,4,0,0,3,0.00003518,0.00092801,0.00862345,0.21849208,0.34208767,0.53051744
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-17 00:00:00.000000,0.00005260,0.00137620,0.01256364,0,0,4,0,0,3,0.00002854,0.00084587,0.00846558,0.21956197,0.34018884,0.52341547
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-18 00:00:00.000000,0.00004260,0.00121039,0.01193992,0,0,4,0,0,2,0.00002314,0.00076783,0.00819605,0.21902024,0.33615072,0.50992654
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-19 00:00:00.000000,0.00003438,0.00109337,0.01133099,0,0,4,0,0,2,0.00001871,0.00069353,0.00778516,0.21454949,0.32385493,0.51912532
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-20 00:00:00.000000,0.00171570,0.00543320,0.01372458,0,1,4,0,0,2,0.00001504,0.00062634,0.00738324,0.20744758,0.32016563,0.52658153
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-21 00:00:00.000000,0.00304732,0.00890424,0.01961800,1,3,7,0,1,3,0.00107618,0.00387568,0.00965891,0.20357453,0.31336718,0.54242679
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-22 00:00:00.000000,0.00451621,0.01284089,0.02878651,1,4,10,0,2,4,0.00189044,0.00591751,0.01358707,0.20160331,0.30604318,0.54191558
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-23 00:00:00.000000,0.00575945,0.01533435,0.03620648,2,5,12,0,2,6,0.00260646,0.00777389,0.01833493,0.19347525,0.29645238,0.53577033
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-24 00:00:00.000000,0.00681120,0.01758614,0.04444296,2,6,15,1,3,7,0.00323011,0.00942606,0.02204350,0.18381273,0.28531850,0.53686968
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-25 00:00:00.000000,0.00771672,0.01977652,0.05037106,2,7,17,1,3,9,0.00380212,0.01084435,0.02568643,0.18104691,0.28270926,0.52626571
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-26 00:00:00.000000,0.00848619,0.02183201,0.05523158,3,7,19,1,4,10,0.00432935,0.01194252,0.02916069,0.18030119,0.27775998,0.53943818
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-27 00:00:00.000000,0.01023172,0.02332250,0.05702087,3,8,20,1,4,11,0.00473976,0.01310232,0.03237596,0.17984396,0.28135333,0.52757519
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-28 00:00:00.000000,0.01082506,0.02690640,0.05873409,3,9,20,2,5,11,0.00560689,0.01475597,0.03327180,0.17858157,0.27905239,0.51280271
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-29 00:00:00.000000,0.01102053,0.02735612,0.06006840,3,9,21,2,5,12,0.00572779,0.01522579,0.03617266,0.17711195,0.27757276,0.50401402
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-04-30 00:00:00.000000,0.01115942,0.02811729,0.06334347,3,10,22,2,5,12,0.00581484,0.01613561,0.03593771,0.17560084,0.27307505,0.48768523
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-01 00:00:00.000000,0.01125902,0.02904330,0.06342629,4,10,22,2,6,12,0.00568804,0.01689788,0.03592651,0.17616264,0.28381796,0.48878170
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-02 00:00:00.000000,0.01132819,0.03039958,0.06707297,4,10,23,2,6,13,0.00570915,0.01751691,0.03813689,0.18163744,0.28222996,0.47120680
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-03 00:00:00.000000,0.01080858,0.03080203,0.07275226,3,11,25,2,6,14,0.00571575,0.01760293,0.04161246,0.18746617,0.27757294,0.46602793
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-04 00:00:00.000000,0.01145531,0.03363524,0.07520691,4,12,26,2,6,15,0.00571215,0.01792355,0.04467055,0.18805323,0.27630137,0.46182883
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-05 00:00:00.000000,0.01210009,0.03531352,0.07239841,4,12,25,2,7,16,0.00634668,0.01970765,0.04515485,0.18794629,0.27474277,0.46217508
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-06 00:00:00.000000,0.01283274,0.03768700,0.07677149,4,13,27,2,7,17,0.00672201,0.02123420,0.04829369,0.18633768,0.27730914,0.46140961
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-07 00:00:00.000000,0.01334347,0.03899942,0.07845169,4,13,28,2,7,17,0.00701435,0.02198500,0.04948788,0.17834696,0.27335786,0.45935370
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-08 00:00:00.000000,0.01373145,0.04047074,0.08399298,4,14,30,2,7,17,0.00723316,0.02233043,0.04882959,0.17389425,0.27337978,0.45532037
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-09 00:00:00.000000,0.01223906,0.04118772,0.08871850,4,14,31,2,8,18,0.00739894,0.02267080,0.05125353,0.17764946,0.27375031,0.44836192
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-10 00:00:00.000000,0.01227392,0.04144990,0.08970544,4,14,32,2,8,18,0.00702257,0.02280660,0.05260898,0.17774615,0.27387160,0.44601281
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-11 00:00:00.000000,0.01060323,0.03822713,0.08202584,3,13,29,2,8,18,0.00692726,0.02321150,0.05303110,0.17440608,0.27741082,0.44784515
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-12 00:00:00.000000,0.00912933,0.03536906,0.07647139,3,12,27,1,7,16,0.00521990,0.02102211,0.04735454,0.17118747,0.28109531,0.45819254
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-13 00:00:00.000000,0.00701622,0.03221793,0.06866808,2,11,24,1,6,15,0.00411970,0.01912718,0.04260525,0.16531377,0.28389138,0.46530722
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-14 00:00:00.000000,0.00549660,0.02871249,0.06060794,1,10,21,1,5,13,0.00319241,0.01651668,0.03892612,0.16238856,0.28846669,0.48209372
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-15 00:00:00.000000,0.00424120,0.02576305,0.05936124,1,9,21,0,5,13,0.00252440,0.01439613,0.03731661,0.16597611,0.29229706,0.49042228
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-16 00:00:00.000000,0.00328349,0.02269542,0.05687419,1,8,20,0,4,12,0.00192906,0.01282373,0.03574444,0.16666678,0.29570436,0.50365351
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-17 00:00:00.000000,0.00254882,0.02027712,0.05468971,0,7,19,0,4,12,0.00148602,0.01149901,0.03453350,0.16357884,0.29258863,0.53766013
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-18 00:00:00.000000,0.00437029,0.02111575,0.06356408,1,7,22,0,3,11,0.00114766,0.01019449,0.03342056,0.16101676,0.29272834,0.55333006
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-19 00:00:00.000000,0.00585618,0.02221417,0.07258978,2,7,25,1,4,14,0.00285641,0.01211074,0.04157804,0.16100049,0.29570408,0.55867158
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-20 00:00:00.000000,0.00742860,0.02482253,0.08461308,2,8,30,1,4,17,0.00365899,0.01368784,0.04769591,0.16065918,0.29652838,0.56006901
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-21 00:00:00.000000,0.00864528,0.02774720,0.09126713,3,9,32,1,5,19,0.00425158,0.01433648,0.05449844,0.16025553,0.30150585,0.55919327
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-22 00:00:00.000000,0.00952042,0.02924314,0.09697427,3,10,34,1,5,21,0.00476957,0.01602525,0.06084001,0.16002688,0.30407745,0.55468419
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-23 00:00:00.000000,0.01020574,0.02989335,0.10224478,3,10,36,1,6,23,0.00527955,0.01702200,0.06568604,0.16410009,0.30640986,0.53819468
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-24 00:00:00.000000,0.01086966,0.03105485,0.10709500,3,11,38,2,6,24,0.00573461,0.01790399,0.06910349,0.16675911,0.31207754,0.51573125
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-25 00:00:00.000000,0.01293393,0.03542451,0.10422472,4,12,37,2,6,25,0.00612758,0.01849025,0.07223968,0.16258304,0.31905162,0.51645093
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-26 00:00:00.000000,0.01380046,0.03841509,0.10094236,4,13,36,2,7,24,0.00696163,0.02075276,0.06884429,0.16627082,0.32225336,0.51886811
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-27 00:00:00.000000,0.01334794,0.03922260,0.09631145,4,14,34,2,7,23,0.00625774,0.02222264,0.06602732,0.16824757,0.32583696,0.53446904
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-28 00:00:00.000000,0.01223478,0.04084445,0.09883819,4,14,35,2,8,22,0.00567204,0.02331044,0.06325183,0.16931510,0.33024492,0.55128836
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-29 00:00:00.000000,0.01143189,0.04237928,0.10810875,4,15,38,1,8,22,0.00525124,0.02484081,0.06227895,0.17396454,0.33169524,0.56204582
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-30 00:00:00.000000,0.01087680,0.04551210,0.11003305,3,16,39,1,9,23,0.00495810,0.02579834,0.06695439,0.18330894,0.34712949,0.56308537
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-05-31 00:00:00.000000,0.01050663,0.04736376,0.10769783,3,16,38,1,9,23,0.00479178,0.02702361,0.06562469,0.18871861,0.36152261,0.56860964
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-01 00:00:00.000000,0.01323448,0.05128017,0.10893951,4,18,38,1,10,24,0.00470623,0.02846517,0.06834052,0.18941555,0.36922118,0.57921557
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-02 00:00:00.000000,0.01737478,0.05465229,0.11008153,6,19,39,3,10,25,0.00877494,0.02982871,0.07248627,0.18994088,0.37556926,0.58932007
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-03 00:00:00.000000,0.01804777,0.05652915,0.11123128,6,20,39,3,11,27,0.00994678,0.03124940,0.07632890,0.19061782,0.38157541,0.59093011
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-04 00:00:00.000000,0.01862501,0.05937454,0.11399578,6,21,40,3,12,27,0.01028175,0.03390323,0.07658660,0.19198741,0.39540773,0.61068291
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-05 00:00:00.000000,0.01968525,0.06236465,0.11680642,7,22,41,3,12,27,0.01057252,0.03398117,0.07684497,0.20102881,0.40493813,0.62685001
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-06 00:00:00.000000,0.01954806,0.06603717,0.12292925,6,23,43,3,12,27,0.01084582,0.03520789,0.07713592,0.21455551,0.43054082,0.62432334
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-07 00:00:00.000000,0.01996152,0.06885522,0.12939645,7,24,46,3,13,27,0.01048393,0.03793185,0.07798099,0.22407149,0.43569863,0.61864437
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-08 00:00:00.000000,0.02261315,0.07324516,0.13760859,8,26,49,3,14,28,0.01100569,0.04029833,0.07991851,0.22461075,0.44491749,0.64592405
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-09 00:00:00.000000,0.02372009,0.07508639,0.14109378,8,26,50,4,15,28,0.01298076,0.04215083,0.08039760,0.22464116,0.45538301,0.66372303
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-10 00:00:00.000000,0.02378428,0.07461960,0.14847845,8,26,53,4,15,32,0.01298639,0.04267164,0.09009404,0.22476227,0.47968227,0.68751713
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-11 00:00:00.000000,0.02534742,0.07740055,0.16119625,9,27,57,4,15,33,0.01299353,0.04306955,0.09254162,0.22540949,0.49376493,0.71263445
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-12 00:00:00.000000,0.02584187,0.07891558,0.17548133,9,28,62,4,15,33,0.01281211,0.04386465,0.09414689,0.22899039,0.50666479,0.76689487
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-13 00:00:00.000000,0.02643834,0.08664060,0.18926629,9,30,67,4,16,36,0.01263751,0.04754222,0.10119801,0.24687345,0.51669008,0.79449684
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-14 00:00:00.000000,0.02707324,0.09345904,0.20253663,9,33,72,4,18,39,0.01278354,0.05143938,0.10929454,0.28134079,0.53050529,0.80162093
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-15 00:00:00.000000,0.03978328,0.10587229,0.21539819,14,37,76,4,19,41,0.01323820,0.05484888,0.11544801,0.30019632,0.54836617,0.83371699
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-16 00:00:00.000000,0.04305516,0.11980731,0.22883717,15,42,81,7,23,46,0.02125774,0.06576119,0.12896844,0.31158763,0.57377187,0.84337203
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-17 00:00:00.000000,0.04897113,0.13384153,0.25746733,17,47,91,8,25,50,0.02474332,0.07221245,0.14116448,0.32689076,0.59077015,0.84066940
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-18 00:00:00.000000,0.05594065,0.15280383,0.28225518,19,54,100,10,28,55,0.02977428,0.08108954,0.15406067,0.34095044,0.59166304,0.85907654
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-19 00:00:00.000000,0.06206158,0.16707860,0.31462822,22,59,112,11,32,60,0.03228843,0.09150603,0.17029531,0.34672267,0.62817498,0.93628812
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-20 00:00:00.000000,0.06749421,0.18714050,0.34945337,24,66,124,12,36,67,0.03394700,0.10144203,0.18924458,0.34753378,0.64320791,1.00859240
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-21 00:00:00.000000,0.07059178,0.20910848,0.38678582,25,74,138,13,40,74,0.03648729,0.11403673,0.20983439,0.39288700,0.65490480,1.03958613
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-22 00:00:00.000000,0.07273403,0.22854539,0.42212009,25,81,150,13,45,79,0.03827357,0.12644526,0.22151235,0.40561122,0.67222882,1.04791922
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-23 00:00:00.000000,0.07595044,0.25190793,0.44033039,27,89,157,14,48,82,0.04115030,0.13610116,0.23230592,0.43335518,0.67823198,1.06934917
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-24 00:00:00.000000,0.07918523,0.27876552,0.47137688,28,99,168,15,52,90,0.04254412,0.14625639,0.25408933,0.43870257,0.68522441,1.07878697
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-25 00:00:00.000000,0.08356205,0.29435413,0.51875170,29,105,185,15,56,99,0.04391755,0.15807081,0.27832490,0.44282357,0.70582968,1.07908677
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-26 00:00:00.000000,0.08979660,0.32325487,0.57305428,32,115,204,16,61,110,0.04667234,0.17190587,0.30820644,0.44630975,0.73305244,1.05088967
29105,0,USMissouriLaclede,Missouri,Laclede,2020-08-21 17:07:07.497106,2020-06-27 00:00:00.000000,0.09571103,0.35474658,0.63561657,34,126,227,17,67,122,0.04939736,0.18859133,0.34366595,0.45649670,0.76061988,1.07113981
