FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-04 00:00:00.000000,0.00000089,0.00056247,0.02822464,0,0,1,0,0,0,0.00000033,0.00014195,0.00862868,0.29402491,0.59201452,0.96092618
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-05 00:00:00.000000,0.00000055,0.00043631,0.02566858,0,0,1,0,0,0,0.00000020,0.00011323,0.00761314,0.29256367,0.58074486,0.98923606
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-06 00:00:00.000000,0.00000034,0.00033624,0.02344182,0,0,1,0,0,0,0.00000012,0.00009096,0.00691288,0.29038762,0.56861631,1.01259541
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-07 00:00:00.000000,0.00000021,0.00025993,0.02078153,0,0,0,0,0,0,0.00000007,0.00007097,0.00640703,0.28739915,0.57081689,0.99822093
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-08 00:00:00.000000,0.00000012,0.00020993,0.01760419,0,0,0,0,0,0,0.00000004,0.00005585,0.00594106,0.28375460,0.57010093,0.99312702
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-09 00:00:00.000000,0.00000007,0.00017196,0.01574210,0,0,0,0,0,0,0.00000003,0.00004509,0.00552080,0.27991356,0.56726948,1.00435844
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-10 00:00:00.000000,0.00000004,0.00013703,0.01444371,0,0,0,0,0,0,0.00000001,0.00003607,0.00517342,0.27645309,0.55358063,0.99649924
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-11 00:00:00.000000,0.00000003,0.00010900,0.01325116,0,0,0,0,0,0,0.00000001,0.00002846,0.00490077,0.27824521,0.54373243,1.00248449
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-12 00:00:00.000000,0.00000002,0.00008593,0.01215419,0,0,0,0,0,0,0.00000001,0.00002175,0.00465840,0.28136755,0.53019957,1.00962529
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-13 00:00:00.000000,0.00000001,0.00006629,0.01114420,0,0,0,0,0,0,0.00000000,0.00001644,0.00396274,0.28334117,0.51996849,1.01289558
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-14 00:00:00.000000,0.00000001,0.00005139,0.01021484,0,0,0,0,0,0,0.00000000,0.00001287,0.00335107,0.28450518,0.51712861,1.01426161
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-15 00:00:00.000000,0.00000000,0.00004063,0.00936069,0,0,0,0,0,0,0.00000000,0.00001018,0.00314881,0.28518188,0.51492473,1.02662917
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-16 00:00:00.000000,0.00000000,0.00003140,0.00863984,0,0,0,0,0,0,0.00000000,0.00000806,0.00295822,0.28547752,0.51845575,1.07099073
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-17 00:00:00.000000,0.00000000,0.00002303,0.00786218,0,0,0,0,0,0,0.00000000,0.00000638,0.00273234,0.28496953,0.51865008,1.13278680
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-18 00:00:00.000000,0.00000000,0.00001735,0.00720477,0,0,0,0,0,0,0.00000000,0.00000502,0.00244859,0.28271557,0.51986201,1.14384070
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-19 00:00:00.000000,0.00000000,0.00001343,0.00650574,0,0,0,0,0,0,0.00000000,0.00000387,0.00213022,0.28055380,0.52134190,1.07129603
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-20 00:00:00.000000,0.00000000,0.00001033,0.00585046,0,0,0,0,0,0,0.00000000,0.00000280,0.00185010,0.28225521,0.52315266,1.03113572
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-21 00:00:00.000000,0.00000000,0.00000796,0.00523617,0,0,0,0,0,0,0.00000000,0.00000199,0.00160520,0.28698164,0.52748648,1.03840957
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-22 00:00:00.000000,0.00000000,0.00000613,0.00463939,0,0,0,0,0,0,0.00000000,0.00000147,0.00139164,0.29467236,0.52179332,1.06534291
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-23 00:00:00.000000,0.00000000,0.00000472,0.00404188,0,0,0,0,0,0,0.00000000,0.00000115,0.00121887,0.30418059,0.51792072,1.04646174
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-24 00:00:00.000000,0.00000000,0.00000363,0.00346353,0,0,0,0,0,0,0.00000000,0.00000090,0.00110086,0.31167724,0.52034631,1.00986887
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-25 00:00:00.000000,0.00000000,0.00000279,0.00293234,0,0,0,0,0,0,0.00000000,0.00000071,0.00099743,0.30353656,0.51700964,0.99071216
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-26 00:00:00.000000,0.00000000,0.00000214,0.00266327,0,0,0,0,0,0,0.00000000,0.00000056,0.00087559,0.30072432,0.49731145,0.98631301
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-27 00:00:00.000000,0.00000000,0.00000167,0.00245686,0,0,0,0,0,0,0.00000000,0.00000043,0.00077486,0.30099305,0.48568581,0.98087878
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-28 00:00:00.000000,0.00000000,0.00000132,0.00227391,0,0,0,0,0,0,0.00000000,0.00000033,0.00070676,0.31437698,0.48108141,0.94117887
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-29 00:00:00.000000,0.00000000,0.00000098,0.00210832,0,0,0,0,0,0,0.00000000,0.00000025,0.00064470,0.30985686,0.47232882,0.88381346
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-04-30 00:00:00.000000,0.00000000,0.00000072,0.00195486,0,0,0,0,0,0,0.00000000,0.00000019,0.00058813,0.30646271,0.46015681,0.81948482
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-01 00:00:00.000000,0.00000000,0.00000052,0.00180709,0,0,0,0,0,0,0.00000000,0.00000014,0.00053652,0.30538950,0.46052061,0.78025967
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-02 00:00:00.000000,0.00000000,0.00000039,0.00165449,0,0,0,0,0,0,0.00000000,0.00000011,0.00048941,0.29600360,0.45495341,0.78009592
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-03 00:00:00.000000,0.00000000,0.00000028,0.00149322,0,0,0,0,0,0,0.00000000,0.00000008,0.00044630,0.28775557,0.45413159,0.77420499
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-04 00:00:00.000000,0.00000000,0.00000021,0.00133311,0,0,0,0,0,0,0.00000000,0.00000006,0.00040682,0.28045463,0.44199361,0.74924044
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-05 00:00:00.000000,0.00000000,0.00000016,0.00118226,0,0,0,0,0,0,0.00000000,0.00000004,0.00036524,0.27792987,0.44246212,0.72431016
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-06 00:00:00.000000,0.00000000,0.00000012,0.00104481,0,0,0,0,0,0,0.00000000,0.00000003,0.00032075,0.27630652,0.43425345,0.70516352
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-07 00:00:00.000000,0.00000000,0.00000009,0.00092200,0,0,0,0,0,0,0.00000000,0.00000002,0.00027579,0.27656473,0.43369587,0.70393322
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-08 00:00:00.000000,0.00000000,0.00000007,0.00081370,0,0,0,0,0,0,0.00000000,0.00000002,0.00023084,0.27891382,0.43152083,0.68313292
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-09 00:00:00.000000,0.00000000,0.00000005,0.00072049,0,0,0,0,0,0,0.00000000,0.00000001,0.00018854,0.26620485,0.43379130,0.65865613
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-10 00:00:00.000000,0.00000000,0.00000004,0.00064386,0,0,0,0,0,0,0.00000000,0.00000001,0.00015122,0.26129649,0.43816046,0.64863956
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-11 00:00:00.000000,0.00000000,0.00000003,0.00058062,0,0,0,0,0,0,0.00000000,0.00000001,0.00012027,0.25727487,0.43562707,0.65975434
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00052670,0,0,0,0,0,0,0.00000000,0.00000001,0.00010561,0.25435129,0.42789310,0.66726293
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00047981,0,0,0,0,0,0,0.00000000,0.00000000,0.00009320,0.25204877,0.43326776,0.67230201
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00043850,0,0,0,0,0,0,0.00000000,0.00000000,0.00008222,0.24953639,0.43123514,0.67568462
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00040187,0,0,0,0,0,0,0.00000000,0.00000000,0.00007251,0.24596246,0.43101971,0.67721728
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00036913,0,0,0,0,0,0,0.00000000,0.00000000,0.00006366,0.24027200,0.42387541,0.67744487
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00032868,0,0,0,0,0,0,0.00000000,0.00000000,0.00005522,0.22929794,0.40811091,0.68139124
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00028138,0,0,0,0,0,0,0.00000000,0.00000000,0.00004724,0.22599911,0.40802970,0.68467094
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00023953,0,0,0,0,0,0,0.00000000,0.00000000,0.00004026,0.22308977,0.40173258,0.68373268
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00020327,0,0,0,0,0,0,0.00000000,0.00000000,0.00003425,0.22127984,0.40104085,0.67952007
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00017202,0,0,0,0,0,0,0.00000000,0.00000000,0.00002905,0.21787635,0.39693353,0.64195657
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00014526,0,0,0,0,0,0,0.00000000,0.00000000,0.00002456,0.21325848,0.39714570,0.66197926
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00012249,0,0,0,0,0,0,0.00000000,0.00000000,0.00002073,0.21195877,0.39863709,0.64746698
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00010322,0,0,0,0,0,0,0.00000000,0.00000000,0.00001749,0.21157397,0.39474481,0.64432170
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-25 00:00:00.000000,0.00786902,0.02177834,0.05057173,0,1,2,0,0,0,0.00000000,0.00000000,0.00001474,0.20261309,0.39345340,0.67569677
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-26 00:00:00.000000,0.01573678,0.04355668,0.10114346,0,2,4,0,0,1,0.00325054,0.00943680,0.03303332,0.19111519,0.39078061,0.67896472
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-27 00:00:00.000000,0.02422643,0.06822820,0.15821104,1,3,7,0,0,2,0.00609138,0.01510484,0.05162486,0.18841515,0.39175195,0.67970827
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-28 00:00:00.000000,0.03063815,0.08537102,0.19323492,1,3,9,0,0,3,0.00807931,0.01968340,0.06882279,0.18462164,0.39441043,0.67750565
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-29 00:00:00.000000,0.03543281,0.10023260,0.21614858,1,4,10,0,1,3,0.00890855,0.02398127,0.08133635,0.18734014,0.39527005,0.66785151
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-30 00:00:00.000000,0.03890843,0.11145101,0.23091871,1,5,10,0,1,4,0.00959060,0.02641366,0.09059181,0.18806790,0.39947696,0.64189613
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-05-31 00:00:00.000000,0.04139048,0.11833033,0.24530367,1,5,11,0,1,4,0.01059791,0.02881201,0.09746632,0.17958780,0.39331740,0.64641505
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-01 00:00:00.000000,0.06070867,0.12247672,0.22564496,2,5,10,0,1,4,0.01142710,0.02994168,0.10255697,0.17919216,0.39184939,0.65214142
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-02 00:00:00.000000,0.06927684,0.12650008,0.21420198,3,5,9,0,1,3,0.01808922,0.03112271,0.08192820,0.17860507,0.38868388,0.65794014
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-03 00:00:00.000000,0.07474383,0.12789044,0.21828339,3,5,10,0,1,3,0.01760292,0.03123592,0.08432792,0.17778660,0.38900300,0.66555598
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-04 00:00:00.000000,0.06812645,0.12667443,0.21961076,3,5,10,0,1,4,0.01870881,0.03104228,0.08602885,0.17676531,0.38331024,0.67854252
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-05 00:00:00.000000,0.06314847,0.12586992,0.22595229,2,5,10,0,1,4,0.01954947,0.03153956,0.08701062,0.17703864,0.38120748,0.70064931
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-06 00:00:00.000000,0.06172151,0.12642855,0.23836605,2,5,11,0,1,4,0.01939372,0.03220917,0.08708909,0.17426917,0.38041847,0.69465986
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-07 00:00:00.000000,0.06113240,0.12543674,0.24841662,2,5,11,0,1,4,0.01883796,0.03300957,0.08656253,0.17338340,0.37971078,0.68751440
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-08 00:00:00.000000,0.09268643,0.14943586,0.26246295,4,6,12,0,1,4,0.01845728,0.03324501,0.08601118,0.17279487,0.37877475,0.68247058
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-09 00:00:00.000000,0.09672827,0.16353501,0.30756569,4,7,14,1,1,4,0.02454184,0.04208374,0.10044247,0.17241075,0.37391262,0.69607723
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-10 00:00:00.000000,0.09436975,0.18869870,0.36584841,4,8,17,1,2,4,0.02447179,0.04639487,0.10350128,0.17212550,0.37397687,0.71261713
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-11 00:00:00.000000,0.08815327,0.20448581,0.41428756,4,9,19,1,2,5,0.02371582,0.04984805,0.12123382,0.16688206,0.37689904,0.71704600
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-12 00:00:00.000000,0.07717658,0.21296605,0.45668528,3,9,21,1,2,6,0.02251240,0.05137681,0.13635764,0.15907422,0.36503493,0.71061851
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-13 00:00:00.000000,0.07356204,0.21912015,0.49339119,3,10,22,1,2,6,0.02176020,0.05232665,0.14139964,0.15616501,0.36974375,0.69662857
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-14 00:00:00.000000,0.07214703,0.22364353,0.52494922,3,10,24,0,2,6,0.02126767,0.05327881,0.14489810,0.15102864,0.36982965,0.68468737
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-15 00:00:00.000000,0.17061088,0.30080278,0.58548885,7,14,27,0,2,6,0.02094237,0.05374297,0.14739725,0.15027496,0.37166104,0.65998251
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-16 00:00:00.000000,0.22615573,0.39002090,0.64018730,10,18,29,2,4,9,0.04718843,0.09935280,0.19860226,0.15073275,0.36947403,0.65045617
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-17 00:00:00.000000,0.27964767,0.49090179,0.75395083,13,22,35,2,5,10,0.05805843,0.12124572,0.21913520,0.15104536,0.37239633,0.64424884
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-18 00:00:00.000000,0.30420087,0.54458072,0.86485736,14,25,40,3,6,11,0.06715546,0.13751997,0.24502368,0.14481791,0.37433622,0.63083470
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-19 00:00:00.000000,0.32769569,0.58600037,0.95535132,15,27,44,3,7,12,0.07376766,0.15164723,0.26888130,0.14086968,0.37258762,0.62981697
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-20 00:00:00.000000,0.34146141,0.61770142,1.01066724,15,28,47,3,7,13,0.07622630,0.16037188,0.29014598,0.13725149,0.37807534,0.64102314
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-21 00:00:00.000000,0.34950035,0.63977319,1.05783030,16,29,49,3,7,14,0.07887821,0.16731206,0.30499357,0.13934341,0.37847758,0.63586629
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-22 00:00:00.000000,0.27884370,0.53646753,0.88303866,12,24,41,3,8,14,0.08120993,0.17289703,0.31518502,0.13945068,0.38118088,0.62075037
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-23 00:00:00.000000,0.20611121,0.43782857,0.75688845,9,20,35,2,5,10,0.05922837,0.11815960,0.22645194,0.13760121,0.38455141,0.62408846
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-24 00:00:00.000000,0.12515734,0.32522830,0.66134645,5,15,30,1,3,9,0.03986789,0.08536437,0.19977962,0.13635438,0.38846044,0.62093290
29197,0,USMissouriSchuyler,Missouri,Schuyler,2020-09-22 13:44:13.158419,2020-06-25 00:00:00.000000,0.07792931,0.23643386,0.55389936,3,11,25,0,2,8,0.02059232,0.06094261,0.17514092,0.13487485,0.38261621,0.61253641
