FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-03-30 00:00:00.000000,0.11057316,0.21478552,0.41528949,42,82,159,16,37,70,0.04385076,0.09897603,0.18417762,0.40423399,0.53412848,0.76268501
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-03-31 00:00:00.000000,0.12546181,0.23971447,0.44880570,48,91,172,18,41,79,0.04869609,0.10832901,0.20745580,0.39983511,0.53114188,0.74896470
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-01 00:00:00.000000,0.14149668,0.26243478,0.48435651,54,100,185,20,46,86,0.05382808,0.12195998,0.22542954,0.39769722,0.52795556,0.73459461
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-02 00:00:00.000000,0.15791762,0.29192794,0.52170211,60,111,200,22,51,93,0.05918343,0.13385531,0.24461375,0.40042628,0.52548416,0.74173047
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-03 00:00:00.000000,0.17140483,0.31593975,0.56019272,65,121,214,24,56,101,0.06476779,0.14805164,0.26505880,0.40437096,0.52737235,0.73506263
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-04 00:00:00.000000,0.18607936,0.34335136,0.59978476,71,131,229,27,63,109,0.07062548,0.16451892,0.28689394,0.40437772,0.53370308,0.73085267
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-05 00:00:00.000000,0.20198795,0.37482284,0.64074142,77,143,245,29,69,118,0.07686377,0.18130625,0.31031480,0.38291893,0.54008717,0.72507938
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-06 00:00:00.000000,0.22395045,0.41285071,0.68813223,85,158,263,32,76,128,0.08355817,0.19922338,0.33554778,0.37983662,0.54765250,0.71583844
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-07 00:00:00.000000,0.24687471,0.44920541,0.75624402,94,172,289,35,82,142,0.09165592,0.21569174,0.37108769,0.37833127,0.54991198,0.71639063
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-08 00:00:00.000000,0.27100091,0.48517048,0.81890946,103,186,313,38,89,152,0.10078990,0.23219339,0.39869614,0.37810752,0.56096745,0.71869204
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-09 00:00:00.000000,0.29642302,0.52503925,0.89592689,113,201,343,42,96,163,0.11075364,0.25169422,0.42706819,0.37854589,0.56596365,0.71664479
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-10 00:00:00.000000,0.32339520,0.57926444,0.97254678,123,222,372,46,105,177,0.12144728,0.27480579,0.46343524,0.38870863,0.57366663,0.71055208
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-11 00:00:00.000000,0.35261199,0.63112732,1.05904226,135,241,406,50,115,192,0.13286219,0.30183504,0.50242067,0.42001370,0.58058032,0.71026665
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-12 00:00:00.000000,0.38548848,0.69365067,1.15762455,147,265,443,55,126,208,0.14512526,0.32880369,0.54474007,0.42199704,0.58656502,0.72201872
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-13 00:00:00.000000,0.42528434,0.77279199,1.25665979,163,296,481,60,137,226,0.15857893,0.35825259,0.59065331,0.40820661,0.58741766,0.73035094
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-14 00:00:00.000000,0.46957754,0.84091108,1.38018919,180,322,529,66,149,249,0.17403815,0.39042640,0.65130894,0.40504902,0.58847030,0.74161078
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-15 00:00:00.000000,0.51416984,0.92887575,1.50749635,197,356,577,73,165,272,0.19155637,0.43094251,0.71142054,0.41235505,0.58801305,0.74298179
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-16 00:00:00.000000,0.54997385,1.01946439,1.64272019,210,390,629,80,182,301,0.21104064,0.47593737,0.78563569,0.40921360,0.59088164,0.74328994
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-17 00:00:00.000000,0.58898468,1.11191095,1.80855704,225,426,693,89,200,331,0.23238767,0.52255897,0.86489929,0.41001206,0.58707052,0.75665246
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-18 00:00:00.000000,0.63239376,1.21947655,1.98625851,242,467,761,97,218,359,0.25551754,0.56992210,0.93891749,0.41002586,0.59587726,0.77114298
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-19 00:00:00.000000,0.68169437,1.34307357,2.11753289,261,514,811,107,238,389,0.28031857,0.62232706,1.01505274,0.40997334,0.59227055,0.80833825
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-20 00:00:00.000000,0.74258903,1.45288785,2.28572651,284,557,876,117,261,421,0.30662117,0.68204445,1.09834066,0.40990048,0.59573580,0.82043002
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-21 00:00:00.000000,0.81045721,1.59058886,2.45673532,310,609,941,127,285,465,0.33320465,0.74402005,1.21491930,0.40985435,0.59016900,0.82273031
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-22 00:00:00.000000,0.92807791,1.71892721,2.62996827,355,659,1008,141,312,513,0.36947366,0.81568499,1.33977244,0.40979815,0.58430959,0.82302140
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-23 00:00:00.000000,0.99887091,1.89885420,2.85154097,382,727,1093,160,339,565,0.41891736,0.88476450,1.47415042,0.39858640,0.58152092,0.82241696
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-24 00:00:00.000000,1.07175422,2.06669299,3.05290908,410,792,1170,174,368,626,0.45644839,0.96206920,1.63294483,0.38130340,0.57219019,0.81979645
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-25 00:00:00.000000,1.14914361,2.20000633,3.31194007,440,843,1269,190,403,680,0.49748319,1.05285712,1.77546830,0.36827888,0.55194954,0.81522091
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-26 00:00:00.000000,1.24788490,2.37102050,3.57765196,478,909,1371,207,443,743,0.54209539,1.15595047,1.94011418,0.34880585,0.52165871,0.75346613
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-27 00:00:00.000000,1.32731831,2.54073584,3.80161856,508,974,1457,226,471,807,0.59035685,1.23037742,2.10662179,0.34200599,0.49309445,0.67745455
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-28 00:00:00.000000,1.39449040,2.67637015,3.96118546,534,1026,1518,244,508,869,0.63782823,1.32610971,2.26670776,0.31811556,0.45355959,0.64012170
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-29 00:00:00.000000,1.47388471,2.80627669,4.15571435,565,1075,1593,256,547,924,0.66916414,1.42823252,2.41243143,0.30706219,0.42935151,0.58943617
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-04-30 00:00:00.000000,1.53007699,2.87452545,4.39050757,586,1102,1683,267,570,974,0.69777738,1.48713932,2.54085459,0.27725882,0.39790872,0.57021013
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-01 00:00:00.000000,1.56918444,2.90697582,4.60517381,601,1114,1765,277,583,1017,0.72261448,1.52140991,2.65312352,0.25671485,0.36689752,0.54257492
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-02 00:00:00.000000,1.60493058,2.97435575,4.84078963,615,1140,1855,284,607,1054,0.74235959,1.58434061,2.75112951,0.23696249,0.33465686,0.49271173
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-03 00:00:00.000000,1.63949782,2.97913999,4.96575155,628,1142,1903,289,626,1086,0.75622709,1.63427693,2.83452614,0.22086067,0.31445167,0.44005937
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-04 00:00:00.000000,1.66211783,2.97835912,5.05438521,637,1141,1937,293,638,1111,0.76438674,1.66500592,2.89954747,0.20065922,0.29626902,0.40913169
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-05 00:00:00.000000,1.64858514,2.99577986,5.08219140,632,1148,1948,293,640,1126,0.76631735,1.67022786,2.93894547,0.17725750,0.29333028,0.39396430
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-06 00:00:00.000000,1.63393276,3.00453081,5.07832899,626,1151,1946,292,640,1132,0.76368568,1.66969355,2.95305441,0.17228581,0.28243734,0.38698289
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-07 00:00:00.000000,1.61841220,3.00565202,5.04286435,620,1152,1933,295,641,1129,0.77144192,1.67375549,2.94525289,0.17188420,0.26577177,0.37137074
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-08 00:00:00.000000,1.60210527,3.02573600,4.97067553,614,1160,1905,295,650,1119,0.77080156,1.69702212,2.91930566,0.16747245,0.24974628,0.36064528
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-09 00:00:00.000000,1.57281326,3.00304668,4.86673218,602,1151,1865,291,648,1107,0.76154962,1.69158948,2.88821078,0.14622171,0.24017945,0.35290082
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-10 00:00:00.000000,1.52097277,2.94745976,4.74432295,583,1129,1818,286,651,1094,0.74643480,1.70047842,2.85586655,0.13297234,0.22523594,0.34412315
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-11 00:00:00.000000,1.46607700,2.90634992,4.60344834,562,1114,1764,278,654,1076,0.72764569,1.70699592,2.80864609,0.13023500,0.21457178,0.33553616
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-12 00:00:00.000000,1.41167646,2.84955920,4.45928253,541,1092,1709,270,651,1073,0.70616251,1.69815617,2.79965796,0.12884679,0.20735482,0.33628885
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-13 00:00:00.000000,1.35808380,2.79948490,4.31412660,520,1073,1653,261,641,1068,0.68318906,1.67358334,2.78683903,0.12299314,0.20100247,0.32551065
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-14 00:00:00.000000,1.30551524,2.75928432,4.16969420,500,1057,1598,252,628,1062,0.65950796,1.63999763,2.77136788,0.11854749,0.20016729,0.31633000
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-15 00:00:00.000000,1.25400908,2.67528941,4.02685495,480,1025,1543,243,612,1055,0.63561174,1.59682459,2.75390650,0.11160485,0.19522178,0.30163892
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-16 00:00:00.000000,1.20337750,2.57756972,3.88568986,461,988,1489,234,595,1048,0.61179386,1.55421978,2.73473219,0.10395596,0.18772872,0.28469692
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-17 00:00:00.000000,1.15315083,2.48002770,3.74498320,442,950,1435,225,582,1040,0.58819017,1.52026582,2.71366175,0.10168950,0.18217470,0.28340050
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-18 00:00:00.000000,1.10445583,2.38562626,3.63663099,423,914,1394,216,564,1013,0.56479086,1.47183131,2.64302814,0.10163870,0.17941061,0.26448504
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-19 00:00:00.000000,1.05450238,2.29458087,3.57410737,404,879,1370,207,540,969,0.54179594,1.41093070,2.52869551,0.09950931,0.17416241,0.25850062
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-20 00:00:00.000000,1.00271811,2.20272303,3.42366404,384,844,1312,198,520,925,0.51881474,1.35774057,2.41364814,0.09783466,0.16542323,0.25837804
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-21 00:00:00.000000,0.94924801,2.11012327,3.24373169,363,808,1243,189,505,881,0.49548845,1.31926583,2.29951398,0.09741420,0.16070749,0.25811153
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-22 00:00:00.000000,0.89502751,2.01124996,3.04504289,343,771,1167,180,483,837,0.47162950,1.26194216,2.18541168,0.09696710,0.15794234,0.25749487
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-23 00:00:00.000000,0.84129289,1.91377188,2.84107787,322,733,1089,171,455,791,0.44730245,1.18853850,2.06572074,0.09461734,0.15456216,0.25619627
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-24 00:00:00.000000,0.78911068,1.82714280,2.67993662,302,700,1027,162,431,743,0.42278430,1.12639973,1.94060337,0.09353630,0.14894965,0.24830875
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-25 00:00:00.000000,0.74521806,1.74987226,2.52027327,285,670,966,152,410,695,0.39844815,1.07018344,1.81475249,0.09368983,0.14407505,0.23907375
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-26 00:00:00.000000,0.70409592,1.65314695,2.39933187,269,633,919,144,390,671,0.37578618,1.01736639,1.75038597,0.09297434,0.14357948,0.23228956
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-27 00:00:00.000000,0.66618859,1.55550117,2.30475662,255,596,883,135,371,648,0.35468244,0.96985769,1.69244615,0.09416561,0.13914486,0.23204719
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-28 00:00:00.000000,0.63149152,1.46288973,2.21713057,242,560,850,129,352,627,0.33755605,0.92041414,1.63631210,0.09097567,0.13964196,0.22483089
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-29 00:00:00.000000,0.59970028,1.37619968,2.14198100,229,527,821,125,335,606,0.32615637,0.87635494,1.58180303,0.08900109,0.13904798,0.21514928
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-30 00:00:00.000000,0.58266137,1.29239243,2.06868540,223,495,793,121,317,586,0.31598791,0.82836329,1.52877295,0.08662397,0.13740435,0.21037009
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-05-31 00:00:00.000000,0.56306266,1.22349988,1.99729862,215,469,765,117,302,566,0.30674214,0.78900972,1.47712524,0.08626758,0.13543527,0.21187389
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-01 00:00:00.000000,0.52821875,1.15948697,1.92920379,202,444,739,114,285,547,0.29820396,0.74548249,1.42681879,0.08596172,0.13661916,0.21442082
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-02 00:00:00.000000,0.49529943,1.09594112,1.86342776,189,420,714,109,269,528,0.28609251,0.70305308,1.37820712,0.08538280,0.13597479,0.21784155
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-03 00:00:00.000000,0.47004394,1.03628234,1.80035403,180,397,690,104,255,510,0.27207555,0.66579687,1.33124765,0.08445137,0.13478405,0.21197598
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-04 00:00:00.000000,0.44328889,0.98084364,1.74026333,169,376,667,98,242,492,0.25725049,0.63325562,1.28579129,0.08353260,0.13702942,0.20818791
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-05 00:00:00.000000,0.41526688,0.92657357,1.68310049,159,355,645,92,231,476,0.24232392,0.60317544,1.24164896,0.07972827,0.14198065,0.21223391
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-06 00:00:00.000000,0.38899389,0.87328829,1.62850222,149,334,624,87,220,459,0.22773830,0.57528877,1.19943023,0.07710361,0.14351945,0.21800169
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-07 00:00:00.000000,0.36449897,0.82856592,1.57609861,139,317,604,81,210,444,0.21376023,0.54935791,1.15909707,0.07604631,0.14486990,0.21546031
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-08 00:00:00.000000,0.35457751,0.79297748,1.52638648,135,304,585,76,201,429,0.20053802,0.52528106,1.12052180,0.07567163,0.14519272,0.21326305
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-09 00:00:00.000000,0.34897378,0.75047123,1.47848675,133,287,566,72,192,415,0.18783289,0.50093414,1.08378561,0.07565010,0.14550479,0.22627872
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-10 00:00:00.000000,0.34328292,0.71079967,1.43186542,131,272,548,68,181,402,0.17878483,0.47313255,1.04867164,0.07591175,0.14567967,0.23358020
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-11 00:00:00.000000,0.32602851,0.68059474,1.38676199,124,260,531,65,172,389,0.17032516,0.44945275,1.01501658,0.07617558,0.14857619,0.24557598
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-12 00:00:00.000000,0.30951518,0.64961774,1.34336057,118,249,515,62,164,376,0.16206749,0.42786991,0.98270044,0.07608302,0.15294733,0.25484316
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-13 00:00:00.000000,0.29371275,0.61830651,1.30161636,112,237,499,59,155,364,0.15407268,0.40614611,0.95164012,0.07629265,0.15509000,0.26524668
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-14 00:00:00.000000,0.27859617,0.58887022,1.26135716,106,225,483,56,148,353,0.14636979,0.38777463,0.92177425,0.07946442,0.15652642,0.26722463
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-15 00:00:00.000000,0.27336560,0.57088328,1.22744732,104,218,470,53,142,342,0.13897062,0.37182968,0.89302185,0.08100589,0.15818463,0.26823560
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-16 00:00:00.000000,0.26881444,0.55579415,1.19242068,103,213,457,51,136,332,0.13358221,0.35566244,0.86635465,0.08268284,0.16200568,0.26901116
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-17 00:00:00.000000,0.26509268,0.54306274,1.15229265,101,208,441,49,130,314,0.12957749,0.34168928,0.82099312,0.08620974,0.16558430,0.26947608
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-18 00:00:00.000000,0.26195594,0.53239384,1.10911533,100,204,425,48,125,298,0.12653151,0.32714590,0.77768188,0.08686275,0.17092243,0.26974231
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-19 00:00:00.000000,0.25924295,0.51024409,1.09189527,99,195,418,47,120,282,0.12415315,0.31481060,0.73670640,0.08719109,0.17591240,0.29062952
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-20 00:00:00.000000,0.25686503,0.49317677,1.06788214,98,189,409,46,117,277,0.12224352,0.30619597,0.72483945,0.08723072,0.18119032,0.31383342
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-21 00:00:00.000000,0.25475864,0.47706422,1.04166790,97,182,399,46,112,273,0.12067036,0.29415569,0.71362910,0.08702859,0.18728566,0.32427304
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-22 00:00:00.000000,0.25129117,0.46701503,1.00908573,96,179,386,45,110,269,0.11934497,0.28748616,0.70199095,0.08677114,0.18964043,0.32462084
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-23 00:00:00.000000,0.24800302,0.45907568,0.97886550,95,176,375,45,106,263,0.11790971,0.27892274,0.68698219,0.08672712,0.19407058,0.32479929
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-10-11 20:14:41.946290,2020-06-24 00:00:00.000000,0.24483822,0.45262658,0.95034627,93,173,364,44,104,256,0.11643189,0.27205128,0.67006756,0.09776331,0.19964843,0.32701183
