FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-23 00:00:00.000000,0.15950451,0.38358366,1.02195132,33,81,217,13,34,96,0.06198569,0.16360621,0.45424561,0.60015472,0.82394656,1.23177708
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-24 00:00:00.000000,0.20437319,0.42915149,1.09492516,43,91,233,16,38,104,0.07776188,0.17970336,0.49065792,0.62874007,0.83775766,1.24370497
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-25 00:00:00.000000,0.22514177,0.47833065,1.17133792,47,101,249,20,42,112,0.09463521,0.19978494,0.52936195,0.62962150,0.83977164,1.33847495
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-26 00:00:00.000000,0.26154935,0.53337835,1.25114986,55,113,266,23,47,121,0.11204361,0.22125016,0.57043004,0.63096369,0.84931786,1.56721749
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-27 00:00:00.000000,0.29026700,0.58204413,1.33437661,61,124,284,25,51,130,0.11953083,0.23934443,0.61413243,0.63404263,0.86711975,1.58986090
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-28 00:00:00.000000,0.33085290,0.63434048,1.42105215,70,135,302,26,56,140,0.12526229,0.26308610,0.66087512,0.63633381,0.87380266,1.60184826
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-29 00:00:00.000000,0.35862377,0.67808612,1.50438174,76,144,320,27,61,151,0.13112454,0.28695482,0.71090696,0.63687530,0.87620270,1.60820786
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-06-30 00:00:00.000000,0.38199609,0.73084537,1.64745528,81,155,351,29,65,164,0.13786172,0.30537697,0.77205840,0.63493009,0.88979017,1.61345826
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-01 00:00:00.000000,0.41385241,0.75287516,1.79274401,88,160,382,32,68,178,0.15227138,0.32351679,0.83595913,0.63071290,0.90037450,1.61372832
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-02 00:00:00.000000,0.43443410,0.80302155,1.94452069,92,171,414,35,74,191,0.16755189,0.35097940,0.90027669,0.62998798,0.89579293,1.61432420
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-03 00:00:00.000000,0.43381168,0.85577371,2.10556371,92,182,448,37,81,207,0.17385095,0.38134931,0.97218733,0.62925148,0.86930428,1.61564608
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-04 00:00:00.000000,0.43333795,0.91598218,2.27671653,92,195,485,36,88,227,0.17166744,0.41626448,1.06593560,0.58669960,0.85879217,1.61853565
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-05 00:00:00.000000,0.45372213,0.97055265,2.45905742,96,206,524,36,95,245,0.17304650,0.44976329,1.14965362,0.56384080,0.84688692,1.66702519
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-06 00:00:00.000000,0.47788634,1.00335052,2.63939791,101,213,562,38,101,262,0.18125342,0.47550838,1.23397282,0.53528324,0.82270185,1.74235485
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-07 00:00:00.000000,0.50300394,1.02577057,2.70453022,107,218,576,40,106,278,0.19037779,0.49899849,1.30734784,0.53472388,0.81250526,1.76185354
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-08 00:00:00.000000,0.52746592,1.03281679,2.76597943,112,220,589,42,108,285,0.20077732,0.50876535,1.34123074,0.53473416,0.80705823,1.77500468
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-09 00:00:00.000000,0.55297342,1.06046490,2.82468062,117,226,601,45,107,294,0.21145611,0.50497887,1.38367985,0.53495825,0.79099790,1.82161167
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-10 00:00:00.000000,0.57880498,1.09196203,2.88240312,123,232,614,47,107,311,0.22235338,0.50555066,1.46180515,0.53493664,0.78856958,1.81659878
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-11 00:00:00.000000,0.60484735,1.12280399,2.93905330,128,239,626,49,109,327,0.23076676,0.51344348,1.53805109,0.52232152,0.78040057,1.82266400
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-12 00:00:00.000000,0.63067473,1.13824199,2.99450468,134,242,638,50,113,343,0.23738737,0.53340861,1.61319008,0.49863898,0.77208467,1.77927932
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-13 00:00:00.000000,0.66146551,1.15696283,3.05800403,140,246,651,52,118,359,0.24414475,0.55458802,1.68757831,0.48864177,0.75212359,1.73602786
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-14 00:00:00.000000,0.69214510,1.19873124,3.12012085,147,255,664,53,122,375,0.25136995,0.57574843,1.76068991,0.48747079,0.74421248,1.71266909
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-15 00:00:00.000000,0.72529486,1.23682024,3.18179722,154,263,678,55,125,389,0.25860243,0.58728962,1.82978943,0.48640974,0.74334000,1.69416685
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-16 00:00:00.000000,0.74395413,1.26490555,3.24281615,158,269,691,55,128,400,0.26154222,0.60465349,1.87788915,0.48760596,0.74453544,1.68614247
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-17 00:00:00.000000,0.76202063,1.30013717,3.30517729,162,277,704,56,130,398,0.26638518,0.61107243,1.87014529,0.48495838,0.74380707,1.70158015
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-18 00:00:00.000000,0.76646496,1.31375085,3.37475689,163,279,719,57,131,389,0.26885275,0.61812590,1.82634973,0.47209984,0.73972801,1.75160700
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-19 00:00:00.000000,0.77351508,1.32347191,3.45580203,164,282,736,58,133,377,0.27247505,0.62790522,1.77109305,0.46861040,0.74259061,1.80697849
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-20 00:00:00.000000,0.78089814,1.34925230,3.53818511,166,287,754,59,136,367,0.28024235,0.64270738,1.72449759,0.47455605,0.75301872,1.89266287
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-21 00:00:00.000000,0.79299811,1.37687676,3.62395449,169,293,772,60,141,375,0.28216530,0.66213463,1.76404208,0.47386774,0.75876416,1.94813614
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-22 00:00:00.000000,0.79797454,1.39044175,3.71584480,170,296,791,60,142,384,0.28554544,0.66823121,1.80510232,0.47346911,0.76260152,1.97081676
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-23 00:00:00.000000,0.80292242,1.41599035,3.81636457,171,301,813,61,146,394,0.28880947,0.68667796,1.84873433,0.47315736,0.76669773,1.95293765
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-24 00:00:00.000000,0.78744779,1.45928455,3.91974211,167,311,835,62,151,404,0.29209045,0.71018945,1.89619329,0.47031467,0.76894058,1.85849575
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-25 00:00:00.000000,0.80264908,1.50216388,4.02348115,171,320,857,63,157,414,0.29681391,0.73669856,1.94590517,0.47184116,0.77991737,1.78719826
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-26 00:00:00.000000,0.81647403,1.54215890,4.12872170,174,328,879,64,162,425,0.30294858,0.76148493,1.99688754,0.48618693,0.79446369,1.74835565
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-27 00:00:00.000000,0.81823673,1.58440495,4.23616991,174,337,902,65,164,436,0.30909300,0.77057239,2.04904848,0.50211233,0.80343563,1.73057472
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-28 00:00:00.000000,0.82517856,1.61649017,4.34843488,175,344,926,69,165,448,0.32404657,0.77822843,2.10253513,0.50436110,0.80982097,1.72244620
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-29 00:00:00.000000,0.83382726,1.65602173,4.46803686,177,352,952,72,169,459,0.33862627,0.79537670,2.15838915,0.52163703,0.81462491,1.71702585
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-30 00:00:00.000000,0.84636612,1.69451318,4.59768631,180,361,979,75,174,472,0.35333999,0.81985893,2.21762991,0.54883456,0.82079443,1.72096656
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-07-31 00:00:00.000000,0.86168594,1.74888868,4.69756300,183,372,1001,78,178,486,0.36823720,0.83694559,2.28126215,0.55301805,0.84682014,1.73625613
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-01 00:00:00.000000,0.87967478,1.79808581,4.81304478,187,383,1025,80,182,500,0.37588154,0.85681162,2.35013391,0.55436184,0.85681217,1.74738893
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-02 00:00:00.000000,0.89937164,1.84146507,4.94904230,191,392,1054,81,187,516,0.38265562,0.88035941,2.42470796,0.57073999,0.85892250,1.71379942
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-03 00:00:00.000000,0.92550621,1.88552031,4.99611267,197,401,1064,83,192,533,0.39247245,0.90341871,2.50490420,0.56726938,0.88029874,1.64878482
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-04 00:00:00.000000,0.95128308,1.91829032,5.04134411,202,408,1074,87,200,551,0.40862125,0.94013992,2.58800010,0.56928229,0.89308579,1.63583706
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-05 00:00:00.000000,0.97777883,1.95906468,5.08874638,208,417,1084,90,204,564,0.42347655,0.96005126,2.65105143,0.57992928,0.89753453,1.58132058
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-06 00:00:00.000000,1.00623669,1.99879386,5.14513517,214,425,1096,92,206,570,0.43613244,0.97056556,2.67508796,0.59827190,0.89897877,1.53104800
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-07 00:00:00.000000,1.04373436,2.05001241,5.22181610,222,436,1112,94,208,575,0.44146529,0.98066731,2.70241114,0.60137344,0.89577961,1.45040016
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-08 00:00:00.000000,1.08016363,2.12511896,5.32229823,230,452,1134,94,212,597,0.44543708,0.99496997,2.80438097,0.60489745,0.87916953,1.43452716
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-09 00:00:00.000000,1.08289103,2.16870241,5.44300927,230,462,1160,95,216,623,0.44851914,1.01671043,2.92432497,0.59340177,0.86737384,1.43156962
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-10 00:00:00.000000,1.09017173,2.17399568,5.56793729,232,463,1186,96,219,644,0.45108395,1.03010376,3.02576219,0.57850122,0.83313950,1.43019644
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-11 00:00:00.000000,1.09691906,2.18260466,5.69792121,233,465,1214,96,221,660,0.45243840,1.03920894,3.10133685,0.53922637,0.79634858,1.42562392
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-12 00:00:00.000000,1.10429322,2.21937445,5.82074058,235,472,1240,96,221,671,0.45356199,1.04125849,3.15017363,0.51043992,0.78854251,1.40485953
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-13 00:00:00.000000,1.11028348,2.22676527,5.90457015,236,474,1258,96,221,663,0.45440705,1.04082960,3.11152281,0.49911335,0.76441587,1.33050578
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-14 00:00:00.000000,1.11543743,2.21887498,5.85717865,237,472,1248,96,220,658,0.45491611,1.03636953,3.08901699,0.48464973,0.74841229,1.19899915
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-15 00:00:00.000000,1.06504758,2.21398794,5.67952522,226,471,1210,90,222,663,0.42521978,1.04611030,3.11558185,0.43368838,0.71309466,1.19853096
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-16 00:00:00.000000,1.00668060,2.17061925,5.49558642,214,462,1171,83,224,664,0.39177970,1.05475502,3.11617379,0.41652873,0.66772556,1.16672434
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-17 00:00:00.000000,0.94255359,2.07054237,5.30821485,200,441,1131,80,220,650,0.37826524,1.03380886,3.05377628,0.40392539,0.61674820,1.07764901
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-18 00:00:00.000000,0.88032977,1.96165296,5.11368296,187,418,1089,78,211,619,0.36760748,0.99336304,2.90546514,0.40243521,0.59863585,0.96171496
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-19 00:00:00.000000,0.82711587,1.85148974,4.91369891,176,394,1047,75,202,584,0.35292281,0.95176148,2.74429916,0.40052232,0.59144308,0.90951769
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-20 00:00:00.000000,0.77842482,1.74512856,4.71208507,165,371,1004,70,191,548,0.33246707,0.90083227,2.57477220,0.39472085,0.58167779,0.86256530
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-21 00:00:00.000000,0.73148742,1.64764488,4.51202799,155,351,961,65,181,512,0.30661771,0.85193286,2.40286078,0.37396100,0.56986286,0.82415941
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-22 00:00:00.000000,0.66554629,1.55077867,4.31396324,141,330,919,61,170,490,0.28702677,0.79976582,2.30260272,0.36515078,0.55720682,0.81168136
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-23 00:00:00.000000,0.60489586,1.46798443,4.11769587,128,312,877,58,160,469,0.27601913,0.75429973,2.20357223,0.35796711,0.53933395,0.81776676
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-24 00:00:00.000000,0.53656241,1.38406529,3.91455988,114,294,834,54,150,448,0.25419564,0.70474582,2.10603333,0.35198230,0.53928148,0.80983882
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-25 00:00:00.000000,0.50583865,1.28259299,3.71119471,107,273,790,46,140,427,0.21937156,0.65849067,2.00658999,0.33762829,0.53751979,0.83186032
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-26 00:00:00.000000,0.44886387,1.17957844,3.51255329,95,251,748,42,130,406,0.19807101,0.61023386,1.90616939,0.33041234,0.53304726,0.86888870
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-27 00:00:00.000000,0.39496491,1.10036021,3.32431008,84,234,708,37,121,385,0.17821642,0.56784620,1.80703718,0.32514544,0.53566954,0.88853606
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-28 00:00:00.000000,0.34703341,1.03105574,3.15084710,73,219,671,34,113,364,0.15999200,0.53134035,1.71184254,0.32082847,0.53864024,0.91745632
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-29 00:00:00.000000,0.30492148,0.96980123,2.99362994,64,206,638,30,104,345,0.14285594,0.49046579,1.62292278,0.31652575,0.52863801,0.92887020
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-30 00:00:00.000000,0.26752990,0.89446085,2.84989067,57,190,607,26,95,328,0.12536902,0.44950592,1.54151646,0.30344301,0.51489498,0.94354804
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-08-31 00:00:00.000000,0.23397700,0.83542284,2.71589869,49,178,578,23,90,312,0.11050001,0.42592060,1.46703270,0.29818819,0.50747106,0.95639590
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-01 00:00:00.000000,0.20206350,0.77253081,2.58910166,43,164,551,20,81,297,0.09755144,0.38223366,1.39794657,0.29697119,0.50203358,0.96403375
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-02 00:00:00.000000,0.17065711,0.71238328,2.46805537,36,151,525,18,74,284,0.08620159,0.35096103,1.33290139,0.29669833,0.50760764,0.96756582
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-03 00:00:00.000000,0.14410239,0.65666443,2.35200478,30,139,501,15,68,270,0.07500639,0.32347359,1.27098801,0.29663749,0.50169102,0.96901226
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-04 00:00:00.000000,0.12167306,0.59915473,2.24056037,25,127,477,13,65,258,0.06338624,0.30732946,1.21124679,0.29662419,0.50148162,0.96957780
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-05 00:00:00.000000,0.10273418,0.55593493,2.13350687,21,118,454,11,61,245,0.05330115,0.28659206,1.15394877,0.29662160,0.50136461,0.96979689
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-06 00:00:00.000000,0.08674510,0.53024871,2.03070626,18,113,432,9,56,234,0.04460332,0.26319828,1.09893695,0.29662142,0.50130446,0.96988278
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-07 00:00:00.000000,0.07324669,0.48631628,1.95155668,15,103,415,7,50,222,0.03731262,0.23788713,1.04611670,0.29662172,0.50127452,0.96991746
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-08 00:00:00.000000,0.06185030,0.44668848,1.88477056,13,95,401,6,45,212,0.03206168,0.21444182,0.99542217,0.29662206,0.50125982,0.96993217
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-09 00:00:00.000000,0.05222791,0.41793963,1.81866737,11,89,387,5,42,201,0.02730002,0.20094986,0.94679939,0.29662236,0.50125264,0.96993886
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-10 00:00:00.000000,0.04410290,0.38942546,1.75338849,9,82,373,4,39,191,0.02305678,0.18619431,0.90019827,0.29662260,0.50124915,0.96994218
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-11 00:00:00.000000,0.03725739,0.35664080,1.68906229,7,76,359,4,36,182,0.01948675,0.17095787,0.85556893,0.29662278,0.50124745,0.96994397
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-12 00:00:00.000000,0.03148763,0.32467904,1.62580423,6,69,346,3,33,173,0.01648379,0.15709985,0.81286027,0.29662293,0.50124662,0.96994501
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2020-08-31 21:10:21.175912,2020-09-13 00:00:00.000000,0.02661161,0.29566077,1.56371715,5,63,333,3,30,164,0.01427749,0.14448647,0.77201951,0.29662303,0.50124622,0.96994566
