FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-21 00:00:00.000000,0.02968691,0.07156786,0.18295192,7,18,47,1,4,13,0.00602996,0.01715802,0.04967489,0.41495106,0.62062228,0.86947464
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-22 00:00:00.000000,0.03207283,0.07801345,0.21210160,8,20,55,1,4,14,0.00662454,0.01870888,0.05488544,0.40180811,0.60419370,0.87218336
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-23 00:00:00.000000,0.04063917,0.08442182,0.22641256,10,22,59,1,5,15,0.00739805,0.02048258,0.05892284,0.38971833,0.59913434,0.86990708
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-24 00:00:00.000000,0.04481474,0.09290929,0.24123782,11,24,63,2,5,16,0.00843717,0.02162241,0.06113869,0.38167262,0.59205496,0.87475685
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-25 00:00:00.000000,0.04774898,0.10179918,0.25616993,12,26,67,2,6,16,0.00952724,0.02300504,0.06257253,0.37693328,0.58428091,0.85561468
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-26 00:00:00.000000,0.04852189,0.10610463,0.26697657,12,27,69,2,6,16,0.01061047,0.02444767,0.06369844,0.37446614,0.57346239,0.85805025
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-27 00:00:00.000000,0.05194524,0.11070862,0.28359736,13,29,74,3,6,17,0.01176186,0.02649528,0.06673631,0.37286043,0.57803591,0.79754814
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-28 00:00:00.000000,0.05431618,0.11824775,0.29141125,14,30,76,3,7,18,0.01310541,0.02860255,0.07216744,0.35736722,0.57148600,0.79732623
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-29 00:00:00.000000,0.05765665,0.12927648,0.29949385,15,33,78,3,7,20,0.01441964,0.03018739,0.07711005,0.35294413,0.55541345,0.79682783
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-30 00:00:00.000000,0.05614098,0.13646444,0.31833716,14,35,83,4,8,20,0.01576962,0.03092631,0.07986413,0.36401244,0.54863189,0.79472306
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-03-31 00:00:00.000000,0.05632781,0.14371111,0.33533111,14,37,87,4,8,18,0.01665383,0.03193749,0.07039583,0.36252752,0.53652027,0.78710457
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-01 00:00:00.000000,0.05622708,0.14994008,0.34305967,14,39,89,4,8,18,0.01751282,0.03322343,0.07181791,0.36347663,0.53511102,0.76564562
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-02 00:00:00.000000,0.05829933,0.15844405,0.34992066,15,41,91,4,9,20,0.01835840,0.03441159,0.07705923,0.36552305,0.53217643,0.80380673
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-03 00:00:00.000000,0.05911363,0.16686977,0.35619064,15,43,93,5,9,21,0.01909694,0.03570164,0.08196051,0.36591937,0.52381515,0.85655119
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-04 00:00:00.000000,0.06017363,0.17148737,0.36214011,15,44,94,5,9,22,0.01983285,0.03701568,0.08623288,0.33964541,0.52133330,0.88176434
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-05 00:00:00.000000,0.06128253,0.17613825,0.36793132,16,46,96,5,10,22,0.02058310,0.03905063,0.08689585,0.33070784,0.51275446,0.82318160
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-06 00:00:00.000000,0.06788516,0.17920213,0.38533341,17,46,100,5,10,23,0.02145405,0.04108119,0.09142774,0.32832737,0.49953428,0.85432288
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-07 00:00:00.000000,0.07457549,0.18958467,0.40273086,19,49,105,6,11,24,0.02301410,0.04423056,0.09403578,0.32596692,0.48896968,0.86935593
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-08 00:00:00.000000,0.08271585,0.19119464,0.42031825,21,50,110,6,11,24,0.02437731,0.04573024,0.09512237,0.32034513,0.48357232,0.85916467
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-09 00:00:00.000000,0.08717841,0.19810424,0.43808675,22,51,114,6,12,25,0.02593372,0.04874734,0.09630033,0.30702025,0.47863002,0.86517656
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-10 00:00:00.000000,0.09075778,0.20744173,0.45602921,23,54,119,7,13,25,0.02752189,0.05015289,0.09619581,0.30538775,0.46551313,0.85967873
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-11 00:00:00.000000,0.09338442,0.21552991,0.47415805,24,56,124,7,13,25,0.02914451,0.05165361,0.09563203,0.28234549,0.46381959,0.84478320
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-12 00:00:00.000000,0.09588137,0.22427386,0.49271054,25,58,129,8,13,25,0.03080827,0.05291564,0.09834520,0.26472621,0.45660966,0.82319962
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-13 00:00:00.000000,0.09585771,0.22892734,0.50377441,25,59,131,8,14,27,0.03214840,0.05555205,0.10608966,0.25338436,0.45454144,0.83189421
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-14 00:00:00.000000,0.09584480,0.23811767,0.51539000,25,62,135,8,14,28,0.03326645,0.05668328,0.10810558,0.24279136,0.45265581,0.79671002
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-15 00:00:00.000000,0.09500108,0.24414961,0.52710707,24,63,138,8,15,28,0.03349373,0.05832676,0.10822803,0.23445337,0.45886697,0.76282683
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-16 00:00:00.000000,0.09554790,0.25230141,0.53882543,25,66,141,8,15,28,0.03359607,0.05964968,0.10915227,0.22967695,0.45872420,0.83586545
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-17 00:00:00.000000,0.09516275,0.26322271,0.55344406,24,68,144,8,16,29,0.03371590,0.06156271,0.11207520,0.22703968,0.46627905,0.83540432
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-18 00:00:00.000000,0.09346248,0.27369197,0.58024148,24,71,152,8,16,30,0.03367933,0.06309738,0.11490296,0.22547711,0.47050690,0.83245832
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-19 00:00:00.000000,0.09221500,0.28343487,0.60721820,24,74,159,8,16,30,0.03365806,0.06483926,0.11763208,0.22387110,0.46749916,0.86879818
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-20 00:00:00.000000,0.09360059,0.28753239,0.64020956,24,75,167,8,17,31,0.03363686,0.06662421,0.12022614,0.22017234,0.46471736,0.84852319
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-21 00:00:00.000000,0.09277346,0.29398634,0.67364876,24,77,176,8,18,32,0.03392645,0.06992327,0.12263096,0.21368131,0.46787259,0.82928240
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-22 00:00:00.000000,0.09136787,0.29392008,0.69504514,23,76,182,9,18,32,0.03449478,0.07170657,0.12515201,0.20981463,0.47054308,0.81579627
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-23 00:00:00.000000,0.08996097,0.29393360,0.71153970,23,76,186,8,19,33,0.03414143,0.07430897,0.12887746,0.21056674,0.45787136,0.80836445
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-24 00:00:00.000000,0.08866239,0.29748927,0.72836426,23,77,190,8,19,34,0.03425940,0.07622299,0.13261787,0.21505418,0.45074011,0.87948011
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-25 00:00:00.000000,0.08767786,0.30174384,0.74550500,22,79,195,8,20,35,0.03435600,0.07883684,0.13639180,0.23311348,0.45435774,0.97175673
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-26 00:00:00.000000,0.08718815,0.30663615,0.76293714,22,80,199,9,21,36,0.03443393,0.08030446,0.14028932,0.24430932,0.45757840,0.99565460
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-27 00:00:00.000000,0.08999243,0.31608008,0.78368848,23,82,205,9,21,37,0.03450968,0.08100815,0.14450173,0.24667478,0.46172000,0.98516195
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-28 00:00:00.000000,0.09310775,0.32487188,0.80445793,24,85,210,9,21,39,0.03497531,0.08052247,0.14902205,0.26155257,0.45383592,0.95979017
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-29 00:00:00.000000,0.09647259,0.33240586,0.84974221,25,87,222,9,21,40,0.03582076,0.08219946,0.15378823,0.27327829,0.45304161,0.92082235
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-04-30 00:00:00.000000,0.09976105,0.33279944,0.89764355,26,87,235,9,22,41,0.03590043,0.08417279,0.15875316,0.27263463,0.44415508,0.88650039
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-01 00:00:00.000000,0.10285606,0.33791993,0.94673751,26,88,248,9,22,42,0.03715536,0.08612087,0.16163080,0.27286395,0.44562153,0.86275781
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-02 00:00:00.000000,0.10358501,0.34424669,0.98694150,27,90,258,10,22,43,0.03842109,0.08760921,0.16431343,0.26624571,0.45033836,0.84521252
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-03 00:00:00.000000,0.10222774,0.34940510,1.00732599,26,91,263,10,23,45,0.03964240,0.08910015,0.17260095,0.25798728,0.45043404,0.85077624
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-04 00:00:00.000000,0.09799377,0.36048465,1.02784621,25,94,269,10,23,47,0.03960583,0.09037988,0.18034892,0.25364537,0.44459699,0.86090737
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-05 00:00:00.000000,0.09385394,0.37154188,1.04755965,24,97,274,9,23,48,0.03807672,0.09049216,0.18614149,0.24678397,0.45065115,0.87688598
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-06 00:00:00.000000,0.09052017,0.38296448,1.07264299,23,100,280,9,24,50,0.03642808,0.09269507,0.19195378,0.24407609,0.45631002,0.90186326
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-07 00:00:00.000000,0.09251311,0.39391273,1.12043278,24,103,293,9,24,51,0.03630995,0.09531925,0.19772110,0.24222210,0.46102446,0.95096028
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-08 00:00:00.000000,0.09421486,0.40578773,1.16977788,24,106,306,9,25,53,0.03679078,0.09847713,0.20343927,0.24035264,0.46300564,0.97773655
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-09 00:00:00.000000,0.09648712,0.41472620,1.22618464,25,108,321,9,26,54,0.03734451,0.10203510,0.20910776,0.23757229,0.47040043,1.00357904
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-10 00:00:00.000000,0.10002735,0.42276952,1.28502061,26,110,336,10,28,57,0.03826413,0.10742938,0.21776723,0.23335855,0.46580519,1.04517198
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-11 00:00:00.000000,0.10230516,0.42518665,1.34706519,26,111,352,10,29,59,0.03821976,0.11299209,0.22808074,0.22843717,0.46796315,1.07681044
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-12 00:00:00.000000,0.10479328,0.42537157,1.41141391,27,111,369,10,29,62,0.03963877,0.11386706,0.23847049,0.22441087,0.46807081,1.09752215
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-13 00:00:00.000000,0.10651472,0.43125398,1.47822850,27,112,387,10,30,65,0.04048093,0.11475886,0.24909542,0.22196153,0.46749247,1.06394329
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-14 00:00:00.000000,0.10834862,0.42825604,1.54760220,28,112,405,10,30,68,0.04134913,0.11581871,0.26005365,0.22069970,0.46874229,1.04175989
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-15 00:00:00.000000,0.10980431,0.42147239,1.61957161,28,110,424,10,30,70,0.04121940,0.11738609,0.26780516,0.22009707,0.47427622,1.06297486
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-16 00:00:00.000000,0.11307056,0.42063986,1.69422205,29,110,443,10,31,71,0.04099983,0.12018670,0.27302374,0.21984972,0.48986793,1.07997888
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-17 00:00:00.000000,0.11640764,0.42892402,1.77164908,30,112,464,11,32,72,0.04324410,0.12389990,0.27839638,0.21986142,0.50235481,1.09359477
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-18 00:00:00.000000,0.12235006,0.43935401,1.84467598,32,115,483,11,32,74,0.04353925,0.12516935,0.28391723,0.22037265,0.51725572,1.11529514
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-19 00:00:00.000000,0.13050885,0.44940993,1.92070890,34,117,503,12,32,75,0.04782751,0.12407879,0.28954535,0.22853669,0.53224691,1.11683046
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-20 00:00:00.000000,0.13216260,0.45989562,1.99982210,34,120,523,13,32,77,0.05119668,0.12381235,0.29528809,0.24052469,0.54729445,1.12270695
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-21 00:00:00.000000,0.13605924,0.47493066,2.10024151,35,124,550,13,32,78,0.05278511,0.12583822,0.30119621,0.27525972,0.56352610,1.12468650
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-22 00:00:00.000000,0.14078279,0.49082611,2.22495885,36,128,582,14,33,80,0.05630874,0.12925533,0.30750407,0.28237683,0.58187734,1.12144038
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-23 00:00:00.000000,0.14335278,0.50302776,2.35440491,37,131,616,14,34,82,0.05645987,0.13292201,0.31466032,0.29400984,0.60616831,1.13303634
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-24 00:00:00.000000,0.14338141,0.51244512,2.44384938,37,134,640,15,36,84,0.05885482,0.13969086,0.32286361,0.30875182,0.61791365,1.13675887
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-25 00:00:00.000000,0.14383216,0.51966217,2.52873324,37,136,662,15,37,86,0.05993968,0.14360500,0.33210693,0.32229677,0.62346577,1.13705090
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-26 00:00:00.000000,0.14434502,0.53654032,2.61602988,37,140,685,15,38,89,0.06098047,0.14853464,0.34267638,0.33152186,0.62649128,1.13644132
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-27 00:00:00.000000,0.14490078,0.55976343,2.70585970,37,146,708,16,40,92,0.06328474,0.15354422,0.35444769,0.33669911,0.63617972,1.13423975
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-28 00:00:00.000000,0.14554821,0.58696054,2.79829127,38,153,733,17,41,96,0.06589876,0.15799220,0.36731674,0.33955072,0.64120714,1.13116538
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-29 00:00:00.000000,0.14667940,0.60652533,2.89325099,38,158,757,17,42,99,0.06829096,0.16189711,0.38119795,0.34173120,0.65232787,1.10433524
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-30 00:00:00.000000,0.14942828,0.62823056,2.99027619,39,164,783,18,43,103,0.07055358,0.16678039,0.39601492,0.34482739,0.66355004,1.09468904
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-05-31 00:00:00.000000,0.15504274,0.65690862,3.08876545,40,172,809,19,44,107,0.07300723,0.17060404,0.41168663,0.39574459,0.67177441,1.10046584
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-01 00:00:00.000000,0.17000503,0.67933734,3.19282036,44,177,836,19,45,112,0.07405921,0.17484094,0.42812591,0.44447816,0.69673171,1.11720648
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-02 00:00:00.000000,0.19256357,0.71389899,3.29952095,50,187,864,20,47,116,0.07729304,0.18298817,0.44501575,0.44121516,0.70770613,1.13414823
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-03 00:00:00.000000,0.20570375,0.74983789,3.40986966,53,196,893,20,50,122,0.07638555,0.19210934,0.46588746,0.43999545,0.72487571,1.19950565
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-04 00:00:00.000000,0.22811658,0.78716173,3.53030275,59,206,924,21,52,127,0.08194975,0.20191126,0.48763120,0.44106615,0.73762043,1.22272384
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-05 00:00:00.000000,0.25363871,0.82578612,3.69381355,66,216,967,23,54,133,0.09051638,0.20904528,0.51023060,0.44912129,0.75272953,1.22767014
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-06 00:00:00.000000,0.28155573,0.86568872,3.91066793,73,226,1024,25,57,139,0.09590690,0.21800469,0.53375599,0.45195381,0.77215745,1.22965242
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-07 00:00:00.000000,0.30626783,0.90687618,4.14558596,80,237,1085,25,60,146,0.09884479,0.22911415,0.55828045,0.48349308,0.78345862,1.23843677
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-08 00:00:00.000000,0.32532794,0.94240186,4.38190520,85,246,1147,26,62,152,0.10202447,0.23983791,0.58384456,0.50155361,0.81073517,1.26488309
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-09 00:00:00.000000,0.34677581,0.97925805,4.62756185,90,256,1212,28,65,159,0.10949230,0.25179508,0.61021985,0.49949585,0.80823726,1.28738246
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-10 00:00:00.000000,0.37059933,1.01857671,4.88321169,97,266,1279,30,69,166,0.11818446,0.26423945,0.63738885,0.49871683,0.80884871,1.30081308
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-11 00:00:00.000000,0.39569977,1.05800115,5.14939333,103,277,1348,33,72,174,0.12735570,0.27491047,0.66538799,0.49872957,0.81725362,1.35460934
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-12 00:00:00.000000,0.42116777,1.09701818,5.42601544,110,287,1421,35,75,181,0.13668061,0.28759554,0.69427157,0.54350194,0.83209851,1.41800165
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-13 00:00:00.000000,0.44692570,1.13693655,5.71119067,117,297,1496,37,78,189,0.14212584,0.30141259,0.72409666,0.55897205,0.83673256,1.43533804
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-14 00:00:00.000000,0.47316931,1.18876724,5.99973616,123,311,1571,39,82,197,0.14918988,0.31473088,0.75491542,0.57533555,0.83713897,1.44319333
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-15 00:00:00.000000,0.49480436,1.24023160,6.28576996,129,324,1646,41,86,206,0.15783399,0.32933200,0.78676727,0.58697687,0.83814354,1.55880353
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-16 00:00:00.000000,0.49870480,1.29386439,6.57319129,130,338,1721,44,90,214,0.16912909,0.34473800,0.81982102,0.62736088,0.83441914,1.56190715
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-17 00:00:00.000000,0.50129250,1.34941262,6.86685962,131,353,1798,45,94,225,0.17464805,0.36091743,0.86030150,0.63013833,0.83981885,1.56282469
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-18 00:00:00.000000,0.51043282,1.41634971,7.16791437,133,371,1877,46,99,236,0.17671107,0.37798393,0.90390029,0.63676508,0.84989802,1.56270326
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-19 00:00:00.000000,0.53012332,1.50589609,7.47126311,138,394,1957,47,103,248,0.18076788,0.39604075,0.94980622,0.64845682,0.85739722,1.56200936
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-20 00:00:00.000000,0.56217930,1.59000425,7.76251949,147,416,2033,49,108,261,0.18805558,0.41496675,0.99804742,0.65134971,0.85874561,1.56005239
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-21 00:00:00.000000,0.60050752,1.68181835,8.06186287,157,440,2111,52,114,274,0.19899844,0.43527503,1.04862999,0.63404157,0.85666463,1.54150994
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-22 00:00:00.000000,0.64057758,1.77829645,8.36947202,167,465,2192,55,119,288,0.21139597,0.45674427,1.10153470,0.63889875,0.87546749,1.47064911
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-23 00:00:00.000000,0.68078410,1.87888558,8.68500306,178,492,2275,58,125,302,0.22385113,0.48022995,1.15655312,0.65426763,0.89295196,1.40791125
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-24 00:00:00.000000,0.72065203,1.98454608,9.00783310,188,519,2359,61,132,317,0.23639921,0.50423850,1.21372922,0.62034272,0.89287266,1.40523048
1019,0,USAlabamaCherokee,Alabama,Cherokee,2020-08-31 21:10:14.517177,2020-06-25 00:00:00.000000,0.76051336,2.09047480,9.33122428,199,547,2444,65,138,333,0.24924713,0.52689635,1.27314127,0.57372155,0.88296769,1.41018532
