FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-03-29 00:00:00.000000,0.02584931,0.10189082,0.34608884,4,18,61,1,3,10,0.00593595,0.01921093,0.05995646,0.32746787,0.54913031,0.94544556
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-03-30 00:00:00.000000,0.02857999,0.11135186,0.36698775,5,19,65,1,3,11,0.00646171,0.02083773,0.06469704,0.32555811,0.54337530,0.94896301
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-03-31 00:00:00.000000,0.03136289,0.11686604,0.38884061,5,20,68,1,3,11,0.00785387,0.02218141,0.06484824,0.32567197,0.53978259,0.95947476
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-01 00:00:00.000000,0.03476977,0.12674816,0.41524825,6,22,73,1,4,11,0.00951090,0.02426398,0.06627927,0.31515305,0.53113467,0.96498750
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-02 00:00:00.000000,0.03732511,0.13394588,0.44286023,6,23,78,1,4,12,0.01118614,0.02620534,0.06798315,0.29127864,0.52645020,0.98362408
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-03 00:00:00.000000,0.03942487,0.13770860,0.47201690,6,24,83,2,4,12,0.01278307,0.02788301,0.06994319,0.28574745,0.52961395,1.01031803
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-04 00:00:00.000000,0.04180382,0.14480832,0.50309130,7,25,89,2,5,12,0.01375863,0.02975667,0.07206207,0.28435735,0.52749136,1.01569174
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-05 00:00:00.000000,0.04367078,0.15164176,0.53648973,7,26,95,2,5,13,0.01404861,0.03196382,0.07428726,0.28117139,0.53696876,1.01672551
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-06 00:00:00.000000,0.03969683,0.15284164,0.55849443,7,27,98,2,6,13,0.01433664,0.03432262,0.07658292,0.27901784,0.54555104,1.01719392
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-07 00:00:00.000000,0.03575914,0.15500800,0.58301753,6,27,103,2,6,13,0.01405095,0.03502632,0.07525186,0.27992442,0.54726086,1.01828033
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-08 00:00:00.000000,0.03115737,0.15199001,0.60942057,5,26,107,2,6,14,0.01364753,0.03525078,0.08029501,0.28079056,0.54852929,1.02406217
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-09 00:00:00.000000,0.02739831,0.14927008,0.63682673,4,26,112,1,6,15,0.01116098,0.03540059,0.08513084,0.28181244,0.54595878,1.05513723
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-10 00:00:00.000000,0.02409588,0.15072059,0.66502437,4,26,117,1,6,15,0.00959061,0.03620605,0.08981571,0.28284408,0.55497642,1.05624987
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-11 00:00:00.000000,0.02125344,0.15111024,0.69426085,3,26,122,1,6,16,0.00903802,0.03652491,0.09439037,0.28503751,0.54193994,0.99141859
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-12 00:00:00.000000,0.01879208,0.15596706,0.72483234,3,27,128,1,6,17,0.00913964,0.03607339,0.09887378,0.29150018,0.52147277,0.92854278
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-13 00:00:00.000000,0.01982750,0.16761199,0.76633215,3,29,135,1,6,18,0.00922490,0.03601541,0.10325596,0.29404970,0.51344818,0.93195541
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-14 00:00:00.000000,0.02116376,0.17817444,0.80942305,3,31,143,1,6,19,0.01041655,0.03828548,0.10784067,0.29233306,0.50075716,0.92317944
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-15 00:00:00.000000,0.02545616,0.19193507,0.85427460,4,33,151,2,7,19,0.01153564,0.03998868,0.11255683,0.29310211,0.48090106,0.90185300
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-16 00:00:00.000000,0.02696874,0.20097367,0.90097147,4,35,159,2,7,20,0.01254830,0.04188899,0.11736656,0.29534809,0.48186308,0.87300965
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-17 00:00:00.000000,0.02830845,0.20814752,0.93711595,5,36,165,2,7,21,0.01360431,0.04394285,0.12225667,0.29912597,0.48000459,0.88759211
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-18 00:00:00.000000,0.02944551,0.21932611,0.97002980,5,38,171,2,8,22,0.01464690,0.04692186,0.12723011,0.29685702,0.48404995,0.91449007
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-19 00:00:00.000000,0.03042763,0.23101251,1.00294849,5,40,177,2,8,23,0.01566574,0.04899415,0.13315766,0.29516222,0.47818184,0.92711535
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-20 00:00:00.000000,0.04746048,0.24785018,1.05591318,8,43,187,2,9,25,0.01609005,0.05143396,0.14309061,0.29445181,0.47496239,0.85621392
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-21 00:00:00.000000,0.05340880,0.26180974,1.10958479,9,46,196,3,9,27,0.01866330,0.05576657,0.15439553,0.29552525,0.48863893,0.83393461
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-22 00:00:00.000000,0.05863870,0.27358407,1.16415284,10,48,206,3,10,29,0.02089257,0.05906735,0.16599316,0.29332371,0.49279216,0.83182691
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-23 00:00:00.000000,0.05851287,0.28473824,1.21962083,10,50,216,4,11,31,0.02267504,0.06253099,0.17760780,0.29343422,0.48705078,0.82637021
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-24 00:00:00.000000,0.05829536,0.29483216,1.27576524,10,52,225,4,11,33,0.02274139,0.06652559,0.18888454,0.29340259,0.48643773,0.81253241
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-25 00:00:00.000000,0.05793650,0.30559678,1.33207748,10,54,235,4,12,35,0.02336970,0.06966931,0.19940302,0.29334588,0.48365722,0.78099841
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-26 00:00:00.000000,0.05938330,0.31684550,1.38811200,10,56,245,4,12,37,0.02458700,0.07272372,0.20920256,0.29341070,0.48248324,0.75421470
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-27 00:00:00.000000,0.07816731,0.33639138,1.43134914,13,59,253,4,13,38,0.02584194,0.07578632,0.21846642,0.29350232,0.47847735,0.76128317
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-28 00:00:00.000000,0.08795299,0.35451238,1.47519788,15,62,261,4,14,40,0.02807126,0.07941902,0.22793694,0.29359422,0.46927244,0.74558601
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-29 00:00:00.000000,0.09889317,0.37084548,1.52017200,17,65,269,5,14,42,0.03009844,0.08333941,0.23746717,0.29430554,0.46748419,0.71516502
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-04-30 00:00:00.000000,0.10417876,0.38601121,1.56637640,18,68,277,5,15,43,0.03204144,0.08522443,0.24688648,0.29618876,0.47255208,0.71542578
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-01 00:00:00.000000,0.10804246,0.40062837,1.61376808,19,70,285,5,15,45,0.03353243,0.08574714,0.25599534,0.30035582,0.46740236,0.75011606
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-02 00:00:00.000000,0.11164725,0.41640306,1.66234820,19,73,294,6,15,46,0.03447298,0.08952382,0.26460750,0.28712026,0.47335819,0.78026561
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-03 00:00:00.000000,0.11202666,0.43382919,1.71213914,19,76,303,6,16,48,0.03542135,0.09496692,0.27261330,0.28689346,0.47216166,0.76903992
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-04 00:00:00.000000,0.10943311,0.44543989,1.75605838,19,78,311,6,17,49,0.03639640,0.09971044,0.28000208,0.28683398,0.47108035,0.78461756
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-05 00:00:00.000000,0.10800480,0.46899637,1.80124172,19,83,319,7,17,50,0.04340935,0.10061673,0.28458767,0.28475336,0.45978533,0.79060869
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-06 00:00:00.000000,0.12113871,0.47997737,1.84769441,21,85,327,8,18,50,0.04719943,0.10352502,0.28717423,0.27567949,0.45871763,0.79075729
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-07 00:00:00.000000,0.12175029,0.49248501,1.89543068,21,87,335,8,19,51,0.04849870,0.10834706,0.28834452,0.27521567,0.46711401,0.74463118
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-08 00:00:00.000000,0.12153706,0.51002466,1.93822445,21,90,343,8,20,51,0.04849620,0.11359729,0.29340342,0.27356661,0.47797314,0.72751667
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-09 00:00:00.000000,0.12082137,0.54927850,1.97523461,21,97,349,8,20,53,0.04855474,0.11634373,0.30285663,0.25284520,0.47926740,0.71688017
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-10 00:00:00.000000,0.12249528,0.56403070,2.01194909,21,99,356,8,21,55,0.04865066,0.12076797,0.31176881,0.24273324,0.47195344,0.66409914
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-11 00:00:00.000000,0.14082438,0.58103023,2.05377215,24,102,363,8,22,56,0.04875148,0.12538120,0.32016401,0.23972331,0.47469938,0.70782738
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-12 00:00:00.000000,0.15720425,0.59953840,2.09369124,27,106,370,9,22,58,0.05440515,0.12858151,0.32806476,0.23894762,0.46487643,0.73506809
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-13 00:00:00.000000,0.17183363,0.61234346,2.13111951,30,108,377,9,23,59,0.05633301,0.13125009,0.33554716,0.23862487,0.46042702,0.73592247
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-14 00:00:00.000000,0.17516268,0.62192447,2.16603499,31,110,383,10,23,60,0.05862969,0.13537726,0.34267852,0.23747705,0.46329138,0.73631411
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-15 00:00:00.000000,0.17896194,0.63161289,2.19892267,31,111,389,10,24,61,0.06107915,0.13931983,0.34950936,0.23159910,0.46567173,0.73976809
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-16 00:00:00.000000,0.18317702,0.64412286,2.23032004,32,114,395,11,25,63,0.06354681,0.14164101,0.35604569,0.22154231,0.45789085,0.75368135
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-17 00:00:00.000000,0.18764517,0.64463769,2.26040232,33,114,400,11,26,64,0.06592911,0.14872315,0.36226018,0.21544692,0.44784832,0.74571646
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-18 00:00:00.000000,0.19307328,0.64933359,2.28809864,34,115,405,11,27,65,0.06740073,0.15296894,0.36816983,0.20374998,0.43646918,0.74352508
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-19 00:00:00.000000,0.19829796,0.65550482,2.31364255,35,116,409,12,27,66,0.06846126,0.15658011,0.37382855,0.19623943,0.42359705,0.73805505
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-20 00:00:00.000000,0.20340801,0.66849487,2.33704393,36,118,413,12,27,67,0.06934884,0.15718691,0.37916885,0.18983479,0.42061371,0.71447700
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-21 00:00:00.000000,0.20548920,0.67309556,2.35881433,36,119,417,12,27,68,0.06808851,0.15694112,0.38406751,0.18475659,0.41871343,0.71947523
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-22 00:00:00.000000,0.21114479,0.67134624,2.37910680,37,118,421,11,28,68,0.06678716,0.15956328,0.38848694,0.17586544,0.41067712,0.68927528
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-23 00:00:00.000000,0.21412232,0.66965932,2.39687808,37,118,424,11,28,69,0.06553865,0.16317505,0.39246523,0.16444645,0.39907380,0.64750260
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-24 00:00:00.000000,0.21623748,0.67824831,2.40992853,38,120,426,11,28,70,0.06435747,0.16277036,0.39605739,0.16376062,0.39595084,0.60150632
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-25 00:00:00.000000,0.20284463,0.67843357,2.44042167,35,120,432,11,28,70,0.06327346,0.16285933,0.39931448,0.16362690,0.39509600,0.59891901
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-26 00:00:00.000000,0.18738550,0.67910023,2.46787412,33,120,437,11,28,71,0.06291344,0.16114389,0.40212007,0.16367197,0.39069347,0.60281542
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-27 00:00:00.000000,0.17204844,0.67997136,2.49416778,30,120,441,11,28,71,0.06281564,0.15957878,0.40453552,0.16389464,0.37155116,0.60268763
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-28 00:00:00.000000,0.15954955,0.67478892,2.52003509,28,119,446,11,28,72,0.06281723,0.16203828,0.40661317,0.16448924,0.36823880,0.60891231
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-29 00:00:00.000000,0.14276904,0.66449315,2.54570375,25,117,450,11,28,72,0.06288815,0.15863340,0.40839617,0.16593304,0.36681342,0.61989415
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-30 00:00:00.000000,0.12824440,0.65474389,2.57121345,22,115,455,11,27,72,0.06299855,0.15599060,0.40991843,0.16688596,0.36355810,0.57349218
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-05-31 00:00:00.000000,0.11564164,0.65837801,2.59898426,20,116,460,10,28,72,0.05946670,0.15961156,0.41120554,0.15778008,0.36070201,0.56013047
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-01 00:00:00.000000,0.10525472,0.66580826,2.63550750,18,117,466,10,27,73,0.05738823,0.15705349,0.41561875,0.15490562,0.36452536,0.55706038
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-02 00:00:00.000000,0.09650197,0.67447266,2.67166685,17,119,473,9,28,74,0.05316370,0.15910539,0.42312561,0.15388219,0.36413903,0.55851270
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-03 00:00:00.000000,0.08922737,0.67829527,2.70846042,15,120,479,8,28,76,0.04899207,0.16090468,0.43066465,0.15324386,0.36134302,0.55488085
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-04 00:00:00.000000,0.08548424,0.67201474,2.74675116,15,119,486,8,28,77,0.04560650,0.16088329,0.43806346,0.15289653,0.36407397,0.54565841
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-05 00:00:00.000000,0.08347975,0.66595936,2.78772800,14,117,493,7,28,78,0.04440995,0.15981354,0.44538538,0.15271820,0.36664003,0.56251151
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-06 00:00:00.000000,0.08199749,0.67196448,2.83294728,14,119,501,7,27,80,0.04247455,0.15699715,0.45271560,0.15258015,0.37247382,0.57466051
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-07 00:00:00.000000,0.08101047,0.68230670,2.88371058,14,120,510,7,27,81,0.04037157,0.15691484,0.46016800,0.15236600,0.37721825,0.58153811
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-08 00:00:00.000000,0.08353671,0.68973429,2.93238075,14,122,519,6,27,82,0.03853445,0.15758647,0.46787344,0.15192272,0.37947891,0.61637123
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-09 00:00:00.000000,0.08623983,0.69643820,2.98570779,15,123,528,7,28,84,0.04073758,0.15892995,0.47572613,0.15120863,0.37861749,0.61449033
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-10 00:00:00.000000,0.08287756,0.70286153,3.04231114,14,124,538,7,28,85,0.04305127,0.16076819,0.48383180,0.15090344,0.38214788,0.61172118
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-11 00:00:00.000000,0.08669602,0.71040918,3.10133274,15,125,549,7,28,87,0.04147959,0.16238643,0.49223948,0.15839831,0.38088997,0.61683471
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-12 00:00:00.000000,0.09013722,0.72489757,3.16245631,15,128,560,7,28,88,0.04019916,0.16244758,0.50096644,0.16975165,0.38247334,0.61685517
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-13 00:00:00.000000,0.09294849,0.74754443,3.22520238,16,132,571,6,28,90,0.03918514,0.16272344,0.51001917,0.17875517,0.37917783,0.61675501
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-14 00:00:00.000000,0.09533791,0.75318384,3.28903793,16,133,582,6,28,91,0.03841660,0.16312521,0.51939060,0.16697781,0.38551795,0.61602831
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-15 00:00:00.000000,0.12064219,0.76415464,3.36033102,21,135,595,6,28,93,0.03823076,0.16135319,0.52906060,0.16361114,0.38951871,0.62153969
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-16 00:00:00.000000,0.14563867,0.77091304,3.43244756,25,136,607,8,28,95,0.05021358,0.16152883,0.53919138,0.15853851,0.39061643,0.62747369
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-17 00:00:00.000000,0.14998531,0.77195683,3.50544319,26,136,620,8,28,97,0.05067535,0.16337224,0.54972933,0.15564381,0.38869217,0.62530037
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-18 00:00:00.000000,0.15230673,0.77511798,3.57934379,26,137,633,9,29,99,0.05107635,0.16485489,0.56063268,0.15519034,0.39006780,0.61817456
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-19 00:00:00.000000,0.15654858,0.77101578,3.65416770,27,136,647,9,28,101,0.05143251,0.16338527,0.57186824,0.15796789,0.38636419,0.61359563
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-20 00:00:00.000000,0.16537994,0.77103901,3.72990032,29,136,660,9,29,103,0.05175936,0.16705931,0.58340904,0.15826894,0.39128874,0.61241373
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-21 00:00:00.000000,0.17195481,0.77092914,3.80583245,30,136,674,9,30,105,0.05208027,0.17403726,0.59523216,0.15801512,0.39279218,0.61232523
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-22 00:00:00.000000,0.16931949,0.77770431,3.86530295,29,137,684,9,31,107,0.05244304,0.17795995,0.60731409,0.15793839,0.39589222,0.61230905
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-23 00:00:00.000000,0.16589769,0.76903368,3.92242728,29,136,694,9,32,109,0.05367151,0.18209521,0.61916075,0.15797951,0.39883283,0.61100000
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-24 00:00:00.000000,0.17121441,0.76490315,3.97378445,30,135,703,9,32,111,0.05500111,0.18566621,0.63075145,0.15830388,0.39882018,0.59959053
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-25 00:00:00.000000,0.17642888,0.76879053,4.02105835,31,136,712,9,33,113,0.05641248,0.18868383,0.64197180,0.15894446,0.39714701,0.59558541
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-26 00:00:00.000000,0.17692197,0.79207195,4.06780437,31,140,720,10,33,115,0.05785039,0.18885360,0.65277273,0.15997509,0.40284345,0.60117374
29003,0,USMissouriAndrew,Missouri,Andrew,2020-09-22 14:28:46.965816,2020-06-27 00:00:00.000000,0.16724950,0.80244430,4.11581018,29,142,728,10,34,117,0.05931155,0.19242213,0.66321139,0.16149490,0.40804114,0.60587140
