FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-19 00:00:00.000000,0.03500753,0.06126979,0.10926339,198,347,619,117,205,376,0.02077533,0.03618403,0.06644587,0.71768057,0.89100361,1.07655957
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-20 00:00:00.000000,0.04330146,0.07267872,0.12990921,245,411,736,146,244,454,0.02576382,0.04321603,0.08020469,0.72655906,0.88983594,1.06767292
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-21 00:00:00.000000,0.05233190,0.08481033,0.15451154,296,480,875,174,291,550,0.03078972,0.05147263,0.09719722,0.73054943,0.88917838,1.05419588
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-22 00:00:00.000000,0.05973411,0.10024529,0.18383586,338,568,1041,198,347,664,0.03509271,0.06133805,0.11731053,0.73335110,0.88670679,1.04109560
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-23 00:00:00.000000,0.06841185,0.11813897,0.21289825,387,669,1206,227,414,800,0.04007278,0.07305632,0.14123097,0.73726546,0.88498807,1.02681909
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-24 00:00:00.000000,0.07910662,0.13883293,0.25514771,448,786,1446,260,484,961,0.04588405,0.08556947,0.16957858,0.71033556,0.88207981,1.01453176
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-25 00:00:00.000000,0.09427237,0.16243807,0.30599542,534,920,1734,297,559,1153,0.05258060,0.09876831,0.20354183,0.70465164,0.86793911,1.00493842
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-26 00:00:00.000000,0.11221727,0.18940879,0.36309146,635,1073,2057,355,653,1375,0.06266739,0.11531932,0.24264513,0.69012185,0.84719861,0.99995521
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-27 00:00:00.000000,0.13343633,0.21838096,0.42639888,756,1237,2416,422,774,1608,0.07460513,0.13657744,0.28377554,0.66820092,0.82990538,0.99221951
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-28 00:00:00.000000,0.15821606,0.25536566,0.50477198,896,1447,2860,502,907,1875,0.08871445,0.16006467,0.33093582,0.66169989,0.79652808,1.00998349
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-29 00:00:00.000000,0.18160202,0.29540129,0.57878685,1029,1674,3280,597,1043,2217,0.10544185,0.18417671,0.39130944,0.63341306,0.75712382,1.01590457
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-30 00:00:00.000000,0.20923521,0.34431038,0.65198805,1185,1951,3695,704,1196,2577,0.12431522,0.21112590,0.45471874,0.60439830,0.74450407,1.01726357
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-03-31 00:00:00.000000,0.24161542,0.39932168,0.73363134,1369,2263,4157,818,1386,2901,0.14434447,0.24462700,0.51202298,0.59662608,0.73660237,1.01648323
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-01 00:00:00.000000,0.27931686,0.45843635,0.82514258,1583,2598,4676,948,1609,3264,0.16734986,0.28399885,0.57608119,0.59646035,0.71797462,1.01455762
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-02 00:00:00.000000,0.31943253,0.51472939,0.92804394,1810,2917,5259,1096,1809,3671,0.19340689,0.31925606,0.64774608,0.59749631,0.70435166,1.02765771
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-03 00:00:00.000000,0.36414331,0.58028208,1.04426957,2063,3288,5918,1266,2025,4127,0.22340753,0.35732701,0.72821628,0.59308548,0.70024183,1.01626819
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-04 00:00:00.000000,0.41532644,0.64933353,1.18298931,2353,3680,6704,1454,2280,4645,0.25665733,0.40239851,0.81959719,0.56309130,0.67758605,0.96189140
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-05 00:00:00.000000,0.47422482,0.71753205,1.33506685,2687,4066,7566,1672,2539,5245,0.29516468,0.44803767,0.92562222,0.55341564,0.65473996,0.90308455
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-06 00:00:00.000000,0.54137119,0.78241496,1.51610203,3068,4434,8592,1898,2774,5949,0.33498162,0.48957793,1.04971751,0.49631533,0.61751842,0.82112095
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-07 00:00:00.000000,0.59370617,0.82691225,1.69035085,3364,4686,9580,2132,3010,6631,0.37622098,0.53115511,1.17001792,0.46116241,0.57218461,0.76583940
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-08 00:00:00.000000,0.62621534,0.87632089,1.79568131,3549,4966,10176,2307,3264,7301,0.40709954,0.57593556,1.28826086,0.41641201,0.53686656,0.72870328
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-09 00:00:00.000000,0.67354944,0.92794634,1.89142116,3817,5259,10719,2406,3550,7867,0.42460825,0.62643784,1.38818088,0.39009132,0.48524747,0.70128928
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-10 00:00:00.000000,0.69479402,0.95372780,1.97364642,3937,5405,11185,2562,3760,8181,0.45206648,0.66344366,1.44366653,0.36015769,0.43729153,0.64075789
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-11 00:00:00.000000,0.70913999,0.98975057,2.02772806,4019,5609,11492,2668,3862,8609,0.47089423,0.68157522,1.51910774,0.34085054,0.41041166,0.56617343
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-12 00:00:00.000000,0.71592451,1.00568438,2.05726811,4057,5699,11659,2791,4013,8807,0.49257306,0.70822941,1.55399922,0.32468400,0.39116112,0.50052909
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-13 00:00:00.000000,0.72432035,1.01705432,2.07356682,4105,5764,11751,2847,4090,8899,0.50234081,0.72166975,1.57020246,0.31760728,0.37820136,0.48944916
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-14 00:00:00.000000,0.73422543,1.03111315,2.08397823,4161,5843,11810,2848,4160,8951,0.50259946,0.73402390,1.57949898,0.31454119,0.36957534,0.48610573
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-15 00:00:00.000000,0.74667478,1.04232043,2.09269009,4231,5907,11860,2846,4244,8992,0.50218385,0.74895652,1.58663733,0.30781161,0.36675852,0.46547121
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-16 00:00:00.000000,0.75525244,1.03614482,2.10178114,4280,5872,11911,2870,4253,9029,0.50647562,0.75057297,1.59330205,0.30098473,0.36545293,0.46088111
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-17 00:00:00.000000,0.76585524,1.03792102,2.11300071,4340,5882,11975,2907,4319,9071,0.51300889,0.76213805,1.60059427,0.29279496,0.37103156,0.46217913
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-18 00:00:00.000000,0.77593974,1.04858388,2.12837246,4397,5942,12062,2901,4345,9123,0.51195507,0.76672436,1.60982463,0.27827404,0.36465461,0.46158040
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-19 00:00:00.000000,0.77547034,1.04818167,2.15010265,4394,5940,12185,2893,4356,9196,0.51059783,0.76875405,1.62262034,0.27291467,0.36760612,0.45733535
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-20 00:00:00.000000,0.77388715,1.05143294,2.17990424,4385,5958,12354,2885,4339,9298,0.50911890,0.76568739,1.64071899,0.27280235,0.36621781,0.45129089
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-21 00:00:00.000000,0.77801430,1.05771272,2.21795963,4409,5994,12570,2876,4311,9438,0.50749856,0.76073510,1.66533593,0.27279775,0.36385895,0.44996364
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-22 00:00:00.000000,0.78201265,1.06367077,2.25979308,4432,6028,12807,2867,4302,9613,0.50589999,0.75918946,1.69627419,0.27282602,0.36325962,0.45135387
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-23 00:00:00.000000,0.78615889,1.06857709,2.29227411,4455,6056,12991,2859,4308,9799,0.50454620,0.76025821,1.72914313,0.27290547,0.36598671,0.44725514
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-24 00:00:00.000000,0.79084633,1.07168120,2.31112027,4482,6073,13098,2852,4314,9929,0.50331451,0.76130255,1.75199504,0.27310373,0.36821692,0.44875441
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-25 00:00:00.000000,0.79465873,1.07266520,2.32410192,4503,6079,13171,2846,4322,9990,0.50230901,0.76266635,1.76273113,0.27355976,0.37023148,0.45772877
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-26 00:00:00.000000,0.79779954,1.06993608,2.33393504,4521,6063,13227,2861,4335,10035,0.50497757,0.76489599,1.77074269,0.27444859,0.37535484,0.47415319
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-27 00:00:00.000000,0.80228890,1.06829993,2.34149298,4546,6054,13270,2903,4356,10075,0.51238505,0.76861516,1.77786339,0.28045799,0.37895034,0.49051419
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-28 00:00:00.000000,0.80815089,1.06632103,2.34295395,4580,6043,13278,2952,4385,10106,0.52089813,0.77381543,1.78329795,0.28382570,0.37634175,0.48842731
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-29 00:00:00.000000,0.81514375,1.07885708,2.33327579,4619,6114,13223,2998,4425,10106,0.52915055,0.78082962,1.78322237,0.28443652,0.37328707,0.47667513
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-04-30 00:00:00.000000,0.82279798,1.08376603,2.33617382,4663,6142,13240,3035,4457,10071,0.53565970,0.78651500,1.77703351,0.28479310,0.37336894,0.48929444
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-01 00:00:00.000000,0.83062412,1.08464646,2.32930341,4707,6147,13201,3052,4470,10068,0.53865862,0.78873853,1.77652805,0.28610643,0.37548596,0.49616777
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-02 00:00:00.000000,0.83029737,1.08496816,2.31580230,4705,6149,13124,3051,4477,10025,0.53837418,0.79008307,1.76893641,0.28734862,0.38052143,0.49716592
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-03 00:00:00.000000,0.83306973,1.08543618,2.29840844,4721,6151,13026,3039,4481,9958,0.53635347,0.79080496,1.75715054,0.28719954,0.37967635,0.49789344
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-04 00:00:00.000000,0.83827364,1.08777880,2.27909265,4750,6164,12916,3024,4483,9879,0.53358094,0.79104861,1.74314070,0.28884109,0.37894308,0.49608369
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-05 00:00:00.000000,0.83566617,1.08738186,2.25851626,4736,6162,12800,3003,4485,9833,0.53002620,0.79147604,1.73507384,0.28820690,0.37436507,0.49329073
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-06 00:00:00.000000,0.82267634,1.08533141,2.23713025,4662,6151,12678,2981,4515,9823,0.52613787,0.79673352,1.73326824,0.27824225,0.36555351,0.48894674
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-07 00:00:00.000000,0.80766070,1.08229064,2.22198896,4577,6133,12593,2958,4518,9801,0.52203235,0.79730592,1.72942418,0.27640158,0.34361067,0.48260193
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-08 00:00:00.000000,0.79159709,1.07740771,2.20771212,4486,6106,12512,2934,4517,9763,0.51776258,0.79716844,1.72264960,0.27231094,0.33180893,0.47250812
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-09 00:00:00.000000,0.77660441,1.07027744,2.18519478,4401,6065,12384,2909,4486,9694,0.51334200,0.79155672,1.71057924,0.26825615,0.31629983,0.44967233
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-10 00:00:00.000000,0.75881391,1.05815055,2.15643048,4300,5997,12221,2866,4439,9587,0.50579284,0.78335343,1.69166442,0.25986256,0.31204868,0.42934651
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-11 00:00:00.000000,0.74143671,1.04303132,2.12430992,4202,5911,12039,2774,4391,9453,0.48953110,0.77489565,1.66801822,0.25840604,0.31153957,0.42298259
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-12 00:00:00.000000,0.71623768,1.02618095,2.09190828,4059,5815,11855,2716,4344,9304,0.47931992,0.76652851,1.64180173,0.25756590,0.31355883,0.42003778
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-13 00:00:00.000000,0.69172135,1.00805725,2.05769397,3920,5713,11661,2664,4292,9148,0.47008508,0.75730927,1.61414818,0.25552420,0.30991004,0.41810689
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-14 00:00:00.000000,0.67623139,0.98863503,2.01323571,3832,5603,11409,2593,4219,8982,0.45767155,0.74447816,1.58495579,0.24235946,0.30785414,0.41419051
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-15 00:00:00.000000,0.65186295,0.96735899,1.97300827,3694,5482,11181,2527,4129,8810,0.44600761,0.72855158,1.55456451,0.22673529,0.30350065,0.40535615
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-16 00:00:00.000000,0.62495130,0.94715458,1.93296123,3541,5367,10954,2431,4037,8635,0.42898916,0.71234002,1.52367916,0.22417178,0.29504668,0.39800443
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-17 00:00:00.000000,0.59625474,0.92682478,1.89245155,3379,5252,10725,2329,3925,8459,0.41105762,0.69262984,1.49262058,0.21680462,0.28365663,0.38928412
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-18 00:00:00.000000,0.56680684,0.89893872,1.85015805,3212,5094,10485,2220,3810,8281,0.39182984,0.67227605,1.46119328,0.21417570,0.27382888,0.38455458
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-19 00:00:00.000000,0.53610395,0.87003424,1.80391256,3038,4930,10223,2108,3677,8094,0.37211042,0.64883990,1.42817769,0.21273446,0.26762438,0.37189975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-20 00:00:00.000000,0.50595779,0.83649730,1.74887172,2867,4740,9911,1996,3538,7887,0.35233137,0.62431540,1.39170190,0.20818063,0.26484139,0.35514823
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-21 00:00:00.000000,0.47707891,0.79819713,1.68010171,2703,4523,9521,1887,3397,7637,0.33308808,0.59955728,1.34763960,0.19418328,0.26327594,0.34447412
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-22 00:00:00.000000,0.44970164,0.76149375,1.59821908,2548,4315,9057,1783,3248,7322,0.31469876,0.57319198,1.29196854,0.18672077,0.25697580,0.33852413
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-23 00:00:00.000000,0.42388532,0.72060389,1.50936389,2402,4084,8554,1684,3103,6948,0.29727800,0.54753815,1.22595371,0.17690743,0.24834240,0.33524975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-24 00:00:00.000000,0.39987022,0.68220977,1.41956571,2266,3866,8045,1591,2935,6549,0.28083251,0.51793299,1.15557180,0.16637825,0.24496455,0.32825752
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-25 00:00:00.000000,0.37744175,0.64586162,1.33250613,2139,3660,7551,1503,2786,6153,0.26532738,0.49166541,1.08579999,0.15889044,0.24208418,0.31889259
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-26 00:00:00.000000,0.35630740,0.61124626,1.25552685,2019,3464,7115,1418,2637,5774,0.25026096,0.46542425,1.01895592,0.15508767,0.24303147,0.32271622
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-27 00:00:00.000000,0.33638169,0.57567421,1.18410707,1906,3262,6710,1337,2499,5416,0.23603538,0.44105410,0.95579881,0.15377353,0.24416778,0.32917512
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-28 00:00:00.000000,0.31778710,0.54155474,1.11640980,1801,3069,6327,1260,2374,5080,0.22233713,0.41892553,0.89643442,0.15407945,0.24254861,0.32767821
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-29 00:00:00.000000,0.29980119,0.51262613,1.05257471,1699,2905,5965,1186,2255,4764,0.20935513,0.39791676,0.84075966,0.15610916,0.24315957,0.32039573
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-30 00:00:00.000000,0.28255294,0.48847845,0.99284703,1601,2768,5626,1117,2142,4469,0.19725946,0.37802617,0.78865028,0.16084479,0.24432055,0.32430218
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-05-31 00:00:00.000000,0.26806516,0.46607321,0.93853628,1519,2641,5319,1055,2036,4205,0.18632382,0.35929575,0.74196695,0.16910015,0.25032748,0.32860153
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-01 00:00:00.000000,0.25497189,0.44496274,0.89047958,1445,2521,5046,1003,1941,3978,0.17705499,0.34252076,0.70191619,0.17947336,0.25532696,0.33251679
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-02 00:00:00.000000,0.24304002,0.42497733,0.84620004,1377,2408,4795,956,1853,3779,0.16878987,0.32711798,0.66682638,0.18340359,0.26019939,0.33841970
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-03 00:00:00.000000,0.23220128,0.40593193,0.80506050,1315,2300,4562,910,1756,3593,0.16058151,0.30987453,0.63414299,0.18565181,0.26237295,0.34235317
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-04 00:00:00.000000,0.22232929,0.38925483,0.76661545,1260,2206,4344,866,1666,3420,0.15284857,0.29395884,0.60345251,0.18769482,0.26704621,0.34503442
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-05 00:00:00.000000,0.21326187,0.37217952,0.73036636,1208,2109,4139,825,1588,3256,0.14568322,0.28027190,0.57459851,0.18838388,0.26970606,0.36520406
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-06 00:00:00.000000,0.20482610,0.35570726,0.69642361,1160,2015,3946,788,1518,3102,0.13913052,0.26786563,0.54744900,0.18805448,0.27102772,0.38405013
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-07 00:00:00.000000,0.19689132,0.34001377,0.66484340,1115,1927,3767,755,1447,2959,0.13332480,0.25533081,0.52216213,0.18802353,0.28109645,0.39451922
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-08 00:00:00.000000,0.18903813,0.32512644,0.64034348,1071,1842,3629,726,1378,2826,0.12817251,0.24319497,0.49865781,0.18800681,0.27875387,0.40972957
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-09 00:00:00.000000,0.18151854,0.31470309,0.61978077,1028,1783,3512,697,1318,2701,0.12305944,0.23263934,0.47661463,0.18750051,0.27932678,0.41275971
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-10 00:00:00.000000,0.17425386,0.30563349,0.59968033,987,1732,3398,669,1261,2593,0.11813448,0.22266329,0.45765647,0.18625580,0.28335258,0.41396801
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-11 00:00:00.000000,0.16725790,0.29245156,0.58006812,947,1657,3287,642,1211,2509,0.11340168,0.21375544,0.44279048,0.18832823,0.28687103,0.41409085
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-12 00:00:00.000000,0.16051090,0.27982578,0.56077267,909,1585,3178,616,1181,2427,0.10884618,0.20840455,0.42826166,0.18958876,0.28670437,0.41185360
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-13 00:00:00.000000,0.15399486,0.26809700,0.54160033,872,1519,3069,592,1150,2345,0.10455825,0.20301152,0.41393324,0.18701323,0.28457766,0.41036656
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-14 00:00:00.000000,0.14770523,0.25717367,0.52246400,837,1457,2961,571,1110,2264,0.10082561,0.19588178,0.39964909,0.18497674,0.28973841,0.41116068
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-15 00:00:00.000000,0.14172433,0.24688894,0.50392636,803,1399,2855,551,1074,2184,0.09735425,0.18956586,0.38536641,0.18831615,0.29399369,0.41137967
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-16 00:00:00.000000,0.13604438,0.23812697,0.48599589,771,1349,2754,534,1038,2106,0.09422581,0.18323490,0.37164906,0.18457340,0.29553882,0.41050187
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-08-31 17:13:51.004432,2020-06-17 00:00:00.000000,0.13170657,0.23196200,0.46915023,746,1314,2658,517,998,2031,0.09128257,0.17611572,0.35844302,0.18167389,0.30019501,0.40565533
