FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-04 00:00:00.000000,61.03843906,61.03843906,61.03843906,3012,3012,3012,2954,2954,2954,59.86971392,59.86971392,59.86971392,1.81793332,1.81793332,1.81793332
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-05 00:00:00.000000,59.84689907,59.84689907,59.84689907,2953,2953,2953,2896,2896,2896,58.70098877,58.70098877,58.70098877,1.82376946,1.82376946,1.82376946
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-06 00:00:00.000000,58.67861929,58.67861929,58.67861929,2895,2895,2895,2840,2840,2840,57.55507847,57.55507847,57.55507847,1.83489412,1.83489412,1.83489412
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-07 00:00:00.000000,57.53314568,57.53314568,57.53314568,2839,2839,2839,2784,2784,2784,56.43153765,56.43153765,56.43153765,1.85212714,1.85212714,1.85212714
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-08 00:00:00.000000,56.41003301,56.41003301,56.41003301,2783,2783,2783,2730,2730,2730,55.32992963,55.32992963,55.32992963,1.87121391,1.87121391,1.87121391
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-09 00:00:00.000000,55.30884478,55.30884478,55.30884478,2729,2729,2729,2677,2677,2677,54.24982626,54.24982626,54.24982626,1.88309529,1.88309529,1.88309529
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-10 00:00:00.000000,54.22915301,54.22915301,54.22915301,2676,2676,2676,2624,2624,2624,53.19080773,53.19080773,53.19080773,1.87581585,1.87581585,1.87581585
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-11 00:00:00.000000,53.17053805,53.17053805,53.17053805,2623,2623,2623,2573,2573,2573,52.15246246,52.15246246,52.15246246,1.82593185,1.82593185,1.82593185
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-12 00:00:00.000000,52.13258846,52.13258846,52.13258846,2572,2572,2572,2523,2523,2523,51.13438687,51.13438687,51.13438687,1.70705072,1.70705072,1.70705072
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-13 00:00:00.000000,51.11490083,51.11490083,51.11490083,2522,2522,2522,2474,2474,2474,50.13618528,50.13618528,50.13618528,1.56916848,1.56916848,1.56916848
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-14 00:00:00.000000,50.11707963,50.11707963,50.11707963,2473,2473,2473,2425,2425,2425,49.15746972,49.15746972,49.15746972,1.49121473,1.49121473,1.49121473
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-15 00:00:00.000000,49.13873704,49.13873704,49.13873704,2424,2424,2424,2378,2378,2378,48.19785980,48.19785980,48.19785980,1.46112841,1.46112841,1.46112841
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-16 00:00:00.000000,48.17949281,48.17949281,48.17949281,2377,2377,2377,2332,2332,2332,47.25698257,47.25698257,47.25698257,1.44676989,1.44676989,1.44676989
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-17 00:00:00.000000,47.23897412,47.23897412,47.23897412,2331,2331,2331,2286,2286,2286,46.33447234,46.33447234,46.33447234,1.43251740,1.43251740,1.43251740
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-18 00:00:00.000000,46.31681543,46.31681543,46.31681543,2285,2285,2285,2241,2241,2241,45.42997055,45.42997055,45.42997055,1.41206031,1.41206031,1.41206031
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-19 00:00:00.000000,45.41265833,45.41265833,45.41265833,2241,2241,2241,2198,2198,2198,44.54312568,44.54312568,44.54312568,1.38483891,1.38483891,1.38483891
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-20 00:00:00.000000,44.52615141,44.52615141,44.52615141,2197,2197,2197,2155,2155,2155,43.67359303,43.67359303,43.67359303,1.35682972,1.35682972,1.35682972
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-21 00:00:00.000000,43.65695011,43.65695011,43.65695011,2154,2154,2154,2113,2113,2113,42.82103465,42.82103465,42.82103465,1.33936834,1.33936834,1.33936834
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-22 00:00:00.000000,42.80471662,42.80471662,42.80471662,2112,2112,2112,2071,2071,2071,41.98511918,41.98511918,41.98511918,1.34775288,1.34775288,1.34775288
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-23 00:00:00.000000,41.96911970,41.96911970,41.96911970,2071,2071,2071,2031,2031,2031,41.16552173,41.16552173,41.16552173,1.38440720,1.38440720,1.38440720
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-24 00:00:00.000000,41.14983458,41.14983458,41.14983458,2030,2030,2030,1991,1991,1991,40.36192376,40.36192376,40.36192376,1.41240611,1.41240611,1.41240611
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-25 00:00:00.000000,40.34654285,40.34654285,40.34654285,1991,1991,1991,1952,1952,1952,39.57401295,39.57401295,39.57401295,1.41904535,1.41904535,1.41904535
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-26 00:00:00.000000,39.55893228,39.55893228,39.55893228,1952,1952,1952,1914,1914,1914,38.80148305,38.80148305,38.80148305,1.41662885,1.41662885,1.41662885
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-27 00:00:00.000000,38.78669677,38.78669677,38.78669677,1914,1914,1914,1877,1877,1877,38.04403381,38.04403381,38.04403381,1.41117739,1.41117739,1.41117739
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-28 00:00:00.000000,38.02953619,38.02953619,38.02953619,1876,1876,1876,1840,1840,1840,37.30137085,37.30137085,37.30137085,1.40404810,1.40404810,1.40404810
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-29 00:00:00.000000,37.28715623,37.28715623,37.28715623,1840,1840,1840,1804,1804,1804,36.57320552,36.57320552,36.57320552,1.39546057,1.39546057,1.39546057
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-04-30 00:00:00.000000,36.55926839,36.55926839,36.55926839,1804,1804,1804,1769,1769,1769,35.85925481,35.85925481,35.85925481,1.38556865,1.38556865,1.38556865
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-01 00:00:00.000000,35.84558974,35.84558974,35.84558974,1768,1768,1768,1735,1735,1735,35.15924123,35.15924123,35.15924123,1.37467322,1.37467322,1.37467322
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-02 00:00:00.000000,35.14584292,35.14584292,35.14584292,1734,1734,1734,1701,1701,1701,34.47289271,34.47289271,34.47289271,1.36305793,1.36305793,1.36305793
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-03 00:00:00.000000,34.45975595,34.45975595,34.45975595,1700,1700,1700,1668,1668,1668,33.79994250,33.79994250,33.79994250,1.35022542,1.35022542,1.35022542
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-04 00:00:00.000000,33.78706219,33.78706219,33.78706219,1667,1667,1667,1635,1635,1635,33.14012905,33.14012905,33.14012905,1.33231440,1.33231440,1.33231440
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-05 00:00:00.000000,33.12750017,33.12750017,33.12750017,1634,1634,1634,1603,1603,1603,32.49319590,32.49319590,32.49319590,1.29478913,1.29478913,1.29478913
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-06 00:00:00.000000,32.48081356,32.48081356,32.48081356,1602,1602,1602,1572,1572,1572,31.85889163,31.85889163,31.85889163,1.20841702,1.20841702,1.20841702
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-07 00:00:00.000000,31.84675101,31.84675101,31.84675101,1571,1571,1571,1541,1541,1541,31.23696971,31.23696971,31.23696971,1.08686826,1.08686826,1.08686826
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-08 00:00:00.000000,31.22506608,31.22506608,31.22506608,1540,1540,1540,1511,1511,1511,30.62718841,30.62718841,30.62718841,1.00869530,1.00869530,1.00869530
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-09 00:00:00.000000,30.61551715,30.61551715,30.61551715,1510,1510,1510,1481,1481,1481,30.02931074,30.02931074,30.02931074,0.98025767,0.98025767,0.98025767
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-10 00:00:00.000000,30.01786732,30.01786732,30.01786732,1481,1481,1481,1453,1453,1453,29.44310432,29.44310432,29.44310432,0.97212839,0.97212839,0.97212839
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-11 00:00:00.000000,29.43188429,29.43188429,29.43188429,1452,1452,1452,1424,1424,1424,28.86834132,28.86834132,28.86834132,0.97092085,0.97092085,0.97092085
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-12 00:00:00.000000,28.85734031,28.85734031,28.85734031,1424,1424,1424,1396,1396,1396,28.30479835,28.30479835,28.30479835,0.97372965,0.97372965,0.97372965
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-13 00:00:00.000000,28.29401210,28.29401210,28.29401210,1396,1396,1396,1369,1369,1369,27.75225638,27.75225638,27.75225638,0.98174080,0.98174080,0.98174080
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-14 00:00:00.000000,27.74168069,27.74168069,27.74168069,1369,1369,1369,1342,1342,1342,27.21050066,27.21050066,27.21050066,0.99791943,0.99791943,0.99791943
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-15 00:00:00.000000,27.20013142,27.20013142,27.20013142,1342,1342,1342,1316,1316,1316,26.67932063,26.67932063,26.67932063,1.02394464,1.02394464,1.02394464
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-16 00:00:00.000000,26.66915381,26.66915381,26.66915381,1316,1316,1316,1290,1290,1290,26.15850984,26.15850984,26.15850984,1.05530177,1.05530177,1.05530177
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-17 00:00:00.000000,26.14854149,26.14854149,26.14854149,1290,1290,1290,1265,1265,1265,25.64786587,25.64786587,25.64786587,1.08238028,1.08238028,1.08238028
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-18 00:00:00.000000,25.63809211,25.63809211,25.63809211,1265,1265,1265,1241,1241,1241,25.14719026,25.14719026,25.14719026,1.09939756,1.09939756,1.09939756
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-19 00:00:00.000000,25.13760730,25.13760730,25.13760730,1240,1240,1240,1216,1216,1216,24.65628841,24.65628841,24.65628841,1.10676650,1.10676650,1.10676650
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-20 00:00:00.000000,24.64689251,24.64689251,24.64689251,1216,1216,1216,1193,1193,1193,24.17496951,24.17496951,24.17496951,1.10641019,1.10641019,1.10641019
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-21 00:00:00.000000,24.16575704,24.16575704,24.16575704,1192,1192,1192,1169,1169,1169,23.70304652,23.70304652,23.70304652,1.10020245,1.10020245,1.10020245
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-22 00:00:00.000000,23.69401388,23.69401388,23.69401388,1169,1169,1169,1146,1146,1146,23.24033600,23.24033600,23.24033600,1.09225738,1.09225738,1.09225738
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-23 00:00:00.000000,23.23147969,23.23147969,23.23147969,1146,1146,1146,1124,1124,1124,22.78665811,22.78665811,22.78665811,1.08674423,1.08674423,1.08674423
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-24 00:00:00.000000,22.77797469,22.77797469,22.77797469,1124,1124,1124,1102,1102,1102,22.34183654,22.34183654,22.34183654,1.08405258,1.08405258,1.08405258
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-25 00:00:00.000000,22.33332263,22.33332263,22.33332263,1102,1102,1102,1081,1081,1081,21.90569839,21.90569839,21.90569839,1.08278773,1.08278773,1.08278773
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-26 00:00:00.000000,21.89735068,21.89735068,21.89735068,1080,1080,1080,1059,1059,1059,21.47807416,21.47807416,21.47807416,1.08173218,1.08173218,1.08173218
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-27 00:00:00.000000,21.46988940,21.46988940,21.46988940,1059,1059,1059,1039,1039,1039,21.05879764,21.05879764,21.05879764,1.07968817,1.07968817,1.07968817
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-28 00:00:00.000000,21.05077266,21.05077266,21.05077266,1038,1038,1038,1018,1018,1018,20.64770587,20.64770587,20.64770587,1.07449417,1.07449417,1.07449417
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-29 00:00:00.000000,20.63983755,20.63983755,20.63983755,1018,1018,1018,999,999,999,20.24463909,20.24463909,20.24463909,1.06152182,1.06152182,1.06152182
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-30 00:00:00.000000,20.23692436,20.23692436,20.23692436,998,998,998,979,979,979,19.84944063,19.84944063,19.84944063,1.03301915,1.03301915,1.03301915
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-05-31 00:00:00.000000,19.84187650,19.84187650,19.84187650,979,979,979,960,960,960,19.46195689,19.46195689,19.46195689,0.98478384,0.98478384,0.98478384
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-01 00:00:00.000000,19.45454043,19.45454043,19.45454043,960,960,960,941,941,941,19.08203728,19.08203728,19.08203728,0.93049655,0.93049655,0.93049655
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-02 00:00:00.000000,19.07476559,19.07476559,19.07476559,941,941,941,923,923,923,18.70953414,18.70953414,18.70953414,0.89212766,0.89212766,0.89212766
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-03 00:00:00.000000,18.70240440,18.70240440,18.70240440,922,922,922,905,905,905,18.34430268,18.34430268,18.34430268,0.87443934,0.87443934,0.87443934
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-04 00:00:00.000000,18.33731212,18.33731212,18.33731212,904,904,904,887,887,887,17.98620095,17.98620095,17.98620095,0.87022271,0.87022271,0.87022271
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-05 00:00:00.000000,17.97934686,17.97934686,17.97934686,887,887,887,870,870,870,17.63508978,17.63508978,17.63508978,0.87300843,0.87300843,0.87300843
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-06 00:00:00.000000,17.62836949,17.62836949,17.62836949,869,869,869,853,853,853,17.29083270,17.29083270,17.29083270,0.87917269,0.87917269,0.87917269
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-07 00:00:00.000000,17.28424360,17.28424360,17.28424360,852,852,852,836,836,836,16.95329591,16.95329591,16.95329591,0.88642320,0.88642320,0.88642320
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-08 00:00:00.000000,16.94683543,16.94683543,16.94683543,836,836,836,820,820,820,16.62234823,16.62234823,16.62234823,0.89273606,0.89273606,0.89273606
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-09 00:00:00.000000,16.61601387,16.61601387,16.61601387,820,820,820,804,804,804,16.29786102,16.29786102,16.29786102,0.89598361,0.89598361,0.89598361
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-10 00:00:00.000000,16.29165031,16.29165031,16.29165031,803,803,803,788,788,788,15.97970817,15.97970817,15.97970817,0.89395093,0.89395093,0.89395093
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-11 00:00:00.000000,15.97361870,15.97361870,15.97361870,788,788,788,773,773,773,15.66776603,15.66776603,15.66776603,0.88531526,0.88531526,0.88531526
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-12 00:00:00.000000,15.66179543,15.66179543,15.66179543,772,772,772,758,758,758,15.36191335,15.36191335,15.36191335,0.87203780,0.87203780,0.87203780
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-13 00:00:00.000000,15.35605931,15.35605931,15.35605931,757,757,757,743,743,743,15.06203127,15.06203127,15.06203127,0.85934405,0.85934405,0.85934405
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-14 00:00:00.000000,15.05629151,15.05629151,15.05629151,743,743,743,728,728,728,14.76800323,14.76800323,14.76800323,0.85085009,0.85085009,0.85085009
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-15 00:00:00.000000,14.76237551,14.76237551,14.76237551,728,728,728,714,714,714,14.47971495,14.47971495,14.47971495,0.84639293,0.84639293,0.84639293
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-16 00:00:00.000000,14.47419710,14.47419710,14.47419710,714,714,714,700,700,700,14.19705439,14.19705439,14.19705439,0.84437718,0.84437718,0.84437718
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-17 00:00:00.000000,14.19164425,14.19164425,14.19164425,700,700,700,686,686,686,13.91991169,13.91991169,13.91991169,0.84354714,0.84354714,0.84354714
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-18 00:00:00.000000,13.91460716,13.91460716,13.91460716,686,686,686,673,673,673,13.64817912,13.64817912,13.64817912,0.84321188,0.84321188,0.84321188
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-07-19 14:53:49.095352,2020-06-19 00:00:00.000000,13.64297814,13.64297814,13.64297814,673,673,673,660,660,660,13.38175109,13.38175109,13.38175109,0.84293983,0.84293983,0.84293983
