FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-05 00:00:00.000000,0.08884677,0.23510850,0.55343803,5,15,35,1,4,16,0.02731351,0.07396542,0.26240866,0.28898145,0.57938769,0.95260951
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-06 00:00:00.000000,0.08382621,0.22291185,0.52788891,5,14,34,1,4,17,0.02767181,0.07431838,0.27124928,0.28510864,0.55877935,0.94485777
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-07 00:00:00.000000,0.07829562,0.20747448,0.50606752,5,13,32,1,4,14,0.02273393,0.06440543,0.23143870,0.28415749,0.56608241,0.93091649
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-08 00:00:00.000000,0.06631156,0.19259212,0.48261550,4,12,31,1,4,13,0.02022518,0.06293072,0.21450628,0.28881917,0.56405280,0.93862609
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-09 00:00:00.000000,0.06063472,0.18107624,0.45958992,3,11,29,1,3,13,0.01827694,0.05983279,0.21315103,0.31145939,0.56309017,0.92418480
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-10 00:00:00.000000,0.05608612,0.17858563,0.44494724,3,11,28,1,3,13,0.01723831,0.05672104,0.21119878,0.30912305,0.56247738,0.89123176
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-11 00:00:00.000000,0.05261495,0.17443286,0.43547516,3,11,28,1,3,13,0.01658491,0.05289828,0.20527321,0.29490234,0.55171636,0.86806647
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-12 00:00:00.000000,0.05017449,0.16875469,0.42618192,3,10,27,1,3,13,0.01619205,0.05040876,0.20814884,0.28980823,0.54352870,0.89102898
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-13 00:00:00.000000,0.05523860,0.15793354,0.43517513,3,10,28,1,3,13,0.01593948,0.04906105,0.21347886,0.28563756,0.54304884,0.84994423
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-14 00:00:00.000000,0.05348419,0.15252224,0.44318568,3,9,28,1,3,12,0.01831226,0.04816346,0.19829197,0.28462332,0.54204515,0.84700378
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-15 00:00:00.000000,0.05496813,0.15258282,0.45196977,3,9,29,1,3,11,0.01845771,0.04677811,0.18513400,0.27320214,0.52926095,0.89956146
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-16 00:00:00.000000,0.05554529,0.14930272,0.41748943,3,9,27,1,2,11,0.01908097,0.04562827,0.17235742,0.27289963,0.55280011,0.90023285
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-17 00:00:00.000000,0.05528633,0.14844732,0.40202474,3,9,26,1,2,10,0.01871375,0.04496396,0.16071282,0.27461136,0.53179885,0.91102051
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-18 00:00:00.000000,0.05052327,0.14667022,0.42044686,3,9,27,1,2,10,0.01722507,0.04412605,0.16777838,0.26891642,0.51696145,0.95784223
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-19 00:00:00.000000,0.04781170,0.14242167,0.44702047,3,9,28,1,2,10,0.01627761,0.04418408,0.15681703,0.26460683,0.50902193,0.98177950
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-20 00:00:00.000000,0.04476070,0.14921390,0.44287690,2,9,28,0,2,10,0.01468019,0.04330782,0.16232645,0.26224271,0.51237035,0.97816346
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-21 00:00:00.000000,0.04477619,0.14870129,0.42029917,2,9,27,0,2,10,0.01478631,0.04393588,0.15998941,0.26117360,0.51604113,0.97040187
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-22 00:00:00.000000,0.04384955,0.14286867,0.42760519,2,9,27,0,2,10,0.01458095,0.04467390,0.15845107,0.26073676,0.51085519,0.95935339
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-23 00:00:00.000000,0.04355900,0.14530413,0.45363876,2,9,29,0,2,10,0.01442209,0.04469145,0.15904259,0.26057534,0.50810930,0.94408992
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-24 00:00:00.000000,0.04313518,0.14481142,0.46236175,2,9,29,0,2,10,0.01428474,0.04426913,0.15906789,0.26055142,0.51386282,0.93517361
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-25 00:00:00.000000,0.04271065,0.13847431,0.45963564,2,8,29,0,2,10,0.01402528,0.04426269,0.15833878,0.24699876,0.51494167,0.93019107
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-26 00:00:00.000000,0.03744832,0.13391201,0.45496586,2,8,29,0,2,10,0.01239291,0.04434159,0.15701468,0.24652097,0.52690680,0.92182321
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-27 00:00:00.000000,0.04948378,0.14830288,0.44274277,3,9,28,0,2,10,0.01120416,0.04419462,0.15513482,0.24676154,0.52692911,0.91447760
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-28 00:00:00.000000,0.05099079,0.15304425,0.43204109,3,9,27,1,3,10,0.01565006,0.04691332,0.16145295,0.24559838,0.51016980,0.92007281
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-29 00:00:00.000000,0.04676898,0.16675931,0.45893553,3,10,29,1,3,11,0.01591810,0.04916675,0.17303746,0.24477527,0.51359540,0.92627396
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-04-30 00:00:00.000000,0.04557476,0.16976158,0.48167734,2,10,31,0,3,11,0.01502270,0.05223446,0.18417241,0.24639089,0.52145645,0.93767401
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-01 00:00:00.000000,0.04330716,0.17139897,0.52858205,2,11,34,0,3,13,0.01477808,0.05159694,0.20481002,0.24857177,0.51579582,1.00077684
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-02 00:00:00.000000,0.04247621,0.17553598,0.57629741,2,11,37,0,3,14,0.01429456,0.05166136,0.22446489,0.25567827,0.50700075,1.00833383
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-03 00:00:00.000000,0.04172484,0.17884903,0.61212720,2,11,39,0,3,15,0.01417857,0.05195804,0.23922811,0.25828400,0.51648132,1.01591854
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-04 00:00:00.000000,0.04852472,0.17562469,0.53977614,3,11,34,0,3,16,0.01402381,0.05313734,0.25023222,0.26021326,0.51631007,0.98277211
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-05 00:00:00.000000,0.05078195,0.17927082,0.50093011,3,11,32,1,3,14,0.01823400,0.05351694,0.22737803,0.26193149,0.52572554,0.99944993
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-06 00:00:00.000000,0.05464194,0.17814469,0.46766866,3,11,30,1,3,13,0.01739293,0.05179379,0.21107825,0.26349231,0.52790645,1.06406498
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-07 00:00:00.000000,0.05216105,0.17611967,0.47913097,3,11,31,1,3,12,0.01849285,0.05384470,0.19789390,0.26475295,0.52124036,1.08798207
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-08 00:00:00.000000,0.04898345,0.17883787,0.46571657,3,11,30,1,3,12,0.01681428,0.05149650,0.19857880,0.27106351,0.51753218,1.09203603
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-09 00:00:00.000000,0.04672874,0.18026836,0.42154725,3,11,27,0,3,12,0.01459257,0.05226795,0.19474608,0.27647299,0.51305639,1.13556185
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-10 00:00:00.000000,0.04592475,0.17521064,0.41962510,2,11,27,0,3,12,0.01423466,0.05403080,0.18932488,0.27931262,0.52116115,1.16775821
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-11 00:00:00.000000,0.06241600,0.16931121,0.46476132,4,10,30,0,3,12,0.01382887,0.05562410,0.19898884,0.28374924,0.52589700,1.16305765
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-12 00:00:00.000000,0.07004308,0.16758247,0.52775229,4,10,34,1,3,12,0.02580219,0.05526326,0.19989141,0.29509934,0.52432495,1.13794709
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-13 00:00:00.000000,0.08320533,0.18266246,0.59264632,5,11,38,1,3,13,0.02691238,0.05670177,0.20205007,0.29450314,0.52746406,1.13929910
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-14 00:00:00.000000,0.08775624,0.18980747,0.65193721,5,12,42,1,3,13,0.02540862,0.05677442,0.20728788,0.29423281,0.52673479,1.14352612
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-15 00:00:00.000000,0.08532858,0.19002514,0.70395381,5,12,45,1,3,14,0.02409130,0.05747069,0.23089779,0.29350178,0.53244344,1.16850224
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-16 00:00:00.000000,0.08545477,0.19492665,0.74873007,5,12,48,1,3,16,0.02327769,0.05767893,0.25321684,0.29135420,0.54736038,1.20938008
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-17 00:00:00.000000,0.08450552,0.19722120,0.78691082,5,12,50,1,3,17,0.02302363,0.05754311,0.27377403,0.29720270,0.55573099,1.23210224
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-18 00:00:00.000000,0.08452795,0.19430678,0.74874862,5,12,48,1,3,18,0.02287523,0.05795682,0.29273882,0.29831681,0.55597930,1.23468926
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-19 00:00:00.000000,0.08463671,0.19614080,0.70578544,5,12,45,1,4,18,0.02230228,0.06440102,0.28692177,0.29774225,0.55076792,1.24333468
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-20 00:00:00.000000,0.08446853,0.20359083,0.65408058,5,13,42,1,4,17,0.02167990,0.06293379,0.27373113,0.29782944,0.53841522,1.27069667
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-21 00:00:00.000000,0.08359024,0.20752397,0.60488276,5,13,39,1,3,16,0.02180210,0.06103840,0.25884571,0.29976790,0.50895876,1.29110147
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-22 00:00:00.000000,0.08296884,0.20744350,0.56104744,5,13,36,1,3,15,0.02188312,0.06065328,0.24401283,0.30354927,0.50398381,1.26818734
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-23 00:00:00.000000,0.08317099,0.20056339,0.52296308,5,12,33,1,3,14,0.02194591,0.05841946,0.22981593,0.30756209,0.51949140,1.22310478
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-24 00:00:00.000000,0.08133156,0.20113319,0.49026833,5,13,31,1,3,14,0.02200161,0.05821262,0.21651702,0.31430378,0.51888015,1.22251295
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-25 00:00:00.000000,0.06546528,0.17235579,0.43609294,4,11,28,1,3,13,0.02207905,0.05879887,0.20422172,0.30774563,0.51638318,1.28115161
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-26 00:00:00.000000,0.04779813,0.14723079,0.38612047,3,9,25,0,2,12,0.01101771,0.04206153,0.19030494,0.31038360,0.52182350,1.29040270
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-27 00:00:00.000000,0.02375986,0.11337408,0.33803590,1,7,21,0,2,10,0.00915513,0.03317522,0.16908390,0.31526136,0.52760775,1.29230727
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-28 00:00:00.000000,0.01591673,0.08791841,0.30326590,1,5,19,0,1,9,0.00370202,0.02605280,0.14757091,0.32285652,0.52033090,1.29471724
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-29 00:00:00.000000,0.00675800,0.06269157,0.28073976,0,4,18,0,1,8,0.00237745,0.02182595,0.13519038,0.32267865,0.54406020,1.29907231
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-30 00:00:00.000000,0.00371335,0.04696242,0.25991515,0,3,16,0,0,8,0.00093932,0.01488218,0.12634238,0.32424911,0.55467533,1.24498114
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-05-31 00:00:00.000000,0.00163856,0.03549873,0.24064898,0,2,15,0,0,7,0.00053664,0.01197277,0.11810474,0.32376710,0.56089529,1.24285574
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-01 00:00:00.000000,0.00085011,0.02846298,0.22281929,0,1,14,0,0,7,0.00022592,0.00892394,0.11041187,0.32533657,0.57233050,1.26800091
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-02 00:00:00.000000,0.00038377,0.02408936,0.20631701,0,1,13,0,0,6,0.00011996,0.00647501,0.10320305,0.32741748,0.57768283,1.31017689
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-03 00:00:00.000000,0.00019216,0.01934688,0.19104252,0,1,12,0,0,6,0.00005273,0.00521436,0.09639120,0.32628727,0.60006587,1.34132443
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-04 00:00:00.000000,0.00008830,0.01493811,0.17690412,0,0,11,0,0,5,0.00002683,0.00437534,0.08981725,0.32578341,0.60364302,1.35302876
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-05 00:00:00.000000,0.00004336,0.01176410,0.16381719,0,0,10,0,0,5,0.00001215,0.00333485,0.08327368,0.32599827,0.60711332,1.36094034
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-06 00:00:00.000000,0.00002080,0.00913048,0.15171023,0,0,9,0,0,4,0.00000646,0.00266561,0.07661619,0.33001458,0.62165253,1.37025049
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-07 00:00:00.000000,0.00001086,0.00719107,0.14067587,0,0,9,0,0,4,0.00000317,0.00205618,0.06995323,0.34316028,0.63705441,1.38272379
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-08 00:00:00.000000,0.00943644,0.02800272,0.16904939,0,1,10,0,0,4,0.00000164,0.00163422,0.06361208,0.34719767,0.63949183,1.42164690
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-09 00:00:00.000000,0.01684869,0.04493703,0.24237711,1,2,15,0,0,5,0.00639236,0.01529891,0.08882515,0.35111805,0.64142840,1.49657223
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-10 00:00:00.000000,0.02778712,0.06642998,0.33035960,1,4,21,0,1,7,0.00786342,0.01941873,0.11082017,0.35425180,0.64161800,1.55753303
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-11 00:00:00.000000,0.03276404,0.07750689,0.41479002,2,5,26,0,1,9,0.00987567,0.02397355,0.14188588,0.35423701,0.64958661,1.62799517
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-12 00:00:00.000000,0.03830027,0.08459190,0.44347104,2,5,28,0,1,10,0.01148413,0.02665990,0.16524450,0.34642853,0.66732991,1.69011849
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-13 00:00:00.000000,0.04086277,0.09215356,0.46625448,2,5,30,0,1,11,0.01307244,0.02896398,0.17632015,0.34746252,0.68254507,1.77626937
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-14 00:00:00.000000,0.04249282,0.09940468,0.49611630,2,6,32,0,2,12,0.01445498,0.03103752,0.19288281,0.35429963,0.69808058,1.89560472
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-15 00:00:00.000000,0.05487379,0.11885717,0.56409027,3,7,36,0,2,13,0.01532611,0.03320487,0.20768201,0.34502836,0.69763040,1.91363539
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-16 00:00:00.000000,0.05071866,0.13358619,0.58731984,3,8,38,1,2,12,0.01577276,0.04168380,0.19915878,0.34528180,0.68818519,1.94029656
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-17 00:00:00.000000,0.04866867,0.15007854,0.59284733,3,9,38,0,2,12,0.01535018,0.04498136,0.20043170,0.34787296,0.69950632,1.97789979
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-18 00:00:00.000000,0.05118960,0.16018003,0.59754561,3,10,38,1,3,13,0.01555960,0.05028729,0.20162248,0.35889198,0.71025289,2.02742708
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-19 00:00:00.000000,0.05288626,0.17262104,0.60399275,3,11,39,1,3,13,0.01604847,0.04974758,0.20976310,0.37326005,0.71875950,2.08468378
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-20 00:00:00.000000,0.05372211,0.18339108,0.61282843,3,11,39,1,3,14,0.01634254,0.05270976,0.22999815,0.38890376,0.71743476,2.14051677
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-21 00:00:00.000000,0.05168897,0.19119456,0.62419134,3,12,40,1,3,15,0.01641169,0.05565543,0.24390692,0.39433975,0.71862227,2.18632628
51530,0,USVirginiaBuenaVista,Virginia,Buena Vista,2020-09-28 22:31:13.125882,2020-06-22 00:00:00.000000,0.05477319,0.19727332,0.65943351,3,12,42,1,3,16,0.01632519,0.05728569,0.25121341,0.40695164,0.73970791,2.21897192
