FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-19 00:00:00.000000,0.01029516,0.02804924,0.06880623,2,5,14,0,2,6,0.00340161,0.01016092,0.02952364,0.44356470,0.59549877,0.84731069
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-20 00:00:00.000000,0.01119086,0.03129541,0.07556725,2,6,16,0,2,6,0.00386701,0.01117278,0.03293833,0.44886639,0.59402182,0.82924565
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-21 00:00:00.000000,0.01185724,0.03316211,0.08153998,2,7,17,0,2,7,0.00422810,0.01205734,0.03588903,0.44014445,0.58857042,0.84413976
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-22 00:00:00.000000,0.01226974,0.03542290,0.09060129,2,7,19,0,2,8,0.00450791,0.01285779,0.03848594,0.43477732,0.59768615,0.77423907
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-23 00:00:00.000000,0.01681337,0.03814275,0.09600351,3,8,20,0,2,8,0.00464467,0.01362654,0.04066805,0.43257121,0.58890934,0.76402541
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-24 00:00:00.000000,0.01920931,0.04016987,0.09967973,4,8,21,1,3,8,0.00707783,0.01585891,0.04014014,0.41257116,0.59026304,0.75624450
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-25 00:00:00.000000,0.02077274,0.04481473,0.09899959,4,9,21,1,3,9,0.00757485,0.01727934,0.04625533,0.39332899,0.58731844,0.74891533
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-26 00:00:00.000000,0.02133471,0.04737278,0.09753616,4,10,20,1,3,10,0.00793552,0.01870382,0.05049604,0.38544186,0.58338132,0.79407825
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-27 00:00:00.000000,0.02195058,0.04843843,0.10000843,4,10,21,1,4,10,0.00805800,0.01903937,0.04942194,0.38263035,0.58161047,0.83415154
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-28 00:00:00.000000,0.02239842,0.05150856,0.10220337,4,10,21,1,4,10,0.00806935,0.01931796,0.04834649,0.37629534,0.57661768,0.86392681
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-29 00:00:00.000000,0.02281879,0.05328256,0.11443169,4,11,24,1,4,10,0.00788856,0.01956743,0.04735772,0.36482261,0.56811488,0.85621132
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-30 00:00:00.000000,0.02637207,0.05802336,0.12123462,5,12,25,1,4,9,0.00773589,0.01965738,0.04645392,0.35053152,0.55823741,0.82154696
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-03-31 00:00:00.000000,0.03019050,0.06591884,0.12703802,6,13,26,2,4,10,0.01070135,0.02308233,0.04783156,0.33996432,0.54406689,0.84216491
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-01 00:00:00.000000,0.03513456,0.07028837,0.13108114,7,14,27,2,5,12,0.01095827,0.02538795,0.05715385,0.33299618,0.54280398,0.85204337
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-02 00:00:00.000000,0.03734663,0.07540201,0.13451255,7,16,28,2,5,12,0.01145366,0.02715510,0.06009594,0.32966072,0.53512878,0.85516154
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-03 00:00:00.000000,0.03893937,0.07899884,0.14033130,8,16,29,2,6,13,0.01161411,0.02840464,0.06333470,0.32945101,0.51659554,0.85698407
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-04 00:00:00.000000,0.03994105,0.07987011,0.15396619,8,16,32,2,6,14,0.01177478,0.02841654,0.06988560,0.32948720,0.50985533,0.84621407
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-05 00:00:00.000000,0.03998822,0.08061556,0.16203217,8,17,34,2,5,15,0.01185283,0.02783611,0.07524583,0.32965387,0.50892723,0.81801465
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-06 00:00:00.000000,0.03935197,0.07882736,0.15906670,8,16,33,2,5,16,0.01193747,0.02764075,0.07979333,0.32478907,0.50627256,0.78632479
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-07 00:00:00.000000,0.03713988,0.07319116,0.15478262,7,15,32,2,5,16,0.01373959,0.02596174,0.07614502,0.32278926,0.50294980,0.75065343
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-08 00:00:00.000000,0.03504065,0.06970062,0.15309890,7,14,32,2,5,15,0.01317357,0.02494031,0.07414582,0.32408226,0.50054921,0.72554348
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-09 00:00:00.000000,0.03231851,0.06478004,0.15388010,6,13,32,2,5,15,0.01252829,0.02539026,0.07223638,0.31602617,0.49047617,0.71039852
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-10 00:00:00.000000,0.03044549,0.06319583,0.14994522,6,13,31,2,5,14,0.01192272,0.02477226,0.07038569,0.30148132,0.47200631,0.69257454
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-11 00:00:00.000000,0.02842990,0.05917533,0.14591132,6,12,30,2,4,14,0.01060585,0.02300553,0.06850180,0.28856892,0.45572829,0.68404455
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-12 00:00:00.000000,0.02518806,0.05741726,0.14126618,5,12,29,2,4,14,0.01011098,0.02226056,0.06818635,0.27670918,0.45078091,0.67932231
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-13 00:00:00.000000,0.02765050,0.05383291,0.13380034,5,11,28,1,4,14,0.00934661,0.02122768,0.06597062,0.27629757,0.45179777,0.65870904
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-14 00:00:00.000000,0.02444960,0.05025100,0.13144108,5,10,27,1,3,13,0.00845540,0.01858587,0.06227371,0.27596667,0.45121471,0.64720943
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-15 00:00:00.000000,0.02216248,0.04787436,0.12893518,4,10,27,1,3,12,0.00755105,0.01863610,0.05797120,0.27442925,0.45094235,0.64406327
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-16 00:00:00.000000,0.02038506,0.04696969,0.12697325,4,9,26,1,3,12,0.00658825,0.01759184,0.05786691,0.27843192,0.44851737,0.63764994
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-17 00:00:00.000000,0.01774600,0.04500614,0.12582080,3,9,26,1,3,12,0.00637056,0.01702996,0.05743010,0.26746543,0.44716814,0.67076359
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-18 00:00:00.000000,0.01718833,0.04371544,0.12616018,3,9,26,1,3,12,0.00611843,0.01656067,0.05666075,0.26518671,0.44400930,0.65124821
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-19 00:00:00.000000,0.01684688,0.04263197,0.12514962,3,9,26,1,3,11,0.00589020,0.01625573,0.05548644,0.26026612,0.43634541,0.63797780
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-20 00:00:00.000000,0.01886872,0.04011030,0.12184867,4,8,25,1,3,11,0.00558409,0.01570041,0.05388083,0.25980907,0.45092907,0.67177488
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-21 00:00:00.000000,0.01921704,0.04033297,0.11708136,4,8,24,1,3,11,0.00641123,0.01610776,0.05356247,0.25974708,0.44088159,0.68816306
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-22 00:00:00.000000,0.01904116,0.03998710,0.10814351,4,8,22,1,3,11,0.00622209,0.01614828,0.05311938,0.25971506,0.44592315,0.69327570
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-23 00:00:00.000000,0.01877279,0.04020294,0.10749060,3,8,22,1,3,11,0.00606006,0.01541133,0.05254872,0.25953213,0.43486903,0.69470263
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-24 00:00:00.000000,0.01837455,0.03958571,0.10859806,3,8,23,1,3,11,0.00594116,0.01583078,0.05193134,0.25899104,0.42759428,0.71175364
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-25 00:00:00.000000,0.01756280,0.04000150,0.10556226,3,8,22,1,3,10,0.00585746,0.01560146,0.05124933,0.25789680,0.43047889,0.72538620
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-26 00:00:00.000000,0.01686346,0.03896305,0.10253864,3,8,21,1,3,10,0.00580759,0.01570474,0.05011622,0.24656287,0.42874451,0.73211742
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-27 00:00:00.000000,0.01918962,0.04275076,0.09922968,4,9,21,1,3,10,0.00578143,0.01547616,0.04858335,0.24124513,0.42432612,0.73333048
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-28 00:00:00.000000,0.02008027,0.04573731,0.09890409,4,9,21,1,3,10,0.00718148,0.01747620,0.04801005,0.24011996,0.42319284,0.73076911
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-29 00:00:00.000000,0.02116700,0.05139048,0.11028069,4,10,23,1,3,10,0.00735328,0.01847238,0.04790103,0.24152716,0.42305981,0.72615218
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-04-30 00:00:00.000000,0.02164881,0.05408352,0.10948814,4,11,23,1,4,10,0.00762639,0.01942231,0.04978445,0.24204172,0.42195611,0.71868735
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-01 00:00:00.000000,0.02085564,0.05585552,0.11862275,4,11,25,1,4,11,0.00770494,0.01983120,0.05195808,0.24161072,0.42259259,0.70576151
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-02 00:00:00.000000,0.02124189,0.05736063,0.12588821,4,12,26,1,4,11,0.00741202,0.02078583,0.05380578,0.24150387,0.42404594,0.69258078
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-03 00:00:00.000000,0.02178896,0.05754648,0.13182401,4,12,27,1,4,11,0.00747119,0.02152305,0.05536339,0.24149688,0.41825781,0.68999466
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-04 00:00:00.000000,0.02643136,0.06057686,0.12441174,5,12,26,1,4,12,0.00745687,0.02212092,0.05667944,0.24152929,0.42146307,0.69117575
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-05 00:00:00.000000,0.02733532,0.06041879,0.12793587,5,12,27,2,4,10,0.01025719,0.02285182,0.05120435,0.24159572,0.42182880,0.69222394
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-06 00:00:00.000000,0.02892949,0.05811763,0.11537472,6,12,24,2,5,10,0.01013759,0.02380549,0.05075716,0.23824917,0.41141687,0.69013512
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-07 00:00:00.000000,0.02964863,0.05858027,0.12640985,6,12,26,2,5,11,0.00963321,0.02438869,0.05367408,0.22983405,0.41258984,0.68980582
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-08 00:00:00.000000,0.03039102,0.05910823,0.13921523,6,12,29,2,5,12,0.00950612,0.02432450,0.05783124,0.22646534,0.41573652,0.69983255
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-09 00:00:00.000000,0.02743932,0.05923414,0.14976699,5,12,31,1,4,13,0.00929113,0.02290233,0.06147166,0.22539941,0.41413974,0.69771403
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-10 00:00:00.000000,0.02675294,0.06146429,0.15852065,5,13,33,1,4,13,0.00902990,0.02320185,0.06462888,0.23569280,0.42127564,0.71829209
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-11 00:00:00.000000,0.02701469,0.06431708,0.14756096,5,13,31,1,4,14,0.00880102,0.02345909,0.06735125,0.25094895,0.42775701,0.73102353
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-12 00:00:00.000000,0.02640299,0.06589339,0.13530753,5,13,28,2,4,13,0.00949225,0.02297418,0.06456810,0.25585637,0.43456776,0.73362988
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-13 00:00:00.000000,0.02720762,0.06582896,0.12230098,5,13,25,2,4,12,0.01046180,0.02251838,0.06075395,0.25929452,0.43680337,0.72413855
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-14 00:00:00.000000,0.02712159,0.06590317,0.13389029,5,13,28,2,5,12,0.01002624,0.02359212,0.05760777,0.26471919,0.44007023,0.69565226
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-15 00:00:00.000000,0.02731955,0.06685834,0.13441342,5,14,28,2,5,11,0.00954915,0.02354687,0.05414089,0.26872844,0.44173037,0.69524712
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-16 00:00:00.000000,0.02694112,0.06630664,0.12901787,5,14,27,1,5,12,0.00913486,0.02367408,0.05680633,0.26896492,0.44590176,0.69583347
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-17 00:00:00.000000,0.02681836,0.06651431,0.13587884,5,14,28,1,5,12,0.00908767,0.02370332,0.05948407,0.26805553,0.44636198,0.69263885
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-18 00:00:00.000000,0.04068542,0.07957864,0.13669876,8,16,29,1,5,12,0.00905301,0.02363007,0.06099339,0.26288899,0.45203455,0.67421520
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-19 00:00:00.000000,0.05454125,0.09479622,0.14951142,11,20,31,3,7,13,0.01823558,0.03624473,0.06252665,0.26027608,0.45003548,0.71133206
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-20 00:00:00.000000,0.07171326,0.11046077,0.17081097,15,23,36,4,8,15,0.02071938,0.03907264,0.07504626,0.25951972,0.45228702,0.72908412
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-21 00:00:00.000000,0.07672044,0.11905975,0.18892549,16,25,40,4,8,18,0.02299284,0.04205749,0.08543921,0.26008716,0.43885831,0.73572324
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-22 00:00:00.000000,0.08116591,0.12420827,0.21274677,17,26,45,5,9,19,0.02431041,0.04462072,0.09323387,0.26216155,0.43523498,0.73714091
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-23 00:00:00.000000,0.08229788,0.12963342,0.23270281,17,27,49,5,9,21,0.02533632,0.04564945,0.09938375,0.26201528,0.44122937,0.74165670
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-24 00:00:00.000000,0.08294954,0.13428519,0.24830412,17,28,52,5,10,22,0.02619815,0.04768576,0.10438760,0.24111681,0.43821304,0.75706393
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-25 00:00:00.000000,0.07668402,0.12339374,0.22358877,16,26,47,5,10,23,0.02708418,0.04973079,0.10988997,0.23680852,0.42866978,0.75810783
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-26 00:00:00.000000,0.06505270,0.11150721,0.19940852,13,23,42,4,8,19,0.02054776,0.04080896,0.09243397,0.24346478,0.42739847,0.75827800
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-27 00:00:00.000000,0.04624157,0.09698652,0.16439219,9,20,34,4,7,17,0.01887471,0.03601128,0.08100269,0.24781494,0.43301709,0.76290298
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-28 00:00:00.000000,0.04062840,0.08503958,0.15502517,8,18,32,3,6,15,0.01495873,0.03191784,0.07206755,0.25043112,0.42946075,0.75356852
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-29 00:00:00.000000,0.03466550,0.07458950,0.14925067,7,15,31,2,6,14,0.01285306,0.02855175,0.06625108,0.24485787,0.43430057,0.75790350
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-30 00:00:00.000000,0.03030835,0.06821713,0.14083982,6,14,29,2,5,13,0.01133634,0.02538464,0.06372227,0.23501979,0.43655030,0.76490837
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-05-31 00:00:00.000000,0.02689192,0.06266558,0.12912778,5,13,27,2,4,13,0.01012462,0.02341121,0.06171308,0.23148915,0.43974543,0.76661573
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-01 00:00:00.000000,0.02845800,0.05929795,0.12328649,6,12,26,1,4,12,0.00856714,0.02246160,0.05987039,0.23943925,0.43840647,0.76887370
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-02 00:00:00.000000,0.02770459,0.05612398,0.12495685,5,11,26,2,4,11,0.00963403,0.02146980,0.05486215,0.24304774,0.43594948,0.77105020
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-03 00:00:00.000000,0.02604408,0.05328488,0.12022931,5,11,25,1,4,10,0.00920612,0.02095067,0.05070508,0.24598765,0.43681226,0.77283515
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-04 00:00:00.000000,0.02531843,0.05443071,0.11869367,5,11,25,1,4,10,0.00878032,0.01989615,0.04768355,0.24581590,0.45239713,0.77446393
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-05 00:00:00.000000,0.02249751,0.05279780,0.12282956,4,11,26,1,4,9,0.00777648,0.01977790,0.04705920,0.24580776,0.45874020,0.84548682
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-06 00:00:00.000000,0.02055912,0.05131079,0.12633626,4,10,26,1,4,9,0.00702719,0.02002996,0.04636531,0.24587760,0.46866518,0.93675731
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-07 00:00:00.000000,0.01899154,0.05089917,0.12916186,4,10,27,1,4,9,0.00653324,0.01980299,0.04524372,0.24742744,0.47462915,0.92930476
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-08 00:00:00.000000,0.01929106,0.05098673,0.12864098,4,10,27,1,4,9,0.00612249,0.01937104,0.04586528,0.25262384,0.47596067,0.92044789
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-09 00:00:00.000000,0.01959110,0.05452265,0.12774502,4,11,27,1,4,9,0.00644885,0.02102622,0.04494588,0.25238565,0.47257458,0.91104633
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-10 00:00:00.000000,0.01796399,0.05444671,0.12625801,3,11,26,1,4,9,0.00673422,0.02229918,0.04519769,0.24992552,0.48473408,0.90192887
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-11 00:00:00.000000,0.01565390,0.05506476,0.12413528,3,11,26,1,4,9,0.00601629,0.02102663,0.04428065,0.25078447,0.49652966,0.89865070
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-12 00:00:00.000000,0.01385576,0.05525399,0.12133062,2,11,25,1,4,9,0.00545269,0.02127179,0.04416107,0.26212433,0.50146634,0.89819590
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-13 00:00:00.000000,0.01287266,0.05701466,0.11882329,2,12,25,1,4,9,0.00500633,0.02056876,0.04495976,0.26427665,0.51151519,0.91020422
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-14 00:00:00.000000,0.01233378,0.05812270,0.11645677,2,12,24,1,4,9,0.00474241,0.02091159,0.04691649,0.26641908,0.52029430,0.90494914
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-15 00:00:00.000000,0.01858240,0.06094683,0.12160088,3,12,25,0,4,10,0.00446658,0.02143150,0.04782335,0.26868320,0.52599455,0.90673344
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-16 00:00:00.000000,0.02518764,0.06115041,0.12426108,5,12,26,2,4,9,0.00976057,0.02336270,0.04704637,0.27073558,0.53640043,0.92374745
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-17 00:00:00.000000,0.03041242,0.06353026,0.12863774,6,13,27,2,5,11,0.01094168,0.02355241,0.05284666,0.27430895,0.54328582,0.95574161
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-18 00:00:00.000000,0.03197107,0.06435823,0.14064211,6,13,29,2,4,11,0.01199226,0.02275417,0.05366923,0.27723498,0.55768224,0.97780413
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-19 00:00:00.000000,0.03244148,0.06823580,0.14822592,6,14,31,2,5,11,0.01210708,0.02439746,0.05566847,0.28661926,0.56133967,1.00007326
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-20 00:00:00.000000,0.03285507,0.07073389,0.15500298,6,15,32,2,5,12,0.01175668,0.02567247,0.06089332,0.29700386,0.56127701,1.04707176
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2020-08-21 18:53:00.870003,2020-06-21 00:00:00.000000,0.03287789,0.07376757,0.16406292,6,15,34,2,5,14,0.01157166,0.02693135,0.06612216,0.31100895,0.56851154,1.05819698
