FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-21 00:00:00.000000,0.02118112,0.04991996,0.10394337,15,35,74,7,18,41,0.01017885,0.02606982,0.05736482,0.56855632,0.74430813,0.90966688
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-22 00:00:00.000000,0.02424238,0.05660985,0.11668358,17,40,83,8,20,46,0.01188793,0.02887562,0.06466346,0.52160413,0.72827035,0.89872014
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-23 00:00:00.000000,0.03444500,0.06437694,0.12711311,24,46,90,9,22,51,0.01369206,0.03085356,0.07132702,0.49218293,0.72747319,0.90968038
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-24 00:00:00.000000,0.04206485,0.07337991,0.14199019,30,52,101,12,27,56,0.01739816,0.03778813,0.07901305,0.48152899,0.71482564,0.92375761
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-25 00:00:00.000000,0.05342355,0.08415403,0.16176487,38,60,115,14,29,63,0.02084095,0.04150714,0.08817305,0.47831727,0.70431087,0.92340800
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-26 00:00:00.000000,0.06251916,0.09348883,0.17455169,44,66,124,17,33,71,0.02500917,0.04697411,0.10011347,0.47706616,0.68629492,0.91503041
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-27 00:00:00.000000,0.06881853,0.10107010,0.18162417,49,72,129,21,38,76,0.03015966,0.05345447,0.10732061,0.48324296,0.65979248,0.90453715
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-28 00:00:00.000000,0.07341602,0.11258412,0.18609799,52,80,133,24,41,79,0.03400213,0.05809135,0.11096301,0.49156052,0.64683666,0.88542810
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-29 00:00:00.000000,0.07694992,0.12071599,0.19407431,55,86,138,25,45,82,0.03591615,0.06326271,0.11526393,0.48086193,0.64053536,0.85793715
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-30 00:00:00.000000,0.08117974,0.12465578,0.21005368,58,89,150,27,48,94,0.03788218,0.06829312,0.13144290,0.47060534,0.63327554,0.82658292
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-03-31 00:00:00.000000,0.08095146,0.12792724,0.22744223,57,91,162,30,50,107,0.04325183,0.07026604,0.14993152,0.43200569,0.62397553,0.80610644
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-01 00:00:00.000000,0.08317437,0.13228396,0.24164217,59,94,172,31,51,112,0.04420204,0.07208484,0.15729452,0.41003271,0.61304984,0.79922597
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-02 00:00:00.000000,0.08175601,0.13544626,0.25711100,58,96,183,31,52,117,0.04365495,0.07364679,0.16438315,0.37555184,0.59489676,0.77801524
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-03 00:00:00.000000,0.08021153,0.13901228,0.27380905,57,99,195,30,54,122,0.04294873,0.07557404,0.17076122,0.36867455,0.56855489,0.74125791
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-04 00:00:00.000000,0.07613714,0.14124723,0.29009489,54,101,207,28,55,125,0.04003606,0.07751964,0.17558762,0.35978697,0.54621836,0.72281687
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-05 00:00:00.000000,0.06915076,0.13990666,0.29502842,49,100,211,25,56,127,0.03629175,0.07922176,0.17836346,0.33342684,0.54355486,0.71356241
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-06 00:00:00.000000,0.06672826,0.14247003,0.29209498,47,101,208,23,55,126,0.03299512,0.07767899,0.17744027,0.33121563,0.52752724,0.71338074
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-07 00:00:00.000000,0.06504013,0.14260965,0.28817782,46,101,206,22,56,123,0.03181967,0.07851991,0.17336356,0.32818773,0.50455448,0.70345426
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-08 00:00:00.000000,0.06451697,0.13968101,0.28604853,46,99,204,22,54,123,0.03153064,0.07588660,0.17257996,0.32362219,0.49151975,0.66337947
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-09 00:00:00.000000,0.06295805,0.13487272,0.29918514,45,96,213,22,53,122,0.03128260,0.07544158,0.17142624,0.31707749,0.47334912,0.63651827
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-10 00:00:00.000000,0.05899375,0.12767756,0.31035093,42,91,221,22,51,125,0.03106841,0.07222906,0.17535541,0.30529407,0.46543714,0.63495483
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-11 00:00:00.000000,0.05783994,0.12469171,0.31854640,41,89,227,20,50,126,0.02927908,0.07010541,0.17625603,0.28726253,0.46283089,0.63336620
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-12 00:00:00.000000,0.05572556,0.12014969,0.30381057,39,85,217,20,48,125,0.02831349,0.06781070,0.17504462,0.27659369,0.45087590,0.60969133
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-13 00:00:00.000000,0.05872197,0.11674807,0.28881387,41,83,206,19,46,123,0.02768722,0.06535158,0.17259913,0.27250454,0.44058185,0.58402661
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-14 00:00:00.000000,0.05878894,0.11462658,0.27436014,42,81,196,20,44,122,0.02907458,0.06253420,0.17102400,0.27100886,0.42727086,0.57604437
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-15 00:00:00.000000,0.05461225,0.11245073,0.26571786,39,80,190,21,43,120,0.02964483,0.06027998,0.16915864,0.26995977,0.41481895,0.56905545
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-16 00:00:00.000000,0.05510930,0.10737735,0.26790125,39,76,191,19,42,115,0.02754989,0.05900866,0.16087781,0.26774417,0.41032633,0.55425386
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-17 00:00:00.000000,0.05345334,0.10419948,0.25384592,38,74,181,18,41,115,0.02640762,0.05794256,0.16118520,0.26436172,0.40067895,0.54591171
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-18 00:00:00.000000,0.05180782,0.10173656,0.25060668,37,72,179,18,40,109,0.02565078,0.05647616,0.15356415,0.25358644,0.39232217,0.54303752
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-19 00:00:00.000000,0.04794098,0.09839496,0.24637422,34,70,176,17,39,108,0.02484510,0.05463632,0.15220282,0.24177108,0.38212519,0.54018595
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-20 00:00:00.000000,0.04422932,0.09338332,0.23650269,31,66,169,17,37,106,0.02399720,0.05279807,0.14947844,0.23012037,0.37625368,0.53149643
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-21 00:00:00.000000,0.04014879,0.08863916,0.22553304,28,63,161,15,35,102,0.02136201,0.04949656,0.14301816,0.22745115,0.36932258,0.52406460
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-22 00:00:00.000000,0.03585377,0.08397412,0.21407957,25,60,153,13,33,97,0.01910843,0.04683607,0.13593587,0.22345162,0.36047503,0.52022342
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-23 00:00:00.000000,0.03219848,0.07924141,0.20324463,23,56,145,12,31,92,0.01716996,0.04400431,0.12903253,0.21799513,0.35259928,0.51879601
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-24 00:00:00.000000,0.02908242,0.07481482,0.19309999,20,53,138,11,29,87,0.01550411,0.04158054,0.12252620,0.21261418,0.34598312,0.52365031
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-25 00:00:00.000000,0.02641262,0.06910389,0.18356951,18,49,131,10,28,83,0.01424042,0.03918158,0.11642849,0.20874150,0.33431189,0.51800193
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-26 00:00:00.000000,0.02454278,0.06581469,0.17450849,17,47,124,9,26,79,0.01328584,0.03763574,0.11068929,0.20630563,0.33083877,0.51977370
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-27 00:00:00.000000,0.02317765,0.06068622,0.16293651,16,43,116,8,25,75,0.01234644,0.03554255,0.10520056,0.20479140,0.32364835,0.52501338
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-28 00:00:00.000000,0.02195748,0.05526801,0.15149042,15,39,108,8,23,70,0.01165250,0.03296020,0.09807000,0.20376399,0.32052169,0.52285282
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-29 00:00:00.000000,0.02040676,0.05182062,0.13984327,14,37,100,7,21,65,0.01111922,0.03053530,0.09090064,0.20279214,0.31459122,0.51545598
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-04-30 00:00:00.000000,0.01841901,0.04952647,0.12853339,13,35,91,7,20,58,0.01020729,0.02875877,0.08181628,0.20155474,0.30936321,0.50598845
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-01 00:00:00.000000,0.01680823,0.04606267,0.11782587,12,32,84,6,19,52,0.00951148,0.02693246,0.07348077,0.20047636,0.30471614,0.49452130
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-02 00:00:00.000000,0.01620147,0.04367042,0.10770710,11,31,77,6,18,50,0.00893618,0.02530883,0.07065851,0.19931249,0.30935756,0.48130775
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-03 00:00:00.000000,0.01439663,0.04185288,0.10105699,10,29,72,6,16,46,0.00843734,0.02365538,0.06443789,0.19809396,0.30258367,0.47483172
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-04 00:00:00.000000,0.01344957,0.03954016,0.09400070,9,28,67,5,16,41,0.00799190,0.02280540,0.05866470,0.19311945,0.30854851,0.46266139
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-05 00:00:00.000000,0.01277600,0.03746311,0.08741399,9,26,62,5,15,38,0.00774579,0.02136070,0.05383061,0.19046007,0.29871182,0.45024707
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-06 00:00:00.000000,0.01239818,0.03523694,0.08079356,8,25,57,5,14,36,0.00755892,0.02064373,0.05051707,0.18880804,0.30567280,0.45048747
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-07 00:00:00.000000,0.01206839,0.03510613,0.07468202,8,25,53,4,14,35,0.00695329,0.02022765,0.04899598,0.18720800,0.29841882,0.45252217
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-08 00:00:00.000000,0.01079094,0.03509435,0.06795810,7,25,48,4,14,32,0.00618627,0.01998788,0.04486363,0.18425179,0.29597098,0.45540837
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-09 00:00:00.000000,0.00980054,0.03504254,0.06529797,7,25,46,3,13,28,0.00543112,0.01949394,0.03954085,0.17916282,0.29068504,0.48652080
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-10 00:00:00.000000,0.00986093,0.03447344,0.06344740,7,24,45,3,13,26,0.00523868,0.01891087,0.03694229,0.17329266,0.29406088,0.51293057
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-11 00:00:00.000000,0.01050107,0.03287908,0.06118441,7,23,43,3,12,26,0.00520674,0.01806850,0.03669919,0.16909454,0.28971002,0.56774437
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-12 00:00:00.000000,0.01113065,0.03160176,0.05948351,7,22,42,4,12,26,0.00596547,0.01704280,0.03637036,0.16700704,0.29439646,0.56719732
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-13 00:00:00.000000,0.01202218,0.02921857,0.05913180,8,20,42,4,11,25,0.00638518,0.01600792,0.03561826,0.17345297,0.29590063,0.57556560
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-14 00:00:00.000000,0.01263435,0.02868641,0.05875636,9,20,42,4,10,25,0.00680159,0.01522408,0.03511328,0.17893888,0.29838040,0.59366654
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-15 00:00:00.000000,0.01309437,0.02826782,0.05832609,9,20,41,4,10,24,0.00669773,0.01517995,0.03476099,0.18759853,0.29943488,0.58723915
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-16 00:00:00.000000,0.01264628,0.02710858,0.05746866,9,19,41,4,10,24,0.00661049,0.01512708,0.03452436,0.18942733,0.30018200,0.57121962
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-17 00:00:00.000000,0.01223729,0.02692442,0.05597262,8,19,40,4,10,24,0.00619718,0.01526356,0.03437320,0.18768506,0.30396805,0.55284839
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-18 00:00:00.000000,0.01413066,0.02707111,0.05584428,10,19,39,4,10,24,0.00598520,0.01475736,0.03428756,0.18738954,0.30369736,0.53901153
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-19 00:00:00.000000,0.01464446,0.02635575,0.05889314,10,18,42,5,10,26,0.00764565,0.01429976,0.03638997,0.18772413,0.30716388,0.55899831
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-20 00:00:00.000000,0.01433714,0.02683725,0.06087146,10,19,43,5,10,26,0.00808646,0.01434818,0.03666987,0.19076648,0.30899937,0.57537870
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-21 00:00:00.000000,0.01436974,0.02739369,0.05840353,10,19,41,5,10,26,0.00812764,0.01475104,0.03686665,0.18990202,0.31072563,0.58747136
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-22 00:00:00.000000,0.01507698,0.02747037,0.06076783,10,19,43,5,10,26,0.00809771,0.01533913,0.03731034,0.19274385,0.31748619,0.58708297
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-23 00:00:00.000000,0.01456346,0.02850656,0.06517203,10,20,46,5,10,27,0.00796317,0.01528560,0.03796753,0.19838471,0.33080312,0.58642620
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-24 00:00:00.000000,0.01395786,0.02892293,0.06987390,9,20,49,5,10,27,0.00793150,0.01521558,0.03873771,0.20695102,0.34166613,0.60314550
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-25 00:00:00.000000,0.01443075,0.02921055,0.07100721,10,20,50,5,11,29,0.00757104,0.01538002,0.04109587,0.21684046,0.34317930,0.62110129
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-26 00:00:00.000000,0.01431078,0.02938268,0.07209742,10,21,51,5,11,28,0.00821972,0.01562862,0.04016566,0.21691041,0.35209098,0.62549845
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-27 00:00:00.000000,0.01438376,0.02999347,0.07301586,10,21,52,5,11,29,0.00809493,0.01549832,0.04075750,0.21886078,0.35622460,0.62657349
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-28 00:00:00.000000,0.01449592,0.03004644,0.07390511,10,21,52,5,11,29,0.00802157,0.01613750,0.04130622,0.22322042,0.36704107,0.62763077
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-29 00:00:00.000000,0.01468294,0.02930884,0.07495204,10,20,53,5,11,30,0.00796676,0.01600175,0.04246123,0.22357205,0.38551565,0.62849047
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-30 00:00:00.000000,0.01473995,0.02945586,0.07603673,10,21,54,5,11,32,0.00793405,0.01634980,0.04571619,0.22402668,0.39993525,0.62878657
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-05-31 00:00:00.000000,0.01455910,0.03013951,0.07760555,10,21,55,5,12,33,0.00809068,0.01684236,0.04661088,0.22453593,0.40737576,0.62912628
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-01 00:00:00.000000,0.01565747,0.03187134,0.07903253,11,22,56,5,12,33,0.00792475,0.01689384,0.04648453,0.22547646,0.41169938,0.63058361
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-02 00:00:00.000000,0.01635169,0.03328641,0.08058841,11,23,57,5,13,32,0.00805033,0.01868198,0.04566815,0.22587381,0.42608607,0.64246929
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-03 00:00:00.000000,0.01703883,0.03350511,0.07829411,12,23,55,5,13,32,0.00811934,0.01890104,0.04612662,0.22544316,0.44652237,0.70441293
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-04 00:00:00.000000,0.01639476,0.03540448,0.07634642,11,25,54,5,13,33,0.00800490,0.01948976,0.04652522,0.22687798,0.45270155,0.71469776
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-05 00:00:00.000000,0.01585158,0.03627198,0.07699178,11,25,55,5,14,33,0.00799229,0.01979351,0.04668667,0.22916747,0.46560461,0.76426591
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-06 00:00:00.000000,0.01541086,0.03788918,0.08103283,11,27,57,5,14,34,0.00803454,0.02009780,0.04816752,0.23803595,0.48866446,0.77492306
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-07 00:00:00.000000,0.01504654,0.03982950,0.09006207,10,28,64,5,14,38,0.00812304,0.02079214,0.05355006,0.26590791,0.51063338,0.76773392
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-08 00:00:00.000000,0.01794672,0.04280666,0.09650409,12,30,69,5,15,40,0.00828819,0.02189738,0.05656425,0.29543464,0.51781357,0.76851553
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-09 00:00:00.000000,0.01995878,0.04741020,0.10366810,14,33,74,6,17,42,0.00875939,0.02434500,0.05920779,0.29712955,0.52449815,0.77207737
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-10 00:00:00.000000,0.02142556,0.05206070,0.11264303,15,37,80,6,19,44,0.00932042,0.02733377,0.06193446,0.29956604,0.53828635,0.78105324
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-11 00:00:00.000000,0.02309374,0.05548046,0.11890375,16,39,85,7,21,46,0.01000220,0.03020445,0.06465803,0.30444301,0.55527345,0.80143221
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-12 00:00:00.000000,0.02491405,0.05890854,0.12370434,17,42,88,7,23,49,0.01058881,0.03267903,0.06984168,0.31599181,0.57712261,0.82421803
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-13 00:00:00.000000,0.02601657,0.06434401,0.13218918,18,46,94,8,25,54,0.01132653,0.03536926,0.07640662,0.32794489,0.60464971,0.83267270
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-14 00:00:00.000000,0.02638024,0.06881913,0.13977076,18,49,99,8,26,56,0.01223611,0.03743897,0.07887692,0.32961997,0.62911379,0.84110137
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-15 00:00:00.000000,0.03343574,0.07506818,0.14840840,23,53,106,9,28,58,0.01329148,0.04045571,0.08178811,0.33242804,0.64392497,0.86129512
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-16 00:00:00.000000,0.04020835,0.08260227,0.15803298,28,59,113,11,31,65,0.01562914,0.04468915,0.09117060,0.33753879,0.65001853,0.88938238
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-17 00:00:00.000000,0.04299032,0.08999106,0.16981974,30,64,121,12,34,69,0.01780264,0.04880244,0.09753731,0.34708943,0.65839520,0.94201128
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-18 00:00:00.000000,0.04787199,0.09550549,0.18196154,34,68,130,14,37,74,0.02005532,0.05253798,0.10388987,0.36430844,0.66185234,0.97498286
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-19 00:00:00.000000,0.05291062,0.10258897,0.19187915,37,73,137,16,39,79,0.02262870,0.05545394,0.11121748,0.39275687,0.67177767,0.99341786
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-20 00:00:00.000000,0.05867359,0.11003017,0.20719420,41,78,148,18,42,86,0.02575886,0.06000043,0.12107564,0.40563979,0.67269128,1.00518249
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-21 00:00:00.000000,0.06477719,0.11837346,0.22328135,46,84,159,19,45,94,0.02767813,0.06319483,0.13217491,0.42989251,0.69679164,1.01079484
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-22 00:00:00.000000,0.06675812,0.12563091,0.23514706,47,89,168,21,47,102,0.03020780,0.06579581,0.14377756,0.45614341,0.70115398,1.04945037
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-23 00:00:00.000000,0.07387013,0.13311817,0.25529123,52,95,182,24,49,109,0.03371846,0.06895039,0.15338061,0.47691985,0.71765070,1.11582711
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-24 00:00:00.000000,0.08046476,0.14342448,0.27249152,57,102,194,26,52,118,0.03702423,0.07392270,0.16544165,0.49769405,0.72586666,1.13037720
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-25 00:00:00.000000,0.07817694,0.15351730,0.29078980,55,109,207,28,56,124,0.03982925,0.07865359,0.17473529,0.53459083,0.73468279,1.09470398
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-09-17 01:37:09.955062,2020-06-26 00:00:00.000000,0.07939520,0.16387944,0.30977411,56,117,221,30,60,130,0.04196665,0.08417372,0.18297729,0.52424062,0.75478257,1.03411758
