FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-19 00:00:00.000000,0.03630725,0.08589948,0.20343196,23,54,129,8,21,58,0.01356292,0.03346306,0.09275115,0.37881149,0.58898488,0.74579978
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-20 00:00:00.000000,0.04054508,0.09629679,0.22959577,25,61,145,9,24,67,0.01543000,0.03801562,0.10593218,0.37692777,0.55790439,0.73747300
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-21 00:00:00.000000,0.04516604,0.10644175,0.25716400,28,67,163,10,27,76,0.01728714,0.04376385,0.12003689,0.37009830,0.53481950,0.73023160
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-22 00:00:00.000000,0.05020847,0.11788970,0.28288371,31,74,179,12,31,85,0.01930974,0.04960676,0.13497643,0.34389086,0.50739155,0.72358019
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-23 00:00:00.000000,0.05787876,0.12888761,0.30458243,36,81,193,13,35,95,0.02151495,0.05544228,0.15073811,0.33087438,0.49546887,0.72533090
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-24 00:00:00.000000,0.06588390,0.13873701,0.32096536,41,88,203,15,39,106,0.02430753,0.06228123,0.16689382,0.28918450,0.47699732,0.72673504
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-25 00:00:00.000000,0.07419202,0.14941954,0.33256772,47,94,211,17,43,116,0.02756041,0.06848990,0.18357636,0.25753851,0.46154853,0.73016510
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-26 00:00:00.000000,0.08358339,0.15957338,0.34116173,53,101,216,19,46,124,0.03122041,0.07396358,0.19609585,0.24618020,0.45047087,0.72881464
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-27 00:00:00.000000,0.09382584,0.17190092,0.34855883,59,109,221,22,51,128,0.03528056,0.08044265,0.20264585,0.24019835,0.42598182,0.67504243
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-28 00:00:00.000000,0.10238364,0.18382715,0.35547582,65,116,225,25,54,132,0.03974964,0.08577020,0.20791407,0.23603377,0.40705265,0.61402806
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-29 00:00:00.000000,0.10963503,0.19512750,0.36568284,69,123,232,28,58,134,0.04455810,0.09153799,0.21228208,0.23272053,0.38997773,0.56866571
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-30 00:00:00.000000,0.11653337,0.20646409,0.38107326,74,131,242,30,61,137,0.04750808,0.09713930,0.21603811,0.23006921,0.37391337,0.54711601
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-03-31 00:00:00.000000,0.12337388,0.21466298,0.39733693,78,136,252,31,65,141,0.04993789,0.10309784,0.22264804,0.22782430,0.35924741,0.53440776
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-01 00:00:00.000000,0.12985700,0.22369799,0.41372990,82,142,262,33,69,148,0.05243207,0.10900850,0.23330988,0.22567903,0.35266016,0.52724589
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-02 00:00:00.000000,0.13564168,0.23216447,0.43279222,86,147,274,35,72,154,0.05652309,0.11397482,0.24272086,0.23101640,0.34620378,0.52666342
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-03 00:00:00.000000,0.14111475,0.24052342,0.45433985,89,152,288,38,75,159,0.06127330,0.11848578,0.25117061,0.23432230,0.33085918,0.50671149
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-04 00:00:00.000000,0.14653359,0.24664643,0.47541793,93,156,301,41,78,164,0.06473473,0.12391130,0.25844925,0.22899372,0.31954118,0.48470350
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-05 00:00:00.000000,0.15619843,0.25565737,0.49670623,99,162,315,43,82,171,0.06901111,0.12913157,0.26939492,0.20088752,0.31383771,0.49093958
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-06 00:00:00.000000,0.16230323,0.27246255,0.51412583,103,173,326,46,85,179,0.07362758,0.13426474,0.28312901,0.19281404,0.30350032,0.49161539
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-07 00:00:00.000000,0.16859308,0.28670656,0.53203640,107,182,337,49,88,187,0.07831636,0.13930373,0.29577628,0.18770010,0.30010754,0.48950385
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-08 00:00:00.000000,0.17570715,0.30385415,0.55088330,111,193,349,51,91,195,0.08054945,0.14400041,0.30782997,0.18356675,0.29887814,0.48270722
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-09 00:00:00.000000,0.18095454,0.31274073,0.56899607,114,198,361,52,95,198,0.08258395,0.14991502,0.31185324,0.18313521,0.29843603,0.47643553
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-10 00:00:00.000000,0.18856004,0.31537125,0.58526161,119,200,371,54,97,210,0.08558641,0.15413758,0.33141110,0.18573702,0.29663275,0.47465052
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-11 00:00:00.000000,0.19822114,0.32262431,0.59960008,125,204,380,56,100,217,0.08923243,0.15824269,0.34266509,0.18942242,0.29636701,0.47432603
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-12 00:00:00.000000,0.20560951,0.32744706,0.61372089,130,207,389,59,103,224,0.09295640,0.16244677,0.35324975,0.19036919,0.29689520,0.47419270
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-13 00:00:00.000000,0.20602732,0.33507109,0.62899827,130,212,399,61,106,230,0.09678104,0.16820007,0.36335160,0.18151632,0.30152529,0.47330843
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-14 00:00:00.000000,0.20437041,0.34671499,0.64441983,129,220,409,63,109,237,0.10075130,0.17244824,0.37310625,0.17409677,0.30256480,0.47278777
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-15 00:00:00.000000,0.20258424,0.35802125,0.64206525,128,227,407,63,113,243,0.10024765,0.17835361,0.38264702,0.17204135,0.30644447,0.47252946
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-16 00:00:00.000000,0.20355838,0.36856328,0.64639247,129,234,410,63,118,249,0.09947737,0.18628198,0.39224924,0.17341828,0.30910938,0.47230365
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-17 00:00:00.000000,0.20655029,0.37293946,0.66563447,131,236,422,62,121,255,0.09863705,0.19063684,0.40194281,0.17566570,0.30950909,0.47190165
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-18 00:00:00.000000,0.21026854,0.38229751,0.68579708,133,242,435,62,124,260,0.09778010,0.19598602,0.41023370,0.17719985,0.31285440,0.48306800
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-19 00:00:00.000000,0.21787511,0.38828480,0.70687418,138,246,449,62,127,260,0.09874239,0.20084011,0.40934171,0.17803744,0.31502972,0.48762521
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-20 00:00:00.000000,0.22820869,0.40373435,0.73537190,144,256,467,64,131,261,0.10133438,0.20661376,0.41144528,0.17854685,0.31849309,0.51829537
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-21 00:00:00.000000,0.23638069,0.42152251,0.75258880,150,267,478,66,134,269,0.10511349,0.21203489,0.42495943,0.17905094,0.32525128,0.51955230
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-22 00:00:00.000000,0.23885077,0.43073578,0.76698399,151,273,487,69,139,279,0.10967801,0.21911014,0.43989847,0.17989226,0.32768925,0.51750022
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-23 00:00:00.000000,0.24523442,0.44338337,0.80660820,155,281,512,72,144,289,0.11469927,0.22722670,0.45605387,0.18148381,0.33751072,0.51547878
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-24 00:00:00.000000,0.25351790,0.46253657,0.84787232,161,293,538,76,149,297,0.12000503,0.23512200,0.46782851,0.18716268,0.34400908,0.52007726
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-25 00:00:00.000000,0.26639088,0.48433105,0.88965972,169,307,565,79,153,303,0.12563961,0.24207181,0.47738141,0.20074130,0.35692964,0.54908171
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-26 00:00:00.000000,0.27801298,0.51085747,0.93186300,176,324,591,83,158,310,0.13159410,0.24977131,0.48845418,0.20902242,0.37051696,0.57024484
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-27 00:00:00.000000,0.28738601,0.53543155,0.96646294,182,340,613,87,166,320,0.13788536,0.26156726,0.50531654,0.21701019,0.38381022,0.58146554
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-28 00:00:00.000000,0.29808258,0.55703040,1.00170182,189,353,636,91,172,334,0.14459366,0.27217378,0.52709025,0.22706767,0.38883553,0.58696572
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-29 00:00:00.000000,0.31046981,0.58764433,1.06594885,197,373,677,95,180,349,0.15009079,0.28452245,0.54991802,0.23504010,0.39710104,0.59007168
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-04-30 00:00:00.000000,0.32576601,0.61666111,1.13645276,206,391,721,99,192,364,0.15642060,0.30277429,0.57371336,0.24553162,0.39479906,0.63013461
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-01 00:00:00.000000,0.34695244,0.64129592,1.21105783,220,407,769,104,205,380,0.16421466,0.32324211,0.59846359,0.26164307,0.40578401,0.65851718
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-02 00:00:00.000000,0.37343712,0.68023759,1.29071960,237,432,819,110,214,397,0.17343630,0.33739198,0.62624316,0.26669650,0.41706347,0.68110570
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-03 00:00:00.000000,0.40283763,0.72088750,1.33345357,255,457,847,117,225,414,0.18421462,0.35517462,0.65213123,0.26904109,0.43234076,0.68318390
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-04 00:00:00.000000,0.42647183,0.77428678,1.37402305,270,491,872,124,234,433,0.19673916,0.36857339,0.68208451,0.26987178,0.45132029,0.68474062
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-05 00:00:00.000000,0.45519018,0.83372099,1.41547899,289,529,899,134,243,454,0.21123993,0.38389237,0.71607634,0.27057492,0.46521351,0.68618994
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-06 00:00:00.000000,0.48412053,0.88726110,1.51311138,307,563,961,140,256,480,0.22180918,0.40357736,0.75718067,0.30059606,0.48112268,0.68929833
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-07 00:00:00.000000,0.51508172,0.93419431,1.57280942,327,593,999,148,272,512,0.23344684,0.42883215,0.80655083,0.30061862,0.51896607,0.69762987
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-08 00:00:00.000000,0.54558844,0.98912420,1.63494393,346,628,1038,157,291,550,0.24778299,0.45870198,0.86733754,0.30071189,0.53196846,0.71944243
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-09 00:00:00.000000,0.57835705,1.06357547,1.75945692,367,675,1117,169,312,595,0.26610751,0.49239929,0.93776191,0.30127028,0.53675342,0.74295884
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-10 00:00:00.000000,0.61345009,1.15937873,1.91680689,389,736,1217,181,333,642,0.28557132,0.52567879,1.01201037,0.31514731,0.54556160,0.75604155
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-11 00:00:00.000000,0.66995823,1.26551237,2.08655562,425,803,1325,196,361,674,0.30901298,0.56843315,1.06147812,0.36957350,0.55651490,0.75500235
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-12 00:00:00.000000,0.73484029,1.37234222,2.27121029,466,871,1442,212,391,721,0.33414924,0.61582238,1.13599601,0.37136640,0.55934214,0.75294032
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-13 00:00:00.000000,0.76981892,1.47183756,2.49790812,488,934,1586,229,426,778,0.36092986,0.67141888,1.22487041,0.37125759,0.56128861,0.77090925
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-14 00:00:00.000000,0.82237328,1.55941595,2.74070789,522,990,1740,240,465,844,0.37888440,0.73330628,1.32895894,0.36991775,0.56096063,0.77845511
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-15 00:00:00.000000,0.88833967,1.65902933,2.98922208,564,1053,1898,252,502,915,0.39684661,0.79155873,1.44058398,0.36744892,0.55999539,0.76649272
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-16 00:00:00.000000,0.95939688,1.78121246,3.22037360,609,1131,2045,264,540,989,0.41592954,0.85111665,1.55808765,0.36349503,0.55002807,0.76374078
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-17 00:00:00.000000,1.03569355,1.92231579,3.42041465,657,1221,2172,285,574,1066,0.44918975,0.90502651,1.67903858,0.35755597,0.53560521,0.75654074
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-18 00:00:00.000000,1.11679974,2.08668865,3.60220004,709,1325,2288,315,625,1143,0.49633997,0.98395256,1.80084307,0.35026574,0.53246862,0.74467795
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-19 00:00:00.000000,1.20387933,2.27577615,3.77858280,764,1445,2400,348,672,1221,0.54788774,1.05842038,1.92233740,0.34278266,0.52720044,0.73674920
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-20 00:00:00.000000,1.29800856,2.43424402,3.94526866,824,1546,2506,383,722,1297,0.60451858,1.13726693,2.04285361,0.33506146,0.50992541,0.74105417
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-21 00:00:00.000000,1.39822854,2.60513515,4.28702053,888,1654,2723,422,780,1373,0.66490748,1.22928947,2.16276288,0.32907511,0.49795715,0.74335879
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-22 00:00:00.000000,1.50372247,2.80688773,4.50698086,955,1782,2862,458,833,1450,0.72106322,1.31190152,2.28287436,0.33165203,0.49366948,0.68893728
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-23 00:00:00.000000,1.61221667,3.05825616,4.73325515,1024,1942,3006,487,893,1526,0.76737741,1.40636428,2.40387221,0.30882497,0.47559195,0.68048242
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-24 00:00:00.000000,1.71979564,3.24904444,4.95662514,1092,2063,3148,511,947,1646,0.80595841,1.49235494,2.59204817,0.30082397,0.46667321,0.64929131
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-25 00:00:00.000000,1.82065343,3.41367576,5.18245442,1156,2168,3291,533,1016,1746,0.83934307,1.59999613,2.74985381,0.29404372,0.45011934,0.60868990
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-26 00:00:00.000000,1.91192089,3.54721277,5.41348060,1214,2253,3438,552,1078,1834,0.86903342,1.69826591,2.88726515,0.27235527,0.43444395,0.59331517
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-27 00:00:00.000000,1.98990144,3.68129806,5.64785256,1264,2338,3587,569,1122,1921,0.89583994,1.76709368,3.02422626,0.26862263,0.42387442,0.57990846
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-28 00:00:00.000000,2.05590561,3.80229507,5.87541904,1305,2415,3732,585,1166,2009,0.92168775,1.83687772,3.16370830,0.26912393,0.40384356,0.55871459
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-29 00:00:00.000000,2.09966757,3.94409560,6.07943209,1333,2505,3861,614,1219,2098,0.96769086,1.92021014,3.30379605,0.26409305,0.38695092,0.54341950
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-30 00:00:00.000000,2.11877110,4.05141930,6.25865250,1345,2573,3975,642,1265,2185,1.01192617,1.99182241,3.44014419,0.26630496,0.37089924,0.53652961
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-05-31 00:00:00.000000,2.13235211,4.12154970,6.42781935,1354,2618,4083,669,1302,2267,1.05453416,2.05000951,3.56937806,0.26299782,0.35754137,0.52470672
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-01 00:00:00.000000,2.14310095,4.21835152,6.59484269,1361,2679,4189,696,1345,2345,1.09572535,2.11871186,3.69169348,0.26136899,0.34865013,0.50172722
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-02 00:00:00.000000,2.15398956,4.29705811,6.76643926,1368,2729,4298,721,1386,2419,1.13575848,2.18221936,3.80868519,0.24799602,0.33403202,0.48008402
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-03 00:00:00.000000,2.21825748,4.35886021,6.94457259,1409,2768,4411,740,1418,2491,1.16523921,2.23362897,3.92269941,0.23837162,0.32842732,0.47296998
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-04 00:00:00.000000,2.28306596,4.37156771,7.13044080,1450,2776,4529,752,1448,2563,1.18485704,2.27956377,4.03577291,0.23819737,0.32240378,0.46985249
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-05 00:00:00.000000,2.34802636,4.40423248,7.32469659,1491,2797,4652,764,1472,2635,1.20302710,2.31861031,4.14956906,0.23831381,0.31823970,0.46643827
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-06 00:00:00.000000,2.41215300,4.45213508,7.52730207,1532,2828,4781,775,1491,2709,1.22023631,2.34882051,4.26538703,0.22392844,0.32120773,0.44612396
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-07 00:00:00.000000,2.47537961,4.50586424,7.73722826,1572,2862,4914,785,1520,2784,1.23684788,2.39336655,4.38414390,0.21991875,0.31989204,0.43925040
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-08 00:00:00.000000,2.53922162,4.57500926,7.95445733,1612,2906,5052,796,1548,2862,1.25317585,2.43739350,4.50630830,0.21894002,0.31862671,0.43372660
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-09 00:00:00.000000,2.60377764,4.65833899,8.17177216,1653,2959,5190,806,1568,2942,1.26916824,2.46918100,4.63220484,0.21892684,0.31829820,0.42807460
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-10 00:00:00.000000,2.66919372,4.72152449,8.38137041,1695,2999,5323,816,1580,3024,1.28540161,2.48855072,4.76079073,0.21898510,0.31759860,0.42240918
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-11 00:00:00.000000,2.71141038,4.75993296,8.57282916,1722,3023,5445,827,1591,3106,1.30251249,2.50513945,4.88992113,0.21864688,0.31735454,0.43324705
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-12 00:00:00.000000,2.71590497,4.76927986,8.73754689,1725,3029,5550,839,1613,3186,1.32105185,2.54055144,5.01620445,0.21427238,0.31514454,0.42455312
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-13 00:00:00.000000,2.70341311,4.83449877,8.87446692,1717,3070,5637,852,1634,3262,1.34134151,2.57299840,5.13567658,0.21146033,0.31779257,0.45093265
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-14 00:00:00.000000,2.69292610,4.89946753,8.98951834,1710,3112,5710,864,1658,3331,1.36149600,2.61075378,5.24530687,0.20967204,0.31924283,0.46197210
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-15 00:00:00.000000,2.68708012,4.91122852,9.09164529,1706,3119,5775,861,1676,3394,1.35567889,2.63849992,5.34398958,0.20621811,0.31831378,0.46732676
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-16 00:00:00.000000,2.69855387,4.99340226,9.18434325,1714,3171,5833,858,1691,3450,1.35133261,2.66242512,5.43254242,0.19976413,0.31879732,0.47382413
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-17 00:00:00.000000,2.73824116,5.03801882,9.26728357,1739,3200,5886,858,1706,3501,1.35221764,2.68706390,5.51219809,0.20150499,0.31788761,0.47235059
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-18 00:00:00.000000,2.72082709,5.07043787,9.34131668,1728,3220,5933,865,1723,3547,1.36311650,2.71355058,5.58435718,0.20388395,0.31772413,0.50429339
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-19 00:00:00.000000,2.71217836,5.11524002,9.41085853,1722,3249,5977,880,1735,3589,1.38606102,2.73252470,5.65026913,0.20507311,0.31874437,0.49175870
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-20 00:00:00.000000,2.72312198,5.17138610,9.47684153,1729,3284,6019,901,1744,3627,1.41923890,2.74560982,5.71093220,0.20993849,0.32151395,0.50386793
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-21 00:00:00.000000,2.73662256,5.23512974,9.36546829,1738,3325,5949,927,1747,3662,1.45986892,2.75045584,5.76630158,0.21271074,0.32147029,0.52082512
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-22 00:00:00.000000,2.74345823,5.30396702,9.25245900,1742,3369,5877,955,1758,3694,1.50499185,2.76775884,5.81566880,0.21523857,0.31710398,0.53783874
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-23 00:00:00.000000,2.75037938,5.35557343,9.13960024,1747,3401,5805,986,1762,3725,1.55248343,2.77484260,5.86421264,0.21294908,0.31581368,0.55000755
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-24 00:00:00.000000,2.75709467,5.43310746,9.03377944,1751,3451,5738,1017,1774,3755,1.60152454,2.79354183,5.91206216,0.18349564,0.31652809,0.54181958
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-25 00:00:00.000000,2.76420180,5.49609974,8.95206410,1755,3491,5686,1049,1797,3720,1.65145151,2.83047158,5.85773625,0.18131516,0.31822528,0.53558233
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-06-26 00:00:00.000000,2.82555871,5.49688110,8.89744780,1794,3491,5651,1080,1813,3683,1.70112687,2.85488156,5.79816367,0.18858706,0.32582890,0.52012105
