FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-24 00:00:00.000000,0.56056004,0.70325973,0.87237157,7949,9973,12372,5487,6902,8771,0.38692540,0.48667299,0.61848245,0.80640283,0.92237068,1.22209387
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-25 00:00:00.000000,0.71968502,0.89737122,1.08113856,10206,12726,15332,7034,8908,11083,0.49601526,0.62813112,0.78152663,0.69903541,0.85380793,1.10467776
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-26 00:00:00.000000,0.90570427,1.11043902,1.36406315,12844,15748,19345,9013,11358,14003,0.63555330,0.80091257,0.98743168,0.61229447,0.74344502,0.99211226
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-27 00:00:00.000000,1.10111541,1.33425572,1.58613891,15616,18922,22494,11442,14005,17648,0.80683796,0.98756973,1.24441793,0.49843630,0.62546593,0.81748868
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-28 00:00:00.000000,1.31166554,1.54883738,1.81220385,18602,21965,25700,13941,16939,20484,0.98303003,1.19439909,1.44435919,0.43691008,0.51972004,0.64518620
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-29 00:00:00.000000,1.52433431,1.77969222,2.07745172,21618,25239,29462,16687,19823,23559,1.17669105,1.39780613,1.66118436,0.41237204,0.47352284,0.54569710
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-30 00:00:00.000000,1.71567257,2.04247345,2.37722562,24331,28966,33713,19085,22955,26896,1.34573480,1.61864136,1.89651726,0.38362357,0.44081995,0.49466221
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-03-31 00:00:00.000000,1.97360203,2.29799227,2.67523299,27989,32590,37940,22191,26277,30784,1.56478454,1.85288700,2.17066314,0.36626747,0.41577562,0.46243041
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-01 00:00:00.000000,2.20173582,2.55685254,2.95267879,31225,36261,41875,25125,29480,34751,1.77165442,2.07869389,2.45037068,0.32963353,0.37932937,0.43083212
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-02 00:00:00.000000,2.42537375,2.80093710,3.30233942,34396,39723,46834,27974,32761,39098,1.97255058,2.31009837,2.75687464,0.29196347,0.34480711,0.40312582
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-03 00:00:00.000000,2.68594218,3.06784085,3.59029917,38092,43508,50917,30964,36326,43780,2.18337357,2.56147203,3.08704288,0.26497193,0.31080803,0.35894019
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-04 00:00:00.000000,2.92561743,3.32033570,3.85751736,41491,47089,54707,34380,39700,47520,2.42419937,2.79935610,3.35077672,0.25068278,0.29311816,0.33135105
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-05 00:00:00.000000,3.16102771,3.58143872,4.17263135,44829,50792,59176,37547,43232,51241,2.64756672,3.04838152,3.61311099,0.24281467,0.27935274,0.31253107
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-06 00:00:00.000000,3.40620682,3.87594711,4.54584854,48307,54968,64469,40820,46887,55542,2.87832506,3.30611137,3.91641765,0.23758754,0.26850929,0.30539531
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-07 00:00:00.000000,3.67026263,4.17432582,4.95013581,52051,59200,70203,44174,50844,60562,3.11478737,3.58515391,4.27036475,0.23176775,0.25682685,0.29834680
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-08 00:00:00.000000,3.91999141,4.46644610,5.36376107,55593,63343,76069,47585,54911,65976,3.35533122,3.87190594,4.65210694,0.21932041,0.24180044,0.28431694
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-09 00:00:00.000000,4.17647193,4.74057259,5.66095394,59231,67231,80284,50939,59027,71507,3.59182428,4.16215543,5.04208604,0.19128433,0.22000871,0.26080811
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-10 00:00:00.000000,4.39118521,4.99436896,5.90529222,62276,70830,83749,53999,62709,75518,3.80758769,4.42174373,5.32493687,0.16778236,0.19753711,0.22971383
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-11 00:00:00.000000,4.59264023,5.25283637,6.15378703,65133,74496,87273,57020,66056,79150,4.02063426,4.65772580,5.58104301,0.16224272,0.18371500,0.20959534
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-12 00:00:00.000000,4.79225686,5.50140379,6.43568521,67964,78021,91271,59817,69629,83022,4.21781214,4.90967391,5.85405500,0.15748928,0.17577924,0.19902516
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-13 00:00:00.000000,4.99800835,5.75645271,6.74319759,70882,81638,95632,62506,73087,87063,4.40742128,5.15353186,6.13900154,0.15643855,0.17320823,0.19773247
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-14 00:00:00.000000,5.19242988,6.02748600,7.06406450,73639,85482,100183,64934,76725,91276,4.57862447,5.41002950,6.43604932,0.15498418,0.17185580,0.19581956
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-15 00:00:00.000000,5.36175863,6.27683298,7.38885364,76040,89018,104789,67761,80409,95641,4.77798575,5.66978269,6.74384368,0.14744778,0.16616392,0.19150299
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-16 00:00:00.000000,5.55859142,6.50791890,7.68720470,78832,92295,109020,70377,83919,100058,4.96244255,5.91730151,7.05529640,0.13275545,0.15823154,0.17843780
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-17 00:00:00.000000,5.70084436,6.66395607,7.91464204,80849,94508,112246,72574,87239,104144,5.11732801,6.15137256,7.34337116,0.10731419,0.12772377,0.16033703
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-18 00:00:00.000000,5.77759424,6.81852246,8.11796984,81938,96700,115129,74057,89816,107362,5.22193308,6.33309348,7.57031254,0.09303116,0.10841115,0.13465625
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-19 00:00:00.000000,5.81841663,6.95790766,8.29426112,82517,98677,117629,75394,92264,110338,5.31616631,6.50570542,7.78014431,0.08826464,0.10272025,0.12331869
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-20 00:00:00.000000,5.88249267,7.11928895,8.47220076,83425,100966,120153,76751,94587,113353,5.41186036,6.66954655,7.99272751,0.08730844,0.10083165,0.12199191
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-21 00:00:00.000000,5.98378110,7.28210526,8.66345424,84862,103275,122865,78148,96414,116415,5.51036786,6.79832537,8.20861457,0.08718346,0.10030877,0.12117226
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-22 00:00:00.000000,6.08985870,7.42971422,8.86858257,86366,105368,125774,79576,97815,119541,5.61107525,6.89712598,8.42906698,0.08716033,0.10011356,0.12104522
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-23 00:00:00.000000,6.19888653,7.53507794,9.10375651,87913,106863,129110,80667,100009,122739,5.68799700,7.05184362,8.65452847,0.08683569,0.09984569,0.12102050
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-24 00:00:00.000000,6.28264664,7.68066777,9.34450208,89100,108927,132524,81766,102578,126008,5.76547479,7.23298343,8.88507021,0.08544329,0.09979589,0.12098349
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-25 00:00:00.000000,6.36579621,7.87009818,9.59022051,90280,111614,136009,82872,105199,129350,5.84347189,7.41778037,9.12072489,0.08413965,0.09874294,0.12073362
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-26 00:00:00.000000,6.44974871,8.04352686,9.83349035,91470,114073,139459,83981,107734,132760,5.92167837,7.59651940,9.36118537,0.07549132,0.09382941,0.11855980
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-27 00:00:00.000000,6.49959387,8.18320109,9.99983153,92177,116054,141818,85089,110155,136141,5.99980246,7.76726321,9.59953716,0.05434409,0.07955217,0.10885740
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-28 00:00:00.000000,6.45834456,8.24689117,10.09955715,91592,116957,143232,85792,111840,138505,6.04934362,7.88607016,9.76621778,0.04935380,0.06320869,0.09559479
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-29 00:00:00.000000,6.41364805,8.29586527,10.19465683,90958,117652,144581,85511,112799,140161,6.02951955,7.95365228,9.88300579,0.04684670,0.05774471,0.07855489
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-04-30 00:00:00.000000,6.38120968,8.34830738,10.30395779,90498,118396,146131,85261,113718,141924,6.01192179,8.01845918,10.00730265,0.04649263,0.05594058,0.07297064
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-01 00:00:00.000000,6.35796340,8.40595203,10.42452560,90169,119213,147841,85034,114372,143701,5.99591492,8.06457499,10.13263826,0.04410772,0.05393052,0.06988579
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-02 00:00:00.000000,6.33758811,8.44542189,10.53758703,89880,119773,149444,84800,114929,145436,5.97943980,8.10387431,10.25497665,0.04050495,0.05101902,0.06867436
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-03 00:00:00.000000,6.31600766,8.46784287,10.66664608,89574,120091,151275,84491,115530,147331,5.95765063,8.14625795,10.38860202,0.03591581,0.04644671,0.06208856
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-04 00:00:00.000000,6.24935352,8.47910796,10.77858505,88628,120251,152862,83957,115962,149194,5.91995932,8.17670355,10.51996965,0.03164590,0.04243821,0.05559312
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-05 00:00:00.000000,6.16734819,8.46721696,10.87659397,87465,120082,154252,83106,116193,150200,5.86000209,8.19300803,10.59088905,0.02876478,0.03855135,0.05195468
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-06 00:00:00.000000,6.08210967,8.43498653,10.94168706,86256,119625,155175,82092,116251,150933,5.78843981,8.19705474,10.64253271,0.02651796,0.03517966,0.04831231
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-07 00:00:00.000000,5.99923364,8.41244110,10.95059939,85081,119305,155302,81055,116195,151405,5.71535299,8.19314376,10.67586526,0.02423702,0.03286811,0.04354933
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-08 00:00:00.000000,5.91970123,8.39382323,10.94646145,83953,119041,155243,80036,116067,151587,5.64347753,8.18411071,10.68866288,0.02298611,0.03061087,0.04262316
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-09 00:00:00.000000,5.84248132,8.37442707,10.94006184,82858,118766,155152,79032,115887,152148,5.57274021,8.17138198,10.72820222,0.02236063,0.02938357,0.04205452
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-10 00:00:00.000000,5.76647557,8.35514954,10.93494556,81780,118493,155080,78038,115674,152736,5.50259064,8.15639655,10.76969710,0.02187229,0.02909606,0.04199030
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-11 00:00:00.000000,5.69092099,8.33655972,10.97022284,80709,118229,155580,77045,115486,153307,5.43262075,8.14312199,10.80993750,0.02139838,0.02860928,0.04197221
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-12 00:00:00.000000,5.61577679,8.32647237,11.00902026,79643,118086,156130,76052,115462,153661,5.36255408,8.14140928,10.83488468,0.02095247,0.02842262,0.04196640
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-13 00:00:00.000000,5.54114387,8.32939748,11.04813019,78584,118128,156685,75060,115368,153695,5.29262663,8.13477907,10.83734146,0.02088840,0.02825328,0.04196264
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-14 00:00:00.000000,5.46722688,8.32934923,11.08412873,77536,118127,157195,74074,115148,153727,5.22308244,8.11932160,10.83956645,0.02085074,0.02802997,0.04195484
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-15 00:00:00.000000,5.39410856,8.30976069,11.08421064,76499,117849,157197,73095,114624,153759,5.15408880,8.08237086,10.84180796,0.02082392,0.02785296,0.04192325
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-16 00:00:00.000000,5.32119570,8.27889105,11.07820182,75465,117411,157111,72126,114115,154331,5.08574076,8.04642920,10.88217588,0.01924834,0.02712469,0.04172451
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-17 00:00:00.000000,5.24293564,8.23085814,11.09050367,74355,116730,157286,71157,113772,154852,5.01739407,8.02225570,10.91886387,0.01824521,0.02446299,0.04023874
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-18 00:00:00.000000,5.15145524,8.17773443,11.09713901,73058,115977,157380,70114,113308,155225,4.94389491,7.98956841,10.94520013,0.01439254,0.02166789,0.03499039
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-19 00:00:00.000000,5.05597549,8.12487481,11.09208349,71704,115227,157308,68897,112782,155374,4.85807262,7.95248693,10.95570745,0.01337884,0.01987287,0.03122977
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-20 00:00:00.000000,4.96236883,8.07809909,11.08436644,70376,114564,157199,67651,112222,155400,4.77018116,7.91300121,10.95753293,0.01299775,0.01880824,0.02908755
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-21 00:00:00.000000,4.87320362,8.03318356,11.07848183,69112,113927,157115,66444,111631,155391,4.68508917,7.87134118,10.95692179,0.01264447,0.01832458,0.02904414
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-22 00:00:00.000000,4.78880135,7.99137691,11.07390029,67915,113334,157050,65284,110872,155369,4.60332851,7.81782796,10.95532532,0.01254623,0.01766082,0.02902008
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-23 00:00:00.000000,4.70869742,7.94673975,11.06916184,66779,112701,156983,64171,110228,155331,4.52486733,7.77238683,10.95266724,0.01250535,0.01749958,0.02900441
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-24 00:00:00.000000,4.63237789,7.89416554,11.08192001,65696,111955,157164,63105,109705,155335,4.44963525,7.73551819,10.95296115,0.01259887,0.01734223,0.02873672
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-25 00:00:00.000000,4.55928766,7.85846722,11.09831198,64660,111449,157397,62081,109196,155559,4.37745112,7.69964541,10.96876781,0.01253021,0.01720469,0.02854776
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-26 00:00:00.000000,4.48856959,7.82311659,11.11467377,63657,110947,157629,61096,108624,155786,4.30798723,7.65926691,10.98477292,0.01246071,0.01709764,0.02884914
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-27 00:00:00.000000,4.41950775,7.77726729,11.13053184,62677,110297,157853,60140,107807,156012,4.24058003,7.60166116,11.00070448,0.01232027,0.01699648,0.02930018
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-28 00:00:00.000000,4.35149951,7.71730340,11.14535131,61713,109447,158064,59205,106992,156234,4.17470093,7.54420761,11.01632719,0.01182805,0.01677921,0.02951521
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-29 00:00:00.000000,4.28404991,7.65567465,11.15758806,60756,108573,158237,58286,106171,156443,4.10990748,7.48630306,11.03110022,0.01141173,0.01621587,0.02942436
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-30 00:00:00.000000,4.21666858,7.59277161,11.16417002,59801,107681,158331,57377,105489,156620,4.04579057,7.43826500,11.04358456,0.01051700,0.01567592,0.02901129
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-05-31 00:00:00.000000,4.14882773,7.53319464,11.16261397,58838,106836,158308,56471,104698,156726,3.98191188,7.38245808,11.05106473,0.01012534,0.01528794,0.02808678
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-01 00:00:00.000000,4.07935748,7.48236358,11.15463857,57853,106115,158195,55562,103901,156734,3.91778866,7.32627995,11.05158718,0.00943792,0.01473487,0.02677949
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-02 00:00:00.000000,4.00547335,7.42012537,11.14347859,56805,105232,158037,54634,103089,156668,3.85232998,7.26899313,11.04694126,0.00887286,0.01381169,0.02578644
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-03 00:00:00.000000,3.92774652,7.35639322,11.13059556,55703,104328,157854,53650,102239,156561,3.78295884,7.20905296,11.03940243,0.00831384,0.01330926,0.02358902
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-04 00:00:00.000000,3.85009982,7.29254360,11.11576150,54602,103423,157644,52622,101373,156419,3.71046120,7.14799250,11.02936229,0.00755437,0.01264951,0.02235941
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-05 00:00:00.000000,3.77422164,7.22884171,11.09931606,53526,102519,157411,51603,100508,156238,3.63862655,7.08701688,11.01662640,0.00734854,0.01227388,0.02226239
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-06 00:00:00.000000,3.70060455,7.16422313,11.08232628,52482,101603,157170,50608,99642,156031,3.56845797,7.02592214,11.00201534,0.00707090,0.01214896,0.02199641
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-07 00:00:00.000000,3.62900762,7.09805572,11.06557742,51466,100665,156932,49635,98759,155812,3.49990574,6.96372150,10.98661741,0.00656280,0.01133670,0.02198682
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-08 00:00:00.000000,3.55964474,7.03097685,11.04888581,50483,99713,156696,48684,97858,155591,3.43281446,6.90014646,10.97097231,0.00650743,0.01094502,0.02196972
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-09 00:00:00.000000,3.49180678,6.96433083,11.03239691,49521,98768,156462,47759,96947,155363,3.36756383,6.83592856,10.95492139,0.00647580,0.01060311,0.02191905
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-10 00:00:00.000000,3.42533601,6.89845281,11.01584698,48578,97834,156227,46851,96041,155135,3.30355793,6.77205059,10.93885130,0.00642998,0.01058680,0.02176739
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-11 00:00:00.000000,3.35998291,6.83327059,10.99891401,47651,96909,155987,45960,95141,154905,3.24071382,6.70854740,10.92262281,0.00619684,0.01049511,0.02135701
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-12 00:00:00.000000,3.29552576,6.76861023,10.98104910,46737,95992,155734,45083,94245,154668,3.17891322,6.64542115,10.90594821,0.00609061,0.01043202,0.02107602
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-13 00:00:00.000000,3.23176746,6.70445395,10.96189252,45833,95083,155462,44219,93356,154420,3.11796656,6.58270375,10.88843824,0.00569350,0.01022073,0.02120521
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-14 00:00:00.000000,3.16874593,6.64083409,10.94153031,44939,94180,155173,43364,92473,154156,3.05770966,6.52044194,10.86982436,0.00552482,0.01012686,0.02163296
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-15 00:00:00.000000,3.10612222,6.57765712,10.92064536,44051,93284,154877,42520,91597,153878,2.99819917,6.45867927,10.85019604,0.00532775,0.00986930,0.02230385
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-16 00:00:00.000000,3.04463338,6.51505416,10.89965189,43179,92396,154579,41682,90727,153593,2.93910633,6.39732765,10.83011166,0.00522472,0.00968381,0.02212126
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-17 00:00:00.000000,2.98434733,6.45297174,10.87880377,42324,91516,154283,40860,89918,153305,2.88113618,6.34027137,10.80979279,0.00518326,0.00947390,0.02209213
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-18 00:00:00.000000,2.92534408,6.39114064,10.85809402,41487,90639,153990,40054,89153,153016,2.82431818,6.28636705,10.78941333,0.00516552,0.00942098,0.02210380
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-19 00:00:00.000000,2.86758951,6.33522702,10.83750166,40668,89846,153698,39264,88391,152727,2.76863666,6.23264606,10.76903189,0.00515880,0.00931105,0.02216115
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-20 00:00:00.000000,2.81106050,6.28137497,10.81705893,39866,89082,153408,38491,87632,152438,2.71407818,6.17909846,10.74867993,0.00516413,0.00923869,0.02232037
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-21 00:00:00.000000,2.75576985,6.22845279,10.79704008,39082,88332,153124,37733,86889,152151,2.66063726,6.12669633,10.72843131,0.00515483,0.00912342,0.02256036
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-22 00:00:00.000000,2.70199712,6.17613576,10.77769000,38319,87590,152849,36991,86156,151869,2.60833792,6.07501234,10.70855732,0.00529160,0.00907370,0.02272179
36005,0,USNewYorkBronx,New York,Bronx,2020-09-17 03:14:05.754068,2020-06-23 00:00:00.000000,2.64980123,6.12417988,10.75896843,37579,86853,152584,36269,85429,151595,2.55745180,6.02375063,10.68925409,0.00527501,0.00908015,0.02278202
