FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-21 00:00:00.000000,0.02174679,0.05166843,0.08763220,11,28,47,3,9,15,0.00736440,0.01669700,0.02820664,0.37062380,0.52372588,0.73258771
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-22 00:00:00.000000,0.02308360,0.05600559,0.09486106,12,30,51,4,9,17,0.00810338,0.01805810,0.03137409,0.35389874,0.50137717,0.72805109
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-23 00:00:00.000000,0.02423042,0.05991311,0.10250849,13,32,55,4,10,18,0.00885327,0.02017417,0.03475523,0.34126741,0.49283957,0.71228613
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-24 00:00:00.000000,0.02560453,0.06299515,0.11038073,13,34,59,5,11,20,0.00965104,0.02122832,0.03843347,0.33270690,0.47867259,0.70352645
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-25 00:00:00.000000,0.02688482,0.06682702,0.11845574,14,36,64,5,12,23,0.01049349,0.02291091,0.04269841,0.32798990,0.45643756,0.68904479
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-26 00:00:00.000000,0.02837890,0.07051911,0.12650736,15,38,68,6,13,24,0.01137895,0.02444036,0.04574420,0.32219871,0.44684959,0.66583764
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-27 00:00:00.000000,0.02978217,0.07357070,0.13416572,16,39,72,6,14,27,0.01229932,0.02598516,0.05006759,0.31911387,0.43619389,0.65006214
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-28 00:00:00.000000,0.03132151,0.07663001,0.14141977,16,41,76,7,14,28,0.01322374,0.02755297,0.05222346,0.31692467,0.43022176,0.60143821
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-29 00:00:00.000000,0.03272288,0.07948743,0.14860186,17,43,80,7,15,30,0.01411086,0.02929824,0.05666793,0.30432927,0.42699892,0.57642557
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-30 00:00:00.000000,0.03421668,0.08337793,0.15577295,18,45,84,8,16,33,0.01496368,0.03079209,0.06211540,0.28060528,0.42410609,0.55629564
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-03-31 00:00:00.000000,0.03563097,0.08751281,0.16825066,19,47,91,8,17,36,0.01581553,0.03209133,0.06789970,0.28562030,0.41814241,0.55303160
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-01 00:00:00.000000,0.03720244,0.09280065,0.18141462,20,50,98,9,18,40,0.01668255,0.03400791,0.07403580,0.29264513,0.40513057,0.54696963
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-02 00:00:00.000000,0.03861349,0.09785956,0.19530693,20,53,105,9,19,43,0.01757295,0.03594568,0.08047688,0.29162792,0.39790095,0.53804054
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-03 00:00:00.000000,0.03985361,0.10107434,0.21001111,21,54,113,9,20,47,0.01812887,0.03765008,0.08725783,0.29019074,0.39323702,0.53396051
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-04 00:00:00.000000,0.04108934,0.10553069,0.22564466,22,57,122,10,21,50,0.01943123,0.03920751,0.09296599,0.28921548,0.38092889,0.53357722
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-05 00:00:00.000000,0.04262413,0.11096575,0.24233287,23,60,131,10,22,52,0.01998321,0.04097148,0.09594119,0.28960096,0.36991340,0.52507506
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-06 00:00:00.000000,0.04454372,0.11700543,0.26016373,24,63,141,11,23,53,0.02138285,0.04338551,0.09829016,0.29181124,0.36776475,0.51627261
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-07 00:00:00.000000,0.04643992,0.12054455,0.27925214,25,65,151,11,24,54,0.02190943,0.04603886,0.09977152,0.28485605,0.36655723,0.50669392
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-08 00:00:00.000000,0.04847201,0.12254247,0.29950884,26,66,162,12,26,54,0.02342676,0.04830752,0.10065877,0.27702442,0.36641717,0.50141124
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-09 00:00:00.000000,0.05033942,0.12538231,0.32026767,27,67,173,12,27,57,0.02389615,0.05008312,0.10667109,0.26524045,0.36166824,0.48937395
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-10 00:00:00.000000,0.05220080,0.12994041,0.34162714,28,70,185,13,28,62,0.02554487,0.05295156,0.11435938,0.25899158,0.35607955,0.47861829
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-11 00:00:00.000000,0.05372861,0.13238089,0.36429932,29,71,197,14,29,66,0.02592080,0.05456519,0.12245512,0.25616546,0.35423668,0.47888611
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-12 00:00:00.000000,0.05510815,0.13796257,0.38852079,29,74,210,15,30,71,0.02768992,0.05700618,0.13132323,0.24360748,0.35664536,0.47906142
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-13 00:00:00.000000,0.05605611,0.14382937,0.41448122,30,77,224,15,32,76,0.02791595,0.05979171,0.14083635,0.23154346,0.36033016,0.47907851
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-14 00:00:00.000000,0.05709635,0.14995629,0.44205934,30,81,239,16,34,81,0.02971512,0.06285253,0.15091462,0.21513535,0.35384971,0.47906443
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-15 00:00:00.000000,0.05822927,0.15483981,0.47059269,31,83,255,16,35,87,0.02982256,0.06581481,0.16159715,0.20914486,0.34982308,0.47904942
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-16 00:00:00.000000,0.05972400,0.15624673,0.49789333,32,84,269,17,37,93,0.03171809,0.06904232,0.17287642,0.20816549,0.34847843,0.47859084
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-17 00:00:00.000000,0.06124990,0.15785493,0.52378254,33,85,284,17,39,100,0.03179679,0.07216319,0.18460678,0.20787204,0.34747537,0.47739461
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-18 00:00:00.000000,0.06274694,0.16389356,0.55031218,34,88,298,18,41,106,0.03385110,0.07568864,0.19664875,0.20769099,0.34160878,0.47582266
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-19 00:00:00.000000,0.06417546,0.17212990,0.57827529,34,93,313,18,42,113,0.03397759,0.07845491,0.20901056,0.20190610,0.33987136,0.47007241
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-20 00:00:00.000000,0.06555689,0.18134221,0.60789949,35,98,329,19,44,120,0.03613236,0.08229019,0.22175044,0.21066938,0.33849500,0.45749163
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-21 00:00:00.000000,0.06732964,0.19204339,0.63924245,36,104,346,19,46,127,0.03645683,0.08618312,0.23493431,0.21371280,0.33703739,0.46194062
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-22 00:00:00.000000,0.06904060,0.19990998,0.67237456,37,108,364,20,48,134,0.03793065,0.09015875,0.24862391,0.21368569,0.33093406,0.46114934
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-23 00:00:00.000000,0.07136385,0.20744734,0.70735763,38,112,383,20,51,142,0.03815312,0.09488600,0.26287811,0.22521594,0.33041066,0.46342723
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-24 00:00:00.000000,0.07333848,0.21229655,0.74420355,39,115,403,21,54,150,0.04043922,0.09977112,0.27775279,0.22007653,0.33963557,0.46891833
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-25 00:00:00.000000,0.07300716,0.21827994,0.78272817,39,118,424,21,56,159,0.04030896,0.10435414,0.29329805,0.22067395,0.34553750,0.47385369
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-26 00:00:00.000000,0.07802037,0.22352193,0.82253201,42,121,446,23,58,167,0.04326310,0.10821434,0.30954657,0.21697959,0.34684837,0.48369611
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-27 00:00:00.000000,0.07388141,0.23065364,0.86376941,40,125,468,23,61,177,0.04297248,0.11271977,0.32650192,0.21423374,0.35764663,0.47605566
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-28 00:00:00.000000,0.08276562,0.24284503,0.90790283,44,131,492,25,63,186,0.04641933,0.11716876,0.34417719,0.21364416,0.35810784,0.49321377
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-29 00:00:00.000000,0.08055362,0.25491876,0.97256533,43,138,527,24,65,196,0.04578924,0.12064345,0.36267713,0.21927264,0.36193312,0.49357029
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-04-30 00:00:00.000000,0.08780234,0.26542549,1.04933483,47,143,568,26,67,207,0.04978678,0.12407646,0.38219980,0.24525226,0.36095057,0.49072953
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-01 00:00:00.000000,0.08914310,0.27639803,1.13044127,48,149,612,26,70,218,0.04874703,0.13039671,0.40301626,0.27128167,0.36388123,0.49945070
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-02 00:00:00.000000,0.09321296,0.28810595,1.21506694,50,156,658,28,74,230,0.05345020,0.13795206,0.42537395,0.27779884,0.36861832,0.52108839
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-03 00:00:00.000000,0.09648651,0.30093929,1.30244340,52,163,706,28,77,243,0.05193464,0.14376609,0.44943373,0.28172077,0.38486828,0.54061603
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-04 00:00:00.000000,0.09946874,0.31497080,1.39266678,53,170,755,31,82,257,0.05745433,0.15147296,0.47529350,0.28893369,0.39362699,0.54404620
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-05 00:00:00.000000,0.10367450,0.33025058,1.48669490,56,179,806,30,85,272,0.05549728,0.15855378,0.50304490,0.29164228,0.39717502,0.54464688
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-06 00:00:00.000000,0.10795076,0.34635805,1.60993409,58,187,872,33,90,288,0.06185143,0.16714622,0.53275682,0.29255425,0.39972410,0.54494398
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-07 00:00:00.000000,0.11552040,0.36285549,1.77326621,62,196,961,32,95,306,0.05946654,0.17659152,0.56450889,0.29253516,0.40545088,0.54542915
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-08 00:00:00.000000,0.12175907,0.37926521,1.95126647,66,205,1058,36,101,326,0.06666371,0.18681250,0.60163200,0.29324652,0.40347161,0.55525250
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-09 00:00:00.000000,0.13048268,0.39535536,2.14512779,70,214,1163,34,106,355,0.06372069,0.19699629,0.65509207,0.29511092,0.41189748,0.55728282
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-10 00:00:00.000000,0.14502780,0.41153764,2.35584020,78,223,1277,39,112,390,0.07212786,0.20725250,0.71930584,0.29858207,0.42357248,0.56543717
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-11 00:00:00.000000,0.14619589,0.42895039,2.58397712,79,232,1401,37,117,428,0.06906947,0.21753596,0.78975864,0.30488281,0.43470986,0.57021243
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-12 00:00:00.000000,0.17216014,0.45617064,2.83028495,93,247,1534,42,123,470,0.07854642,0.22789081,0.86682208,0.31019023,0.44754869,0.57966870
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-13 00:00:00.000000,0.16711818,0.48472342,3.09583399,90,262,1678,41,129,515,0.07693086,0.23860265,0.95086703,0.31240070,0.46439951,0.59665776
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-14 00:00:00.000000,0.19657838,0.51408274,3.38253781,106,278,1834,46,134,565,0.08592813,0.24843614,1.04229009,0.31683509,0.48597388,0.63036187
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-15 00:00:00.000000,0.19122584,0.54382349,3.69287106,103,294,2002,47,140,619,0.08717436,0.25841099,1.14157633,0.32121962,0.51083685,0.67215496
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-16 00:00:00.000000,0.22472461,0.57767237,4.02948669,121,313,2184,51,147,677,0.09417708,0.27121403,1.24932985,0.32515003,0.53624289,0.69210766
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-17 00:00:00.000000,0.22526012,0.61380609,4.39522619,122,332,2383,53,156,740,0.09802720,0.28782244,1.36626833,0.33333672,0.54221855,0.69191034
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-18 00:00:00.000000,0.26601740,0.65652469,4.79375635,144,355,2599,58,166,809,0.10724045,0.30624630,1.49321815,0.35424175,0.54640772,0.67582680
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-19 00:00:00.000000,0.27609868,0.72059515,5.23075909,149,390,2836,58,177,884,0.10864797,0.32667907,1.63115924,0.36023658,0.56875772,0.69317691
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-20 00:00:00.000000,0.29585006,0.76675270,5.71284074,160,415,3097,67,188,965,0.12398072,0.34723563,1.78135376,0.37203307,0.57689831,0.73826751
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-21 00:00:00.000000,0.32128411,0.82907517,6.24498867,174,449,3386,66,205,1054,0.12204171,0.37953991,1.94537207,0.39841476,0.59149073,0.78935412
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-22 00:00:00.000000,0.34035029,0.90615337,6.82982263,184,491,3703,77,223,1152,0.14371327,0.41163463,2.12492036,0.40436123,0.60367600,0.84127210
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-23 00:00:00.000000,0.36368405,1.00803754,7.46590983,197,546,4048,75,238,1258,0.13974552,0.44010872,2.32163771,0.40997022,0.62461719,0.89118155
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-24 00:00:00.000000,0.39246390,1.11652583,8.15549413,212,605,4422,90,255,1375,0.16631471,0.47202020,2.53679762,0.42531423,0.64740141,0.92762244
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-25 00:00:00.000000,0.40452285,1.22715153,8.90224395,219,665,4827,90,275,1502,0.16714276,0.50726148,2.77164562,0.47981344,0.67566385,0.95168381
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-26 00:00:00.000000,0.45904568,1.39615083,9.70954638,248,757,5264,104,296,1641,0.19243379,0.54762316,3.02751781,0.50824240,0.68828373,0.96759426
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-27 00:00:00.000000,0.45634898,1.58775032,10.58075804,247,860,5737,111,325,1792,0.20526843,0.60078558,3.30581088,0.53964876,0.70464900,0.98981420
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-28 00:00:00.000000,0.54675555,1.80251497,11.51952327,296,977,6246,125,362,1956,0.23204020,0.66779202,3.60797387,0.55627717,0.72652946,1.08703190
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-29 00:00:00.000000,0.54472890,2.04248947,12.53210924,295,1107,6795,130,406,2133,0.24023491,0.74997770,3.93552311,0.57459123,0.74942073,1.15150166
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-30 00:00:00.000000,0.65977697,2.28422833,13.63946828,357,1238,7395,155,458,2326,0.28723391,0.84621408,4.29023082,0.58347787,0.77957119,1.19403031
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-05-31 00:00:00.000000,0.70335902,2.53875112,14.92294681,381,1376,8091,160,519,2535,0.29611433,0.95805486,4.67520158,0.60577661,0.82726678,1.21768028
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-01 00:00:00.000000,0.79108823,2.83515794,16.53321931,428,1537,8964,194,590,2765,0.35821811,1.08989101,5.09925859,0.64954421,0.85091246,1.22976737
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-02 00:00:00.000000,0.86659299,3.23856675,18.43970129,469,1756,9998,206,671,3026,0.38095135,1.23867824,5.58133616,0.65836244,0.87976932,1.25690836
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-03 00:00:00.000000,0.94351804,3.69685321,20.52791822,511,2004,11131,245,758,3326,0.45309887,1.39838998,6.13515275,0.67316184,0.93893762,1.30083507
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-04 00:00:00.000000,1.06980119,4.21839789,22.93220858,580,2287,12434,268,849,3667,0.49607353,1.56615872,6.76355384,0.67795144,0.98038458,1.35810174
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-05 00:00:00.000000,1.16341788,4.78721160,25.84780036,630,2595,14015,311,950,4055,0.57438931,1.75270576,7.47907954,0.68100746,1.05778313,1.40261799
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-06 00:00:00.000000,1.45348157,5.47953844,28.93146350,788,2971,15687,344,1060,4504,0.63554237,1.95615835,8.30721759,0.72711662,1.10496811,1.47674289
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-07 00:00:00.000000,1.42824936,6.33826049,32.15178576,774,3436,17433,415,1206,5012,0.76550958,2.22567346,9.24343879,0.72859741,1.13262381,1.52140939
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-08 00:00:00.000000,1.92614385,7.45072032,35.48553021,1044,4040,19241,434,1353,5575,0.80218448,2.49659361,10.28145314,0.76815876,1.14521166,1.55308209
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-09 00:00:00.000000,1.74375929,8.92752563,38.85746447,945,4840,21070,514,1529,6189,0.94839829,2.82055220,11.41427610,0.77919532,1.16051373,1.77628324
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-10 00:00:00.000000,2.74935116,10.22721334,42.05935377,1490,5545,22806,557,1734,6848,1.02728111,3.19896612,12.63038773,0.78162509,1.18336177,1.98806355
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-11 00:00:00.000000,2.72915463,11.80187805,45.00753513,1479,6399,24404,701,1989,7539,1.29419703,3.66931966,13.90431421,0.78693935,1.23094707,2.05234536
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-12 00:00:00.000000,3.75073095,13.42067388,47.85038916,2033,7277,25946,716,2310,8246,1.32173319,4.26194159,15.20825723,0.78910981,1.23039363,2.12686770
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-13 00:00:00.000000,4.37186284,15.31662592,50.61114133,2370,8305,27443,906,2625,8963,1.67136693,4.84251697,16.53015498,0.79819538,1.24278701,2.15765584
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-14 00:00:00.000000,5.08966428,17.49690824,53.25155253,2759,9487,28875,956,3018,9685,1.76423748,5.56664660,17.86173828,0.81366993,1.22183919,2.21106430
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-15 00:00:00.000000,5.88773257,20.00793028,55.72598710,3192,10849,30216,1255,3419,10407,2.31531327,6.30673291,19.19314485,0.82344646,1.21649558,2.26490533
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-16 00:00:00.000000,6.80902326,22.47323034,57.98364617,3692,12185,31441,1250,3873,11122,2.30573690,7.14347245,20.51254911,0.86348093,1.21898760,2.28699294
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-17 00:00:00.000000,7.78088574,25.17547482,60.22191522,4219,13651,32654,1778,4381,11824,3.27936919,8.08035686,21.80620106,0.88826134,1.24000280,2.30539601
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-18 00:00:00.000000,9.99667695,28.11473893,63.02720609,5420,15244,34175,1665,4931,12503,3.07175376,9.09556450,23.05910367,0.90600997,1.27324695,2.31664398
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-19 00:00:00.000000,10.13426395,30.55102752,65.44775551,5495,16565,35488,2326,5526,13565,4.29080217,10.19156958,25.01796876,0.90358746,1.32445392,2.32563465
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-20 00:00:00.000000,14.76069136,33.57144223,67.36442891,8003,18203,36527,2476,5948,13763,4.56649335,10.96960369,25.38200161,0.89413236,1.34256731,2.42350251
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-21 00:00:00.000000,12.94750887,36.37877102,68.65150543,7020,19726,37225,2998,6545,15187,5.52948351,12.07080692,28.00950936,0.87881329,1.31876318,2.47642271
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-22 00:00:00.000000,20.13593599,38.25145033,69.38838154,10918,20741,37625,3370,7202,14840,6.21545542,13.28373162,27.36855571,0.87225395,1.30977500,2.60086408
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-23 00:00:00.000000,19.19659465,39.36799636,69.75242635,10409,21346,37822,3766,8035,16520,6.94578596,14.81921252,30.46663303,0.86871040,1.31014178,2.71081530
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-24 00:00:00.000000,23.06798903,39.69550922,69.81544020,12508,21524,37856,4184,8283,16058,7.71783556,15.27724087,29.61546290,0.85917571,1.30684589,2.72662922
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-25 00:00:00.000000,22.20472105,40.28149938,70.38971845,12040,21842,38168,4626,8660,16574,8.53257203,15.97131715,30.56732653,0.81194306,1.31527293,2.73889268
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-26 00:00:00.000000,21.85138543,40.57469930,70.97475323,11848,22001,38485,4888,8865,17018,9.01523527,16.35017046,31.38497008,0.74710577,1.28172681,2.76463073
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-27 00:00:00.000000,19.43120359,40.44731309,70.48996286,10536,21932,38222,5124,9034,17389,9.45000644,16.66053097,32.06996938,0.65199504,1.29878042,2.84771495
20169,0,USKansasSaline,Kansas,Saline,2020-07-31 04:52:21.334590,2020-06-28 00:00:00.000000,16.96257963,39.28229312,69.42043387,9197,21300,37642,5301,9054,17712,9.77634351,16.69838485,32.66551377,0.58186328,1.30035048,2.90134104
