FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-22 00:00:00.000000,0.08795397,0.27101352,1.34671851,18,56,281,2,8,38,0.01212794,0.04172613,0.18258943,0.40927553,0.64866672,1.18441923
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-23 00:00:00.000000,0.04721919,0.24024642,1.09985947,9,50,230,0,7,38,0.00249953,0.03522334,0.18537869,0.40718079,0.62640544,1.18010471
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-24 00:00:00.000000,0.09590951,0.28257154,1.45215374,20,59,303,2,9,42,0.01176666,0.04469737,0.20318016,0.39567589,0.61670107,1.17328944
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-25 00:00:00.000000,0.04789901,0.25075110,1.20674021,10,52,252,0,8,44,0.00287715,0.03878185,0.21024956,0.38520571,0.60970941,1.16316347
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-26 00:00:00.000000,0.10457211,0.30609913,1.56351621,21,64,327,2,10,47,0.01221577,0.04816493,0.22534365,0.37519991,0.59748112,1.14897025
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-27 00:00:00.000000,0.04950659,0.27133205,1.31154276,10,56,274,0,8,49,0.00323746,0.04283157,0.23664781,0.36639406,0.59674906,1.14818430
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-28 00:00:00.000000,0.11394028,0.31726816,1.66658105,23,66,348,2,10,52,0.01248047,0.05170544,0.25043546,0.35829497,0.58700491,1.14379931
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-29 00:00:00.000000,0.05307422,0.29015104,1.40733223,11,60,294,0,9,55,0.00357623,0.04631403,0.26462567,0.35389107,0.57536331,1.14247683
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-30 00:00:00.000000,0.11997193,0.33363841,1.70638501,25,69,357,2,11,58,0.01231961,0.05569151,0.27913157,0.34905743,0.57198427,1.07341441
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-03-31 00:00:00.000000,0.05523445,0.31106047,1.52102661,11,65,318,0,10,61,0.00388597,0.05023918,0.29390454,0.34656971,0.56385326,1.04668298
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-01 00:00:00.000000,0.12288103,0.35625264,1.74003211,25,74,364,2,12,64,0.01270874,0.05982451,0.30594302,0.34472569,0.55297922,1.03587976
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-02 00:00:00.000000,0.06119559,0.32420303,1.62038066,12,67,339,0,11,66,0.00415393,0.05429808,0.31810423,0.33940677,0.54417948,1.02908121
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-03 00:00:00.000000,0.12244060,0.37571503,1.84882066,25,78,387,2,13,69,0.01311322,0.06263101,0.33068788,0.33252512,0.54288121,1.02803259
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-04 00:00:00.000000,0.06392623,0.34445852,1.73170200,13,72,362,0,12,71,0.00436557,0.05861859,0.34368596,0.29883039,0.54226225,1.03539824
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-05 00:00:00.000000,0.12321627,0.39724770,1.95321943,25,83,408,2,14,74,0.01352817,0.06714134,0.35709361,0.29372580,0.54000300,1.04028745
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-06 00:00:00.000000,0.06259768,0.36186752,1.89108533,13,75,395,0,13,77,0.00451288,0.06221328,0.37092075,0.28897551,0.53747671,1.00869704
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-07 00:00:00.000000,0.12412010,0.41553466,2.07331312,25,86,434,2,14,80,0.01396285,0.07014531,0.38518692,0.27779279,0.52942520,0.98096459
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-08 00:00:00.000000,0.06196273,0.36602067,2.02665863,12,76,424,0,13,83,0.00460132,0.06653778,0.39991488,0.27774540,0.52064684,0.97685331
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-09 00:00:00.000000,0.12498317,0.43961766,2.19848442,26,92,460,3,15,86,0.01444715,0.07345203,0.41512626,0.28122061,0.51588628,0.94926189
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-10 00:00:00.000000,0.06352600,0.38217285,2.11523585,13,80,442,0,14,90,0.00464682,0.07083892,0.43083590,0.28546382,0.51785901,0.97073812
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-11 00:00:00.000000,0.12566046,0.46327401,2.33799630,26,96,489,3,16,93,0.01502955,0.07742847,0.44703437,0.28955587,0.50816489,0.98265029
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-12 00:00:00.000000,0.06515477,0.41137900,2.19540149,13,86,459,0,15,97,0.00466646,0.07309465,0.46363818,0.29285465,0.49287192,0.98220980
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-13 00:00:00.000000,0.12664513,0.47876438,2.44292911,26,100,511,3,16,100,0.01569667,0.07960339,0.48047661,0.26860147,0.48611789,0.98342785
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-14 00:00:00.000000,0.06705313,0.44427292,2.28204835,14,93,477,0,15,104,0.00467372,0.07604483,0.49745469,0.25131214,0.48129025,1.01890598
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-15 00:00:00.000000,0.13011815,0.50400363,2.60203328,27,105,544,3,17,107,0.01643832,0.08347080,0.51459315,0.24614358,0.47914730,1.03057578
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-16 00:00:00.000000,0.06914388,0.47489229,2.38113088,14,99,498,0,16,111,0.00467719,0.07970369,0.53194071,0.24434452,0.47103333,1.04712218
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-17 00:00:00.000000,0.13602065,0.53475832,2.77659012,28,111,581,3,18,115,0.01725864,0.08611040,0.54941367,0.24381071,0.46638263,1.08924198
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-18 00:00:00.000000,0.07140433,0.49365066,2.50368450,14,103,524,0,17,118,0.00468534,0.08144761,0.56646575,0.24811463,0.45933784,1.14679447
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-19 00:00:00.000000,0.14256590,0.57050702,2.95798561,29,119,619,3,18,121,0.01814179,0.08981882,0.58275627,0.25320390,0.44514065,1.21094997
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-20 00:00:00.000000,0.07353270,0.50442619,2.66706972,15,105,558,1,17,125,0.00479098,0.08332948,0.59842054,0.24771705,0.44655348,1.26698040
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-21 00:00:00.000000,0.14956319,0.58854864,3.12577962,31,123,654,3,19,130,0.01901191,0.09394921,0.62341988,0.24353899,0.44447767,1.28902796
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-22 00:00:00.000000,0.07503766,0.52569114,2.81055854,15,110,588,1,18,131,0.00495009,0.08688606,0.62900769,0.23317376,0.43334297,1.29350752
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-23 00:00:00.000000,0.15700460,0.60493174,3.29761414,32,126,690,4,20,139,0.01978929,0.09636555,0.66592014,0.22919014,0.41859072,1.30177995
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-24 00:00:00.000000,0.07567673,0.55453932,2.92687692,15,116,612,1,18,138,0.00508407,0.08883841,0.65924283,0.22498657,0.41740641,1.34564238
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-25 00:00:00.000000,0.16720225,0.63174269,3.47892251,35,132,728,4,20,148,0.02055372,0.09794773,0.70833649,0.22926705,0.41427207,1.35160676
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-26 00:00:00.000000,0.07835164,0.57855668,3.03498368,16,121,635,1,19,144,0.00518726,0.09225644,0.69010762,0.22780228,0.41096418,1.34823181
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-27 00:00:00.000000,0.18222463,0.66644828,3.66185011,38,139,766,4,20,157,0.02137441,0.09982458,0.75115129,0.22747502,0.41172137,1.34085509
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-28 00:00:00.000000,0.08216271,0.59983169,3.14852507,17,125,659,1,20,151,0.00524940,0.09678328,0.72237349,0.22743422,0.41132848,1.33768452
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-29 00:00:00.000000,0.18042656,0.70181349,3.80292976,37,146,796,4,21,166,0.02232698,0.10331018,0.79500806,0.22752754,0.41623598,1.33680385
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-04-30 00:00:00.000000,0.08634418,0.62811274,3.26669710,18,131,683,1,21,158,0.00540768,0.10077684,0.75588608,0.22789305,0.40920377,1.33782368
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-01 00:00:00.000000,0.19147593,0.73553804,3.94860303,40,153,826,4,22,175,0.02340718,0.10914415,0.83993081,0.22904442,0.41796806,1.34301661
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-02 00:00:00.000000,0.09230569,0.65020223,3.37235162,19,136,705,1,21,165,0.00570643,0.10320936,0.78971676,0.23193323,0.42295823,1.35790814
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-03 00:00:00.000000,0.20340464,0.76558514,4.07271744,42,160,852,5,23,185,0.02448358,0.11312874,0.88485751,0.22649917,0.43797034,1.38958057
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-04 00:00:00.000000,0.09835529,0.66919344,3.46385192,20,140,725,1,22,172,0.00601975,0.10511583,0.82311438,0.22151883,0.43721725,1.43587392
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-05 00:00:00.000000,0.21124237,0.79426260,4.18992833,44,166,877,5,24,194,0.02533373,0.11720391,0.92925795,0.21916552,0.43541264,1.47921580
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-06 00:00:00.000000,0.10358535,0.68900045,3.55938298,21,144,745,1,22,179,0.00632382,0.10662321,0.85622399,0.21670813,0.43888755,1.47723286
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-07 00:00:00.000000,0.22410059,0.82067111,4.31673776,46,171,903,5,25,203,0.02628578,0.12278609,0.97398483,0.21576362,0.42437807,1.43798736
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-08 00:00:00.000000,0.10749182,0.70852970,3.66206069,22,148,766,1,23,186,0.00653361,0.11030009,0.88950864,0.21586980,0.42519445,1.39089956
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-09 00:00:00.000000,0.23212333,0.84596274,4.43728338,48,177,928,5,27,213,0.02736062,0.12947634,1.01944548,0.20755114,0.43536194,1.34626773
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-10 00:00:00.000000,0.11005241,0.72762943,3.69198877,23,152,772,1,24,193,0.00665305,0.11566622,0.92326145,0.19675029,0.44018115,1.30654567
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-11 00:00:00.000000,0.23606726,0.87674954,4.55495888,49,183,953,6,28,221,0.02873157,0.13503594,1.05807183,0.19501141,0.43456863,1.27589195
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-12 00:00:00.000000,0.11187045,0.76930233,3.77648344,23,161,790,1,24,200,0.00674090,0.11899507,0.95953911,0.19425343,0.42829993,1.24982749
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-13 00:00:00.000000,0.23883889,0.91484376,4.65444358,49,191,974,6,29,226,0.03035035,0.13926106,1.08061200,0.19114618,0.42890133,1.22866157
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-14 00:00:00.000000,0.11344737,0.80854517,3.86044627,23,169,808,1,25,209,0.00779508,0.12302519,1.00272423,0.18506326,0.42653589,1.21713495
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-15 00:00:00.000000,0.24050989,0.94076359,4.72633644,50,196,989,6,29,229,0.03210414,0.14237733,1.09859330,0.18051632,0.42373846,1.29353629
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-16 00:00:00.000000,0.12284645,0.83859261,3.94781970,25,175,826,1,26,218,0.00905372,0.12817241,1.04544603,0.17337310,0.41794334,1.40975122
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-17 00:00:00.000000,0.24441263,0.97265762,4.77214126,51,203,999,7,30,233,0.03400891,0.14568706,1.11311391,0.16094956,0.41574304,1.41156214
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-18 00:00:00.000000,0.12403563,0.87242424,4.06636908,25,182,851,2,28,227,0.01037266,0.13515601,1.08746617,0.15701864,0.41462444,1.40581469
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-19 00:00:00.000000,0.25600519,0.99158613,4.80843618,53,207,1006,7,31,235,0.03603597,0.14921988,1.12539002,0.15534244,0.40780917,1.40139101
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-20 00:00:00.000000,0.12472012,0.90213880,4.12361151,26,188,863,2,29,232,0.01165462,0.14132012,1.11227297,0.15485090,0.39937984,1.39817320
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-21 00:00:00.000000,0.26819777,1.01817500,4.84227441,56,213,1013,7,32,237,0.03814822,0.15436841,1.13644315,0.15497802,0.39108736,1.39561965
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-22 00:00:00.000000,0.12024004,0.93285471,4.18643561,25,195,876,2,30,235,0.01284546,0.14674121,1.12304083,0.15541526,0.38775168,1.39098467
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-23 00:00:00.000000,0.27611653,1.04677095,4.88579745,57,219,1022,8,33,240,0.04031159,0.16033559,1.14715094,0.15594658,0.39882017,1.38703082
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-24 00:00:00.000000,0.11804361,0.95487202,4.34411304,24,199,909,2,31,238,0.01377497,0.15203170,1.13837766,0.15644425,0.39288199,1.38598465
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-25 00:00:00.000000,0.28140293,1.07640688,4.94504483,58,225,1035,8,34,245,0.04249074,0.16515365,1.17138833,0.15703713,0.39045311,1.38539596
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-26 00:00:00.000000,0.12429766,0.96975986,4.52784326,26,203,947,3,32,244,0.01438730,0.15728714,1.16657773,0.15667614,0.39136153,1.38502205
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-27 00:00:00.000000,0.28727303,1.10763101,4.99551534,60,231,1045,9,35,251,0.04395557,0.16913161,1.19911657,0.15635592,0.39449209,1.38483820
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-28 00:00:00.000000,0.13458268,0.98125314,4.72164673,28,205,988,3,34,249,0.01484022,0.16255813,1.19400196,0.15020675,0.41213602,1.38487002
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-29 00:00:00.000000,0.29393207,1.14536596,5.08911264,61,239,1065,9,36,256,0.04536505,0.17337828,1.22629221,0.14980619,0.42457649,1.38520239
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-30 00:00:00.000000,0.14365863,0.99364960,4.92187986,30,208,1030,3,35,255,0.01520916,0.16765695,1.22124975,0.15086559,0.41567991,1.38599438
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-05-31 00:00:00.000000,0.30036475,1.18385990,5.20183083,62,247,1088,9,37,262,0.04675881,0.17877945,1.25364451,0.15207031,0.40838426,1.38745584
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-01 00:00:00.000000,0.14635365,1.03129193,5.12607131,30,215,1073,3,36,261,0.01551750,0.17303225,1.24902843,0.15357893,0.40529584,1.38972016
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-02 00:00:00.000000,0.30651746,1.22352205,5.32382286,64,256,1114,10,38,268,0.04817757,0.18344178,1.28196077,0.15773004,0.41193488,1.39265539
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-03 00:00:00.000000,0.14858198,1.06499686,5.30028383,31,222,1109,3,37,267,0.01578621,0.17944470,1.27803853,0.16103668,0.41470958,1.39596179
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-04 00:00:00.000000,0.31857198,1.25940790,5.44948149,66,263,1140,10,39,274,0.04915127,0.18782235,1.31209773,0.16191212,0.41939708,1.39982511
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-05 00:00:00.000000,0.15225509,1.08417870,5.48724422,31,226,1148,3,38,274,0.01605235,0.18588647,1.30958268,0.16486905,0.43140620,1.40584032
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-06 00:00:00.000000,0.33169768,1.29314636,5.59122850,69,270,1170,10,40,281,0.05001058,0.19241152,1.34589048,0.16821801,0.43515094,1.41793491
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-07 00:00:00.000000,0.15977100,1.12553320,5.70046588,33,235,1193,3,40,283,0.01635927,0.19236563,1.35399242,0.16849363,0.44736329,1.44150473
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-08 00:00:00.000000,0.35232494,1.33323571,5.81305820,73,279,1216,10,41,293,0.05087930,0.19714957,1.40323809,0.16845042,0.46149640,1.47611428
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-09 00:00:00.000000,0.16374976,1.19259328,5.92805708,34,249,1240,3,41,296,0.01677979,0.19882906,1.41488778,0.16607747,0.47385410,1.51342251
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-10 00:00:00.000000,0.37846977,1.37700201,5.99144951,79,288,1254,11,42,306,0.05351863,0.20203005,1.46617451,0.16515502,0.47430110,1.56282916
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-11 00:00:00.000000,0.16899796,1.24389819,6.05141815,35,260,1266,3,42,309,0.01732324,0.20473173,1.47925746,0.16413696,0.47545072,1.61162734
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-12 00:00:00.000000,0.38982773,1.45031906,6.11359328,81,303,1279,12,43,320,0.05736540,0.20837236,1.53257073,0.16181109,0.48318940,1.67567106
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-13 00:00:00.000000,0.17769717,1.29184886,6.18533324,37,270,1294,3,43,323,0.01795886,0.20967916,1.54689271,0.16496985,0.48359519,1.75021453
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-14 00:00:00.000000,0.40488107,1.53880985,6.26628214,84,322,1311,12,44,335,0.06138651,0.21190081,1.60190042,0.16359462,0.49106403,1.81205784
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-15 00:00:00.000000,0.19646835,1.33497166,6.34913841,41,279,1329,3,44,338,0.01876882,0.21465592,1.61741400,0.16261161,0.48940829,1.84770451
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-16 00:00:00.000000,0.44721951,1.65967621,6.45169511,93,347,1350,13,45,350,0.06356933,0.21853019,1.67410018,0.16314538,0.48020518,1.86966289
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-17 00:00:00.000000,0.21557879,1.37920273,6.58549078,45,288,1378,4,46,354,0.01987289,0.22228637,1.69118639,0.16331329,0.47771147,1.88141875
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-18 00:00:00.000000,0.48745579,1.78087498,6.74004669,102,372,1410,13,48,366,0.06605998,0.22986475,1.75008582,0.16309441,0.47427403,1.88597232
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-19 00:00:00.000000,0.23663716,1.43480215,6.89851902,49,300,1444,4,49,370,0.02117982,0.23635618,1.76923119,0.16241119,0.46287231,1.87680434
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-20 00:00:00.000000,0.52619571,1.86205230,7.06158231,110,389,1478,14,51,383,0.06870543,0.24770290,1.83072800,0.16098530,0.46157064,1.87891640
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-21 00:00:00.000000,0.24820970,1.50535522,7.22957045,51,315,1513,4,52,387,0.02259506,0.24864420,1.84887337,0.15830821,0.44903481,1.87362932
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-22 00:00:00.000000,0.54903981,1.93233013,7.40217202,114,404,1549,14,55,401,0.07162843,0.26452788,1.91633788,0.15387271,0.44251705,1.86949213
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-23 00:00:00.000000,0.24802615,1.57703861,7.57851712,51,330,1586,5,54,407,0.02415478,0.25831517,1.94451306,0.15008045,0.44862711,1.84505880
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-24 00:00:00.000000,0.56795779,1.96379728,7.75665244,118,411,1623,15,58,420,0.07466449,0.28008456,2.00717912,0.14513374,0.45785750,1.81361636
27039,0,USMinnesotaDodge,Minnesota,Dodge,2020-07-18 11:14:11.193192,2020-06-25 00:00:00.000000,0.25825144,1.71201701,7.91504934,54,358,1656,5,57,428,0.02563357,0.27525457,2.04605329,0.13911392,0.47167603,1.79254909
