FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-22 00:00:00.000000,0.00817955,0.02324123,0.05174758,7,20,45,1,7,17,0.00227472,0.00884441,0.02007936,0.28911680,0.42758929,0.61634584
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-23 00:00:00.000000,0.01017865,0.02602274,0.05667392,8,22,49,2,8,19,0.00281368,0.01019515,0.02241270,0.28701005,0.41564846,0.58073065
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-24 00:00:00.000000,0.01185803,0.02941717,0.06158448,10,25,54,3,10,21,0.00353611,0.01160719,0.02475313,0.28586159,0.40190686,0.55674053
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-25 00:00:00.000000,0.01311812,0.03237750,0.06643569,11,28,58,3,11,24,0.00422173,0.01282261,0.02796064,0.28520603,0.38738547,0.54386973
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-26 00:00:00.000000,0.01436987,0.03524141,0.07116034,12,30,62,4,12,27,0.00482099,0.01437823,0.03161839,0.27781042,0.37565088,0.51038488
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-27 00:00:00.000000,0.01611748,0.03779118,0.07723120,14,33,67,4,14,31,0.00566906,0.01603237,0.03548052,0.27605570,0.36459583,0.49761670
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-28 00:00:00.000000,0.01836176,0.04069104,0.08087913,16,35,71,5,15,34,0.00667089,0.01741509,0.03944619,0.25279472,0.33903970,0.48991870
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-29 00:00:00.000000,0.02067217,0.04317901,0.08439605,18,37,74,6,16,38,0.00774791,0.01916802,0.04337962,0.24372564,0.32126924,0.47359971
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-30 00:00:00.000000,0.02385921,0.04665560,0.08979362,20,40,78,7,18,41,0.00889796,0.02062521,0.04716495,0.23337630,0.31016728,0.46719785
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-03-31 00:00:00.000000,0.02715965,0.05007514,0.09660010,23,43,84,8,19,44,0.00990675,0.02224368,0.05066908,0.22658528,0.29977903,0.45958325
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-01 00:00:00.000000,0.02907011,0.05323387,0.10161602,25,46,89,9,20,47,0.01082263,0.02384199,0.05391574,0.21662765,0.29293389,0.44280651
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-02 00:00:00.000000,0.03038365,0.05614834,0.10554372,26,49,92,10,22,48,0.01168015,0.02508994,0.05507993,0.19488830,0.28181495,0.42731018
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-03 00:00:00.000000,0.03167395,0.05893557,0.10952941,27,51,96,10,23,49,0.01250591,0.02663314,0.05600581,0.18640549,0.27378443,0.41458089
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-04 00:00:00.000000,0.03295440,0.06199125,0.11891956,28,54,104,11,24,49,0.01332848,0.02842954,0.05674506,0.17629391,0.27128958,0.41303043
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-05 00:00:00.000000,0.03460915,0.06515996,0.12369002,30,57,108,12,26,50,0.01447172,0.02981146,0.05734135,0.17089778,0.26467173,0.40668864
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-06 00:00:00.000000,0.03817959,0.06985639,0.12230505,33,61,107,13,27,53,0.01587731,0.03115005,0.06064675,0.16869591,0.25783147,0.39087202
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-07 00:00:00.000000,0.04177051,0.07292484,0.12275287,36,64,107,15,28,56,0.01735886,0.03241586,0.06469255,0.16785092,0.24887312,0.37474920
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-08 00:00:00.000000,0.04485068,0.07511558,0.12216506,39,65,107,16,29,59,0.01852893,0.03344866,0.06745641,0.16679307,0.24068847,0.37168563
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-09 00:00:00.000000,0.04848727,0.07710853,0.12152290,42,67,106,16,30,59,0.01927549,0.03479759,0.06747403,0.16431507,0.23548120,0.37961003
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-10 00:00:00.000000,0.05118355,0.07887897,0.12086863,44,69,106,17,31,59,0.02028846,0.03628161,0.06735952,0.16254975,0.23035086,0.38795042
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-11 00:00:00.000000,0.05282836,0.08044565,0.12637931,46,70,110,19,32,58,0.02195812,0.03749089,0.06715699,0.15720970,0.22446496,0.39438099
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-12 00:00:00.000000,0.05636771,0.08234345,0.13259956,49,72,116,19,34,60,0.02251494,0.03978203,0.06872553,0.15621158,0.21658612,0.39800077
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-13 00:00:00.000000,0.05872180,0.08419864,0.13460756,51,73,118,21,36,62,0.02413002,0.04121894,0.07134816,0.15170214,0.20959275,0.39923106
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-14 00:00:00.000000,0.06162499,0.08507086,0.13652788,54,74,119,22,37,64,0.02572840,0.04293704,0.07318752,0.14723721,0.20925032,0.39911554
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-15 00:00:00.000000,0.06243639,0.08655886,0.13828371,54,76,121,23,38,66,0.02696723,0.04409132,0.07548448,0.14409175,0.20933420,0.39409546
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-16 00:00:00.000000,0.06340879,0.08702204,0.14023030,55,76,123,24,40,68,0.02840024,0.04571462,0.07748266,0.14066256,0.20586659,0.35981258
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-17 00:00:00.000000,0.06398058,0.09000431,0.14609132,56,79,128,26,41,69,0.02998527,0.04707328,0.07916038,0.13944565,0.20456011,0.35518438
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-18 00:00:00.000000,0.06512487,0.09362699,0.15322580,57,82,134,27,42,71,0.03168499,0.04793181,0.08157879,0.13725115,0.20301061,0.31805673
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-19 00:00:00.000000,0.06616421,0.09684856,0.16075193,58,85,141,29,43,74,0.03345948,0.04952163,0.08468347,0.13563736,0.20016178,0.29929651
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-20 00:00:00.000000,0.06765114,0.09997637,0.16464486,59,87,144,30,44,77,0.03456588,0.05044087,0.08863816,0.13219573,0.20112549,0.28810003
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-21 00:00:00.000000,0.06851899,0.10263018,0.16826905,60,90,147,30,45,80,0.03503107,0.05147471,0.09193855,0.13035047,0.19693152,0.28596887
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-22 00:00:00.000000,0.06902282,0.10296906,0.17140872,60,90,150,31,46,81,0.03540833,0.05257983,0.09234072,0.13121634,0.19653184,0.28594251
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-23 00:00:00.000000,0.06948261,0.10418655,0.17520451,61,91,153,30,47,82,0.03520330,0.05430086,0.09426124,0.13365408,0.19893464,0.28133900
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-24 00:00:00.000000,0.06991330,0.10599221,0.18119899,61,93,159,31,49,84,0.03641317,0.05638600,0.09598317,0.13472592,0.20033769,0.27161273
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-25 00:00:00.000000,0.07032869,0.10763100,0.18655501,61,94,163,32,49,86,0.03713887,0.05684151,0.09851974,0.13543460,0.19866239,0.27040601
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-26 00:00:00.000000,0.07085667,0.11091085,0.19113291,62,97,167,32,50,89,0.03738136,0.05790969,0.10200056,0.13600311,0.19646756,0.27513126
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-27 00:00:00.000000,0.07122945,0.11454721,0.19517218,62,100,171,33,51,92,0.03761394,0.05861635,0.10522363,0.13729470,0.19308394,0.28203564
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-28 00:00:00.000000,0.07172716,0.11770983,0.19877848,62,103,174,33,52,94,0.03787859,0.06002935,0.10798294,0.13578345,0.19280539,0.28924431
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-29 00:00:00.000000,0.07088596,0.11943141,0.20281607,62,104,178,33,54,95,0.03816528,0.06166995,0.10929030,0.13663641,0.19133420,0.29246234
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-04-30 00:00:00.000000,0.06950644,0.12188652,0.20567615,61,107,180,33,55,99,0.03846428,0.06275139,0.11327975,0.14184416,0.19006454,0.29397396
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-01 00:00:00.000000,0.06888772,0.12518721,0.21037767,60,109,184,34,56,101,0.03876175,0.06427226,0.11576435,0.14384611,0.19175641,0.29766171
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-02 00:00:00.000000,0.06838106,0.12653863,0.22220417,60,111,195,34,57,103,0.03903206,0.06562176,0.11804384,0.14405757,0.19295552,0.30599668
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-03 00:00:00.000000,0.06791150,0.12634011,0.23433084,59,110,205,34,58,105,0.03923397,0.06694682,0.12023393,0.13864855,0.19440461,0.30613025
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-04 00:00:00.000000,0.06922794,0.12902491,0.23644594,60,113,207,34,59,107,0.03933049,0.06825161,0.12235573,0.14005118,0.19638896,0.30619259
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-05 00:00:00.000000,0.07058509,0.13214352,0.23850158,61,116,209,34,60,108,0.03938977,0.06917874,0.12401302,0.15108241,0.19921937,0.30609388
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-06 00:00:00.000000,0.07201255,0.13513649,0.23978913,63,118,210,34,61,110,0.03940565,0.06955782,0.12530438,0.15263523,0.20006149,0.30578327
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-07 00:00:00.000000,0.07348399,0.13793787,0.24380172,64,121,214,34,61,110,0.03938511,0.07009074,0.12624346,0.14780593,0.20004102,0.30582504
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-08 00:00:00.000000,0.07498714,0.14024433,0.24963062,65,123,219,34,63,112,0.03933892,0.07214990,0.12784034,0.14985939,0.19993308,0.31107751
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-09 00:00:00.000000,0.07651656,0.14270307,0.25501689,67,125,223,34,64,115,0.03927962,0.07392399,0.13161650,0.15277096,0.20421647,0.31919835
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-10 00:00:00.000000,0.07806753,0.14519365,0.26004141,68,127,228,34,65,118,0.03922263,0.07452750,0.13506020,0.14981945,0.20675730,0.32817291
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-11 00:00:00.000000,0.07910540,0.14711533,0.26194743,69,129,230,34,65,121,0.03918668,0.07488423,0.13822657,0.14936420,0.20806326,0.33343162
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-12 00:00:00.000000,0.08017121,0.15075077,0.26397122,70,132,231,34,66,123,0.03979232,0.07610029,0.14117190,0.15207450,0.21104938,0.33592831
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-13 00:00:00.000000,0.08130743,0.15607157,0.26645470,71,137,233,35,67,126,0.04028553,0.07743468,0.14394491,0.15522798,0.21482602,0.33584231
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-14 00:00:00.000000,0.08254899,0.16119447,0.26961996,72,141,236,35,69,128,0.04012428,0.07911127,0.14657911,0.15533515,0.22158375,0.33479983
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-15 00:00:00.000000,0.08260149,0.16403346,0.27330716,72,144,239,35,71,130,0.03997418,0.08094263,0.14908832,0.15776989,0.22523897,0.33310818
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-16 00:00:00.000000,0.08289850,0.17018615,0.27757476,72,149,243,35,73,132,0.03988125,0.08314258,0.15146159,0.15827086,0.22765688,0.33090107
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-17 00:00:00.000000,0.08336874,0.17534961,0.28693759,73,153,251,35,75,136,0.04006197,0.08587148,0.15563273,0.15858081,0.23141880,0.32987765
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-18 00:00:00.000000,0.08434277,0.18021893,0.29805591,74,158,261,35,77,141,0.04053010,0.08794831,0.16071720,0.15725854,0.23474350,0.33013940
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-19 00:00:00.000000,0.08537283,0.18395223,0.30876141,74,161,271,35,79,145,0.04097362,0.09073436,0.16583679,0.15878305,0.23646849,0.33043017
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-20 00:00:00.000000,0.08644295,0.18732070,0.31849488,75,164,279,36,82,150,0.04141104,0.09339690,0.17100569,0.15899747,0.24394116,0.33280345
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-21 00:00:00.000000,0.08753627,0.19398873,0.32820304,76,170,288,36,83,152,0.04187024,0.09519206,0.17356835,0.16222905,0.24618714,0.37093966
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-22 00:00:00.000000,0.09031904,0.19827410,0.34021728,79,174,298,37,85,154,0.04240776,0.09702920,0.17585138,0.16855142,0.24626084,0.40515309
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-23 00:00:00.000000,0.09362244,0.20148245,0.34924034,82,176,306,37,87,158,0.04312068,0.09924099,0.18104748,0.17607972,0.25564682,0.42439545
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-24 00:00:00.000000,0.09693372,0.20417195,0.36614564,85,179,321,38,89,165,0.04410069,0.10227930,0.18795761,0.18215833,0.25744787,0.42821051
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-25 00:00:00.000000,0.10661040,0.21197788,0.37362183,93,186,328,39,92,171,0.04536943,0.10526523,0.19494914,0.17893813,0.26113145,0.41491829
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-26 00:00:00.000000,0.11130348,0.21731684,0.38071941,97,190,334,41,94,176,0.04735113,0.10751053,0.20106741,0.17639952,0.26438349,0.43736496
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-27 00:00:00.000000,0.11547906,0.22431387,0.39188586,101,196,344,43,96,181,0.04985507,0.10960795,0.20640885,0.17627963,0.26713857,0.43811239
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-28 00:00:00.000000,0.11987223,0.22918169,0.39840256,105,201,349,46,98,185,0.05275019,0.11215877,0.21106565,0.17755398,0.26634175,0.44795882
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-29 00:00:00.000000,0.12471035,0.23407226,0.40339838,109,205,354,49,100,188,0.05594770,0.11485060,0.21516364,0.16851983,0.27067951,0.45060930
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-30 00:00:00.000000,0.12987758,0.23893183,0.40994494,114,209,359,52,103,192,0.06023446,0.11801911,0.21884491,0.17490966,0.27489291,0.43754622
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-05-31 00:00:00.000000,0.13535394,0.24560045,0.42012549,118,215,368,57,106,195,0.06513704,0.12123817,0.22225720,0.19373378,0.27892160,0.43741462
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-01 00:00:00.000000,0.14529202,0.25647705,0.43533362,127,225,382,61,110,199,0.07022012,0.12548173,0.22771432,0.19602774,0.27900785,0.43757184
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-02 00:00:00.000000,0.15547154,0.26543501,0.45157050,136,233,396,62,115,208,0.07166654,0.13096937,0.23772491,0.19746033,0.27878252,0.43759171
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-03 00:00:00.000000,0.16609241,0.27762350,0.46847257,145,243,411,66,120,217,0.07582762,0.13729862,0.24766899,0.19850000,0.28792973,0.43750182
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-04 00:00:00.000000,0.17082889,0.28961817,0.48603399,150,254,426,70,123,225,0.08014229,0.14092354,0.25673368,0.19914201,0.28734863,0.43706650
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-05 00:00:00.000000,0.17638802,0.30123776,0.50427993,154,264,442,74,127,230,0.08439893,0.14482467,0.26306655,0.20099777,0.28695945,0.43534481
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-06 00:00:00.000000,0.18254342,0.30968837,0.52318928,160,271,459,77,131,237,0.08855628,0.14972464,0.27060164,0.20566844,0.28561509,0.43020025
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-07 00:00:00.000000,0.18601610,0.32276293,0.54273196,163,283,476,81,137,246,0.09257343,0.15688190,0.28085864,0.21030669,0.28972386,0.42798489
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-08 00:00:00.000000,0.19062822,0.33463558,0.56002007,167,293,491,83,143,256,0.09542560,0.16379851,0.29169009,0.21643936,0.29255251,0.42762237
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-09 00:00:00.000000,0.19627066,0.34862646,0.57799091,172,306,507,85,149,266,0.09714689,0.17020299,0.30321606,0.21263653,0.29187176,0.44700653
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-10 00:00:00.000000,0.20007874,0.36351596,0.59826227,175,319,525,86,154,276,0.09850345,0.17557266,0.31539208,0.21330134,0.29908429,0.44918893
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-11 00:00:00.000000,0.20252697,0.37840368,0.62312269,177,332,547,88,159,288,0.10033643,0.18127080,0.32819171,0.21538075,0.30712020,0.43363509
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-12 00:00:00.000000,0.20607882,0.39340636,0.64907443,180,345,569,90,165,299,0.10255282,0.18794472,0.34160779,0.22206347,0.31158593,0.43796246
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-13 00:00:00.000000,0.21077325,0.40587712,0.67627427,185,356,593,92,171,312,0.10510849,0.19493938,0.35635838,0.22801180,0.32384796,0.43795845
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-14 00:00:00.000000,0.22468737,0.41944261,0.70500106,197,368,619,94,176,328,0.10805978,0.20094638,0.37369941,0.23057246,0.32426896,0.45607676
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-15 00:00:00.000000,0.24314175,0.43315433,0.72490776,213,380,636,97,183,339,0.11143579,0.20875515,0.38697920,0.23273068,0.32576821,0.46467967
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-16 00:00:00.000000,0.26236590,0.44834837,0.74452958,230,393,653,100,190,353,0.11466172,0.21714428,0.40234461,0.22842061,0.32181861,0.46557963
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-17 00:00:00.000000,0.27632035,0.46579324,0.76432631,242,409,671,103,197,368,0.11815891,0.22447234,0.41968023,0.22198291,0.32047265,0.46208938
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-18 00:00:00.000000,0.29181520,0.47979074,0.78448846,256,421,688,108,204,384,0.12304716,0.23250829,0.43815417,0.22662299,0.32197981,0.49513027
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-19 00:00:00.000000,0.31114651,0.49521322,0.80511522,273,434,706,113,213,402,0.12978047,0.24357238,0.45788335,0.22593446,0.32494642,0.50441739
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-20 00:00:00.000000,0.31692384,0.51323900,0.83201677,278,450,730,118,221,418,0.13444205,0.25217219,0.47654657,0.23173789,0.32789676,0.49509718
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-21 00:00:00.000000,0.32235064,0.52761943,0.86947248,283,463,763,125,229,433,0.14328779,0.26119370,0.49324447,0.24065668,0.33187446,0.50863660
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-22 00:00:00.000000,0.32859601,0.54620461,0.91684630,288,479,805,134,238,447,0.15281987,0.27193355,0.50967547,0.24186177,0.33512496,0.57154087
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-23 00:00:00.000000,0.33650135,0.57395117,0.96748122,295,503,849,140,248,461,0.15956444,0.28277151,0.52565907,0.24169349,0.33850092,0.59377948
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-24 00:00:00.000000,0.34779490,0.60569407,1.02046933,305,531,896,146,260,475,0.16657061,0.29675739,0.54134808,0.24225588,0.35205700,0.59840137
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-25 00:00:00.000000,0.36408887,0.63877798,1.07452277,319,560,943,152,274,489,0.17397109,0.31234382,0.55703068,0.24404623,0.36288346,0.58565896
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-26 00:00:00.000000,0.38534410,0.67191083,1.12759916,338,589,990,163,287,503,0.18672000,0.32720811,0.57301438,0.24833967,0.37280174,0.57915124
16005,0,USIdahoBannock,Idaho,Bannock,2020-10-11 21:32:43.764378,2020-06-27 00:00:00.000000,0.41066849,0.69784754,1.17462714,360,612,1031,175,303,517,0.20041143,0.34559866,0.58947792,0.25071437,0.37708057,0.61401331
