FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-19 00:00:00.000000,0.00491542,0.01653207,0.03799018,6,23,53,3,11,28,0.00236254,0.00784473,0.01988505,0.35866474,0.48597998,0.66989138
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-20 00:00:00.000000,0.00573720,0.01778403,0.04132487,8,25,58,3,12,29,0.00273608,0.00875689,0.02094242,0.34426788,0.46698947,0.64761665
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-21 00:00:00.000000,0.00646627,0.01917809,0.04431205,9,27,62,4,13,32,0.00301375,0.00961603,0.02285789,0.32511734,0.44046474,0.62960141
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-22 00:00:00.000000,0.00694012,0.02078786,0.04678930,9,29,66,4,14,35,0.00328059,0.01055175,0.02465066,0.31066096,0.41768897,0.59917725
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-23 00:00:00.000000,0.00805985,0.02247540,0.04809646,11,31,68,5,16,37,0.00354856,0.01183396,0.02619557,0.28476991,0.40256411,0.59887230
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-24 00:00:00.000000,0.00914480,0.02493940,0.04913261,12,35,69,6,17,38,0.00425104,0.01265380,0.02721173,0.26239214,0.38748931,0.59629612
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-25 00:00:00.000000,0.01027469,0.02578425,0.04995610,14,36,70,7,19,39,0.00505662,0.01356305,0.02791877,0.26017903,0.37098551,0.59466013
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-26 00:00:00.000000,0.01105545,0.02615715,0.05266777,15,37,74,7,20,40,0.00538539,0.01419232,0.02877166,0.25651095,0.36224111,0.57505267
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-27 00:00:00.000000,0.01140697,0.02716358,0.05755800,16,38,81,8,20,42,0.00588823,0.01475546,0.03022191,0.24472929,0.34088124,0.54383263
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-28 00:00:00.000000,0.01171849,0.02844767,0.06048788,16,40,85,8,21,44,0.00608555,0.01518389,0.03161881,0.23119187,0.32611058,0.49419423
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-29 00:00:00.000000,0.01244198,0.02952602,0.05889967,17,41,83,9,22,46,0.00638052,0.01575636,0.03289601,0.21729264,0.31211709,0.47291933
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-30 00:00:00.000000,0.01477314,0.03019658,0.05968154,20,42,84,9,23,47,0.00683077,0.01633893,0.03365143,0.21027189,0.30019226,0.46649390
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-03-31 00:00:00.000000,0.01589271,0.02999220,0.05948751,22,42,84,10,23,48,0.00745622,0.01669929,0.03441563,0.20676746,0.29629285,0.46582624
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-01 00:00:00.000000,0.01643827,0.03054023,0.05965690,23,43,84,12,23,49,0.00854113,0.01658045,0.03457334,0.20386640,0.29204392,0.42804511
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-02 00:00:00.000000,0.01637438,0.03128218,0.05955161,23,44,84,12,23,50,0.00887377,0.01646398,0.03521150,0.19685831,0.29008276,0.39297049
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-03 00:00:00.000000,0.01570907,0.03157654,0.05992334,22,44,85,12,23,50,0.00873221,0.01660255,0.03548256,0.18832887,0.28209158,0.37040067
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-04 00:00:00.000000,0.01507449,0.03169714,0.06102241,21,45,86,11,23,50,0.00838335,0.01680455,0.03536039,0.18609222,0.26965240,0.36901294
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-05 00:00:00.000000,0.01447863,0.03118685,0.06195181,20,44,87,11,23,50,0.00804546,0.01687210,0.03539433,0.17749634,0.25913962,0.36479460
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-06 00:00:00.000000,0.01654079,0.03064499,0.06178625,23,43,87,10,23,50,0.00772590,0.01656508,0.03523773,0.17222420,0.25157370,0.35468401
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-07 00:00:00.000000,0.01825605,0.03013643,0.06156799,25,42,87,11,23,49,0.00832464,0.01670049,0.03495863,0.16407219,0.24621730,0.35075613
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-08 00:00:00.000000,0.01766269,0.03010135,0.06127731,25,42,87,12,23,49,0.00907142,0.01677429,0.03466240,0.15670752,0.24205590,0.34827799
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-09 00:00:00.000000,0.01709462,0.03041320,0.06101022,24,43,86,12,23,49,0.00877734,0.01683391,0.03450416,0.14886886,0.23358943,0.33116032
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-10 00:00:00.000000,0.01655398,0.03032793,0.06082833,23,43,86,12,23,48,0.00849648,0.01684520,0.03436470,0.13728024,0.22784349,0.32531454
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-11 00:00:00.000000,0.01604131,0.02998500,0.06029304,22,42,85,11,23,48,0.00822920,0.01682944,0.03421982,0.13459524,0.22424493,0.31508030
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-12 00:00:00.000000,0.01555788,0.02994962,0.05882356,22,42,83,11,24,48,0.00814641,0.01696298,0.03409161,0.13370839,0.22413061,0.31500479
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-13 00:00:00.000000,0.01486064,0.02984727,0.05747632,21,42,81,11,24,48,0.00814955,0.01705319,0.03398727,0.13343211,0.21458029,0.31521321
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-14 00:00:00.000000,0.01445826,0.02958445,0.05614087,20,42,79,11,23,47,0.00826923,0.01673872,0.03362645,0.13334373,0.21125319,0.31580589
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-15 00:00:00.000000,0.01470948,0.02933852,0.05485806,20,41,77,11,23,47,0.00816141,0.01653541,0.03316721,0.13330673,0.20445918,0.31707282
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-16 00:00:00.000000,0.01420474,0.02857776,0.05352503,20,40,76,11,23,46,0.00779383,0.01638309,0.03267561,0.13234156,0.20216877,0.31131090
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-17 00:00:00.000000,0.01431811,0.02808695,0.05250873,20,39,74,11,22,45,0.00783290,0.01600775,0.03218305,0.12864446,0.20229878,0.31404537
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-18 00:00:00.000000,0.01363912,0.02730731,0.05144179,19,38,73,11,22,44,0.00799404,0.01571413,0.03159781,0.12248902,0.19798024,0.32080241
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-19 00:00:00.000000,0.01300509,0.02652733,0.05042788,18,37,71,11,21,43,0.00807418,0.01529713,0.03094136,0.11558012,0.19341245,0.32791344
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-20 00:00:00.000000,0.01385302,0.02630062,0.05041370,19,37,71,10,21,43,0.00756435,0.01486957,0.03031821,0.11422323,0.18972858,0.33198123
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-21 00:00:00.000000,0.01318776,0.02591969,0.05043630,18,36,71,10,20,42,0.00714179,0.01478501,0.03004375,0.11322777,0.18807501,0.33334993
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-22 00:00:00.000000,0.01275898,0.02573649,0.05052520,18,36,71,9,21,42,0.00678235,0.01480556,0.02994986,0.11102050,0.18699879,0.33221711
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-23 00:00:00.000000,0.01315211,0.02601879,0.05062320,18,36,71,9,20,42,0.00647633,0.01464439,0.02994619,0.10840978,0.18583568,0.32485435
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-24 00:00:00.000000,0.01353937,0.02581954,0.05067140,19,36,71,9,20,42,0.00647138,0.01462176,0.02997978,0.10363956,0.18448948,0.32435415
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-25 00:00:00.000000,0.01280316,0.02507014,0.05056192,18,35,71,9,20,42,0.00666256,0.01452290,0.03001047,0.10010459,0.18285501,0.31945449
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-26 00:00:00.000000,0.01270881,0.02521516,0.05024619,18,35,71,9,20,42,0.00683939,0.01453897,0.02998734,0.09808986,0.17957309,0.31151416
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-27 00:00:00.000000,0.01306682,0.02485159,0.04883650,18,35,69,9,20,42,0.00700122,0.01424259,0.02985308,0.09757272,0.17914411,0.30921684
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-28 00:00:00.000000,0.01337264,0.02452419,0.04733631,18,34,67,9,19,41,0.00693962,0.01383009,0.02932021,0.09787576,0.17549170,0.30876559
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-29 00:00:00.000000,0.01341044,0.02431566,0.04562110,19,34,64,9,19,40,0.00680955,0.01360196,0.02856666,0.09801305,0.17419643,0.30706141
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-04-30 00:00:00.000000,0.01326612,0.02412006,0.04407786,18,34,62,9,19,39,0.00673061,0.01349467,0.02753056,0.09784376,0.17316580,0.30581606
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-01 00:00:00.000000,0.01388677,0.02384950,0.04240153,19,33,60,9,18,37,0.00662827,0.01330968,0.02625663,0.09810488,0.16961888,0.29580737
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-02 00:00:00.000000,0.01458408,0.02315433,0.04068996,20,32,57,9,18,35,0.00690034,0.01324290,0.02524702,0.09830974,0.16309346,0.30065021
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-03 00:00:00.000000,0.01487094,0.02262623,0.03996471,21,32,56,10,18,35,0.00728384,0.01306050,0.02486750,0.09845214,0.16623207,0.29380346
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-04 00:00:00.000000,0.01501521,0.02240128,0.03884145,21,31,55,10,18,35,0.00757297,0.01280154,0.02474345,0.09854308,0.16211957,0.33039272
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-05 00:00:00.000000,0.01515167,0.02280080,0.03781563,21,32,53,10,17,34,0.00767206,0.01249151,0.02430160,0.09858158,0.16278892,0.33096320
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-06 00:00:00.000000,0.01526919,0.02254874,0.03673068,21,32,52,11,17,33,0.00774669,0.01227650,0.02376644,0.09863659,0.15856178,0.33117556
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-07 00:00:00.000000,0.01454099,0.02227024,0.03565510,20,31,50,11,17,32,0.00780808,0.01232991,0.02318388,0.09873152,0.15890768,0.32989961
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-08 00:00:00.000000,0.01384009,0.02234688,0.03461415,19,31,49,10,17,32,0.00745674,0.01239736,0.02258330,0.09902428,0.15847144,0.30774840
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-09 00:00:00.000000,0.01319450,0.02217911,0.03361749,18,31,47,10,17,31,0.00709399,0.01232672,0.02198480,0.09887254,0.15837071,0.30008748
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-10 00:00:00.000000,0.01260124,0.02143604,0.03267548,17,30,46,9,17,30,0.00675895,0.01225036,0.02135585,0.09958559,0.15838025,0.29843882
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-11 00:00:00.000000,0.01152960,0.02041094,0.03120768,16,28,44,9,17,29,0.00645092,0.01203605,0.02075109,0.09595146,0.15894092,0.29825358
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-12 00:00:00.000000,0.01079376,0.01920833,0.02979302,15,27,42,8,16,27,0.00598513,0.01145050,0.01966405,0.09573884,0.15877094,0.29836399
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-13 00:00:00.000000,0.01033904,0.01758185,0.02832228,14,24,40,7,15,26,0.00546995,0.01071047,0.01840427,0.09357808,0.15797901,0.29826030
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-14 00:00:00.000000,0.00980204,0.01609676,0.02684779,13,22,38,7,14,24,0.00512581,0.00996536,0.01711715,0.09207874,0.16039272,0.30099829
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-15 00:00:00.000000,0.00852187,0.01458043,0.02537892,12,20,36,6,12,22,0.00492090,0.00911605,0.01586823,0.09804900,0.16229606,0.30192624
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-16 00:00:00.000000,0.00737630,0.01341234,0.02389297,10,19,33,6,11,20,0.00473447,0.00835978,0.01468361,0.09722697,0.16319701,0.29635996
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-17 00:00:00.000000,0.00636495,0.01207343,0.02236699,9,17,31,6,10,19,0.00424534,0.00762705,0.01356835,0.08903501,0.16474237,0.31372483
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-18 00:00:00.000000,0.00581239,0.01085832,0.02081807,8,15,29,5,9,18,0.00372730,0.00681152,0.01273756,0.08861480,0.16983844,0.32424092
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-19 00:00:00.000000,0.00533108,0.00974655,0.01929147,7,13,27,4,8,16,0.00321260,0.00610186,0.01189872,0.08869773,0.17244790,0.32201784
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-20 00:00:00.000000,0.00477796,0.00893907,0.01782187,6,12,25,3,7,15,0.00277517,0.00560519,0.01106115,0.08910284,0.17357630,0.32080352
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-21 00:00:00.000000,0.00418815,0.00815162,0.01642605,5,11,23,3,7,14,0.00254877,0.00515496,0.01038499,0.08998249,0.17656452,0.32076171
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-22 00:00:00.000000,0.00367288,0.00757947,0.01510994,5,10,21,3,6,13,0.00234626,0.00477782,0.00977269,0.09151073,0.17919772,0.32232666
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-23 00:00:00.000000,0.00322371,0.00691930,0.01416429,4,9,20,2,6,13,0.00210863,0.00435321,0.00919612,0.09351397,0.18103284,0.30817335
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-24 00:00:00.000000,0.00283410,0.00641874,0.01357879,4,9,19,2,5,12,0.00188511,0.00398520,0.00865255,0.09988242,0.18392672,0.29179862
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-25 00:00:00.000000,0.00249376,0.00600017,0.01309608,3,8,18,2,5,11,0.00168598,0.00360933,0.00814141,0.10942068,0.18407687,0.31307159
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-26 00:00:00.000000,0.00219556,0.00556539,0.01270483,3,7,18,2,4,10,0.00148479,0.00341041,0.00766500,0.11399148,0.18934078,0.32482326
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-27 00:00:00.000000,0.00193386,0.00510136,0.01237163,2,7,17,1,4,10,0.00130647,0.00317865,0.00722248,0.11188601,0.19605545,0.32970894
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-28 00:00:00.000000,0.00170392,0.00463261,0.01207093,2,6,17,1,4,9,0.00115038,0.00295733,0.00680958,0.11232344,0.19927180,0.33136894
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-29 00:00:00.000000,0.00150168,0.00421016,0.01178728,2,5,16,1,3,9,0.00101334,0.00269528,0.00642990,0.11287442,0.20574811,0.33183874
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-30 00:00:00.000000,0.00132358,0.00383174,0.01151155,1,5,16,1,3,8,0.00089290,0.00244517,0.00617016,0.11512570,0.20767379,0.34707496
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-05-31 00:00:00.000000,0.00116639,0.00349763,0.01123964,1,4,15,1,3,8,0.00078691,0.00222061,0.00591550,0.12413128,0.21143609,0.35849404
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-01 00:00:00.000000,0.00106602,0.00328502,0.01097181,1,4,15,0,2,8,0.00069347,0.00204544,0.00575333,0.12557600,0.21420754,0.35180767
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-02 00:00:00.000000,0.00098464,0.00310800,0.01071117,1,4,15,0,2,7,0.00061089,0.00190111,0.00561578,0.12605716,0.21487740,0.37552092
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-03 00:00:00.000000,0.00091448,0.00290943,0.01046267,1,4,14,0,2,7,0.00053775,0.00177310,0.00548137,0.12634523,0.21893979,0.36171418
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-04 00:00:00.000000,0.00083311,0.00269885,0.01023277,1,3,14,0,2,7,0.00049009,0.00165978,0.00535226,0.12673412,0.22038689,0.34679608
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-05 00:00:00.000000,0.00073216,0.00254439,0.00988136,1,3,14,0,2,7,0.00043284,0.00154935,0.00523142,0.12833233,0.22326906,0.34898477
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-06 00:00:00.000000,0.00064508,0.00246151,0.00925082,0,3,13,0,2,7,0.00038357,0.00143719,0.00512208,0.13217106,0.23082626,0.37598973
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-07 00:00:00.000000,0.00060794,0.00233891,0.00861254,0,3,12,0,1,7,0.00035925,0.00140308,0.00502604,0.13428816,0.23358435,0.39573027
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-08 00:00:00.000000,0.00058258,0.00223077,0.00799891,0,3,11,0,1,7,0.00034077,0.00132859,0.00494245,0.13486622,0.23731508,0.40706965
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-09 00:00:00.000000,0.00053502,0.00215340,0.00742170,0,3,10,0,1,6,0.00032219,0.00125725,0.00473197,0.13518070,0.24589659,0.41403156
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-10 00:00:00.000000,0.00048624,0.00209119,0.00688244,0,2,9,0,1,6,0.00029240,0.00119278,0.00439237,0.13980130,0.24861145,0.42037222
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-11 00:00:00.000000,0.00044351,0.00198987,0.00650703,0,2,9,0,1,5,0.00026559,0.00115483,0.00407345,0.14285803,0.25867010,0.42988950
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-12 00:00:00.000000,0.00040812,0.00190064,0.00630700,0,2,8,0,1,5,0.00024182,0.00112819,0.00377624,0.14296624,0.26182948,0.44250329
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-13 00:00:00.000000,0.00037802,0.00182458,0.00620168,0,2,8,0,1,5,0.00022152,0.00108913,0.00373221,0.14366991,0.26313120,0.43654330
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-14 00:00:00.000000,0.00035118,0.00178558,0.00614972,0,2,8,0,1,5,0.00020428,0.00104602,0.00370284,0.15176490,0.27480657,0.45669453
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-15 00:00:00.000000,0.00032683,0.00173903,0.00610876,0,2,8,0,1,5,0.00018926,0.00098300,0.00367747,0.16036065,0.28778992,0.46610631
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-16 00:00:00.000000,0.00030455,0.00168776,0.00607574,0,2,8,0,1,5,0.00017586,0.00096184,0.00365920,0.17724778,0.29551300,0.46375799
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-10-17 05:00:31.760497,2020-06-17 00:00:00.000000,0.00028409,0.00165403,0.00604951,0,2,8,0,1,5,0.00016371,0.00094447,0.00364597,0.17936673,0.30078867,0.47423305
