FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-17 00:00:00.000000,0.17140848,0.32376431,0.73678851,1823,3444,7838,1100,2376,6136,0.10339553,0.22338528,0.57674816,0.16763158,0.31157721,0.47398659
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-18 00:00:00.000000,0.17485143,0.31793643,0.73538635,1860,3382,7824,1095,2356,6087,0.10294848,0.22152381,0.57219863,0.16693339,0.31226990,0.48969299
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-19 00:00:00.000000,0.17963957,0.31373222,0.73087272,1911,3337,7776,1098,2340,6039,0.10320695,0.21997695,0.56765408,0.17936783,0.31323119,0.49300116
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-20 00:00:00.000000,0.17889793,0.30974880,0.72498422,1903,3295,7713,1103,2325,5991,0.10373511,0.21854799,0.56314970,0.19350643,0.31774074,0.48990285
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-21 00:00:00.000000,0.17542980,0.30929958,0.71921327,1866,3290,7651,1109,2288,5943,0.10430604,0.21509551,0.55867285,0.19369212,0.32030739,0.49014456
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-22 00:00:00.000000,0.17377002,0.30808111,0.71347793,1848,3277,7590,1114,2285,5896,0.10475642,0.21479621,0.55421881,0.19438893,0.31941667,0.49023485
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-23 00:00:00.000000,0.17394355,0.30417320,0.70605686,1850,3236,7512,1117,2279,5850,0.10502408,0.21427662,0.54986405,0.19865760,0.32370273,0.48955127
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-24 00:00:00.000000,0.17536631,0.29904351,0.69644290,1865,3181,7409,1119,2263,5811,0.10524808,0.21276928,0.54623129,0.20150564,0.32503232,0.48646667
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-25 00:00:00.000000,0.17747979,0.29833732,0.69835707,1888,3174,7430,1117,2242,5779,0.10501887,0.21079948,0.54319663,0.20141537,0.31953005,0.48165354
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-26 00:00:00.000000,0.17748582,0.30185590,0.70265099,1888,3211,7475,1114,2221,5741,0.10476904,0.20876942,0.53962730,0.20008978,0.32511251,0.47862398
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-27 00:00:00.000000,0.17536074,0.30401910,0.70247610,1865,3234,7473,1109,2196,5670,0.10430646,0.20641131,0.53298430,0.19713307,0.31784575,0.47771769
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-28 00:00:00.000000,0.17324986,0.30395256,0.69779890,1843,3233,7424,1095,2193,5603,0.10298281,0.20618308,0.52669769,0.19237115,0.31786386,0.47777797
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-29 00:00:00.000000,0.17119681,0.30195909,0.69036064,1821,3212,7345,1077,2185,5541,0.10126579,0.20543461,0.52086843,0.17832484,0.31756208,0.47871879
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-30 00:00:00.000000,0.16938110,0.29652427,0.67991864,1802,3154,7233,1046,2159,5484,0.09840294,0.20297310,0.51551601,0.18144646,0.31515631,0.47834435
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-05-31 00:00:00.000000,0.16789510,0.29003161,0.66893560,1786,3085,7117,1058,2167,5432,0.09946206,0.20373331,0.51061698,0.18848401,0.31327462,0.48414431
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-01 00:00:00.000000,0.16690759,0.29158943,0.66227530,1775,3102,7046,1051,2164,5385,0.09886471,0.20341063,0.50614981,0.18481776,0.31529274,0.49034730
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-02 00:00:00.000000,0.16092667,0.29232745,0.66239220,1712,3110,7047,1046,2170,5340,0.09839610,0.20399500,0.50199112,0.18203696,0.31385482,0.49513768
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-03 00:00:00.000000,0.16090393,0.29238179,0.65588563,1711,3110,6978,1043,2181,5301,0.09810564,0.20504118,0.49829480,0.18038736,0.31384305,0.52863902
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-04 00:00:00.000000,0.16409254,0.29419487,0.64920870,1745,3130,6907,1041,2187,5268,0.09793219,0.20561575,0.49519844,0.18020425,0.31098907,0.53349787
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-05 00:00:00.000000,0.16107450,0.29499339,0.64299669,1713,3138,6841,1041,2199,5243,0.09785259,0.20674731,0.49286270,0.18586798,0.31053158,0.53210707
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-06 00:00:00.000000,0.15841570,0.29657669,0.63753537,1685,3155,6782,1038,2219,5177,0.09762996,0.20862691,0.48659470,0.19232458,0.32696028,0.53626007
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-07 00:00:00.000000,0.15861594,0.29775916,0.63432732,1687,3167,6748,1033,2244,5109,0.09709696,0.21099391,0.48024763,0.19507220,0.33846635,0.53660485
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-08 00:00:00.000000,0.16203731,0.30208388,0.63839562,1723,3213,6792,1042,2233,5045,0.09798211,0.20991409,0.47426515,0.19703148,0.35483487,0.53670871
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-09 00:00:00.000000,0.16057870,0.31305901,0.64387694,1708,3330,6850,1073,2265,4987,0.10085899,0.21291293,0.46876212,0.20890356,0.36336936,0.54504141
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-10 00:00:00.000000,0.16225289,0.31877342,0.65060195,1726,3391,6921,1103,2323,4935,0.10375200,0.21840793,0.46390941,0.21721401,0.37934987,0.57584400
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-11 00:00:00.000000,0.16915962,0.32887834,0.65844928,1799,3499,7005,1135,2350,4902,0.10677084,0.22095496,0.46081008,0.22239799,0.39850489,0.58947088
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-12 00:00:00.000000,0.17793885,0.33910128,0.66743252,1893,3607,7101,1183,2381,4921,0.11122984,0.22382001,0.46260473,0.23115146,0.41054993,0.65540426
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-13 00:00:00.000000,0.18844366,0.35248977,0.68277734,2004,3750,7264,1243,2496,4983,0.11686888,0.23467411,0.46844398,0.23639035,0.43169040,0.69379765
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-14 00:00:00.000000,0.19368845,0.37691751,0.69196349,2060,4010,7362,1329,2620,5228,0.12499410,0.24629952,0.49138896,0.24563609,0.45456248,0.75148425
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-15 00:00:00.000000,0.19765170,0.39852810,0.71389532,2102,4240,7595,1430,2767,5532,0.13449566,0.26009957,0.52002250,0.26393540,0.48543525,0.79182226
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-16 00:00:00.000000,0.21954171,0.43347095,0.74567815,2335,4611,7933,1501,3016,5751,0.14110983,0.28347848,0.54054411,0.28182678,0.49901525,0.82389393
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-17 00:00:00.000000,0.23161220,0.46423888,0.80020674,2464,4939,8513,1566,3169,5884,0.14721552,0.29785780,0.55306150,0.28368840,0.51623333,0.82951543
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-18 00:00:00.000000,0.24746221,0.50250936,0.86583255,2632,5346,9211,1665,3415,6148,0.15658639,0.32106078,0.57787406,0.30240366,0.54143776,0.82760116
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-19 00:00:00.000000,0.26826951,0.53556769,0.95084912,2854,5698,10116,1798,3645,6637,0.16901506,0.34264089,0.62387203,0.32515216,0.55793440,0.84536247
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-20 00:00:00.000000,0.29310189,0.57637025,1.04510624,3118,6132,11119,1995,3895,7218,0.18755729,0.36613606,0.67842576,0.34938569,0.57531206,0.84415767
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-09-29 11:32:35.059097,2020-06-21 00:00:00.000000,0.32121568,0.61647202,1.14825663,3417,6558,12216,2243,4226,7849,0.21084802,0.39724718,0.73778472,0.38429777,0.57608933,0.82873273
