FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-03-28 00:00:00.000000,0.20652300,0.39512397,0.68494070,120,230,400,86,163,303,0.14881139,0.28049014,0.51872907,0.53470889,0.76259618,1.11883898
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-03-29 00:00:00.000000,0.27287155,0.50964378,0.87570852,159,297,511,114,211,377,0.19652946,0.36167381,0.64585508,0.53719474,0.77909392,1.11615480
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-03-30 00:00:00.000000,0.35348385,0.65057494,1.14413984,206,380,668,151,272,472,0.25960915,0.46601333,0.80889778,0.53755384,0.78869060,1.13646483
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-03-31 00:00:00.000000,0.43901422,0.84866517,1.49621363,256,496,874,195,353,617,0.33435322,0.60543861,1.05653546,0.53767646,0.79904744,1.13077370
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-01 00:00:00.000000,0.56766223,1.06992046,1.96397083,331,625,1148,242,450,810,0.41536507,0.77076849,1.38709897,0.53800483,0.83368486,1.12085797
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-02 00:00:00.000000,0.73814412,1.38535177,2.59534344,431,809,1517,303,586,1071,0.51971484,1.00306450,1.83373864,0.56234656,0.85520620,1.13973764
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-03 00:00:00.000000,0.94431052,1.76985714,3.42427337,552,1034,2001,394,744,1416,0.67515530,1.27376558,2.42306396,0.63253548,0.84858620,1.16223620
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-04 00:00:00.000000,1.22990798,2.27469260,4.50978156,718,1329,2636,512,952,1857,0.87679648,1.62860187,3.17679740,0.65170465,0.85083654,1.19734290
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-05 00:00:00.000000,1.58573560,2.89437640,5.92518255,926,1691,3463,648,1216,2412,1.10962728,2.08051782,4.12626776,0.66635469,0.86370058,1.22787915
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-06 00:00:00.000000,2.03230721,3.76545418,7.70953664,1188,2201,4506,824,1577,3132,1.40978101,2.69835619,5.35844325,0.67183337,0.87710016,1.23473158
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-07 00:00:00.000000,2.55444866,4.85391099,10.02206795,1493,2837,5858,1030,2032,4070,1.76239773,3.47656248,6.96260705,0.66792442,0.88638490,1.25173349
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-08 00:00:00.000000,3.22308265,6.24435236,12.94749694,1884,3650,7568,1301,2626,5302,2.22628000,4.49292680,9.07087479,0.66664115,0.89603795,1.26942580
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-09 00:00:00.000000,4.08131265,8.03268074,16.61999246,2385,4695,9715,1655,3363,6926,2.83264735,5.75375949,11.84824188,0.67321721,0.91380351,1.28114450
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-10 00:00:00.000000,5.18768822,10.29451165,21.15838194,3032,6017,12368,2139,4329,8984,3.66017496,7.40616453,15.36918015,0.69183107,0.92206267,1.28847237
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-11 00:00:00.000000,6.66300501,13.21489830,26.65628096,3894,7725,15582,2813,5550,11551,4.81246941,9.49427150,19.76062279,0.72226162,0.93177997,1.29933937
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-12 00:00:00.000000,8.57520243,16.80069791,33.14880459,5012,9821,19377,3627,7078,14685,6.20532007,12.10811367,25.12222588,0.76254708,0.93650253,1.33851148
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-13 00:00:00.000000,10.82444155,20.85538133,40.56813132,6327,12191,23714,4581,8875,18408,7.83665761,15.18251449,31.49035165,0.79671865,0.93572473,1.38454512
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-14 00:00:00.000000,13.60666098,25.64094544,48.71381946,7954,14988,28476,5786,11123,22672,9.89929523,19.02777101,38.78464054,0.80641327,0.93746378,1.40903203
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-15 00:00:00.000000,16.98326078,31.68889504,57.21942823,9927,18524,33448,7278,13711,27348,12.45131640,23.45497469,46.78337557,0.80713336,0.93120580,1.41467917
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-16 00:00:00.000000,21.01830234,38.05613152,65.57861269,12286,22246,38335,9087,16751,32197,15.54515877,28.65641945,55.07974402,0.80656974,0.92993933,1.42006923
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-17 00:00:00.000000,25.72161356,45.34425232,73.22545254,15036,26506,42805,11342,20224,36899,19.40282561,34.59717898,63.12305146,0.77765084,0.92785510,1.43458473
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-18 00:00:00.000000,31.62139314,52.69273330,79.66506684,18484,30802,46569,14180,24359,41106,24.25836359,41.67134395,70.31840325,0.70613252,0.91128635,1.48305431
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-19 00:00:00.000000,38.06462570,59.85901895,83.87863343,22251,34991,49032,17477,28418,44532,29.89888081,48.61515939,76.17914051,0.65459753,0.89501124,1.56401012
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-20 00:00:00.000000,43.95508933,65.67074381,86.65969607,25694,38389,50658,20662,32513,47030,35.34636274,55.62002529,80.45338032,0.61791869,0.86574498,1.70799681
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-21 00:00:00.000000,47.94619640,69.76100452,88.85478946,28027,40780,51941,22726,36182,49138,38.87792696,61.89668135,84.05970307,0.58649901,0.82310826,1.86766448
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-22 00:00:00.000000,51.05680595,73.72348128,89.94425644,29846,43096,52578,25127,38570,50399,42.98527388,65.98070962,86.21717278,0.52553593,0.80637563,1.95305992
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-23 00:00:00.000000,53.93242108,76.38732796,91.36293025,31527,44653,53408,26705,40511,51463,45.68462418,69.30162343,88.03667804,0.47569625,0.81143814,1.94807335
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-24 00:00:00.000000,54.59650844,77.86638502,91.56626271,31915,45518,53526,27648,42117,52338,47.29648911,72.04833964,89.53351290,0.44009157,0.82551656,1.91723126
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-25 00:00:00.000000,55.12355590,79.02799983,92.34744274,32223,46197,53983,27953,43208,52678,47.81965927,73.91483795,90.11549048,0.41362104,0.79690142,1.87348444
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-26 00:00:00.000000,53.59243954,79.95370122,92.78686412,31328,46738,54240,27719,44060,53087,47.41797391,75.37213337,90.81431667,0.41212622,0.78965944,1.90046612
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-27 00:00:00.000000,51.50295906,79.23576482,92.74545445,30107,46318,54216,26929,44331,53516,46.06668343,75.83637065,91.54810794,0.41158301,0.79376488,1.72253671
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-28 00:00:00.000000,49.20399646,78.23751677,92.49493394,28763,45735,54069,25889,44277,53716,44.28780999,75.74400218,91.89061756,0.41095515,0.78630461,1.77645580
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-29 00:00:00.000000,46.84874160,77.61377139,92.24129345,27386,45370,53921,24762,43720,53710,42.36061887,74.79055856,91.88014616,0.37707615,0.76399165,1.81977187
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-04-30 00:00:00.000000,44.48693657,76.24520975,92.00067182,26005,44570,53780,23595,43396,53610,40.36331799,74.23707179,91.70888099,0.34202969,0.74767466,1.86274579
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-01 00:00:00.000000,42.14406731,74.85312992,91.77989980,24636,43756,53651,22565,42706,53510,38.60175174,73.05579553,91.53833530,0.33979726,0.74176565,1.94283328
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-02 00:00:00.000000,40.29346093,73.78295214,91.58085799,23554,43131,53535,21635,42095,53416,37.01150135,72.01028390,91.37685193,0.34392278,0.70461506,1.94097856
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-03 00:00:00.000000,38.49125103,73.10312798,91.40293061,22500,42733,53431,20704,41629,53329,35.41884554,71.21466477,91.22779310,0.36564184,0.70921410,1.95160766
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-04 00:00:00.000000,36.71670562,72.28975900,91.24354446,21463,42258,53338,19780,41188,53249,33.83807962,70.45970423,91.09190453,0.38783242,0.72376787,1.95702512
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-05 00:00:00.000000,34.97593159,71.27825452,91.10132069,20445,41667,53255,18870,40694,53177,32.28088643,69.61398627,90.96787081,0.38999094,0.72745977,1.96016065
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-06 00:00:00.000000,33.27466276,70.22655079,90.97401976,19451,41052,53180,17977,40128,53111,30.75253603,68.64621590,90.85527787,0.38999861,0.73808701,1.95458465
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-07 00:00:00.000000,31.61707870,69.13154412,90.85954425,18482,40412,53113,17103,39536,53051,29.25831515,67.63388878,90.75282658,0.39003801,0.74209874,1.92546630
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-08 00:00:00.000000,30.00664803,67.99594648,90.75599342,17540,39748,53053,16252,38928,52996,27.80227051,66.59266457,90.65917551,0.39022213,0.75441565,1.95678154
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-09 00:00:00.000000,28.44587583,66.86527027,90.66169790,16628,39087,52998,15425,38310,52946,26.38744337,65.53667611,90.57307148,0.39106978,0.75843548,1.98286239
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-10 00:00:00.000000,26.93682835,65.74544630,90.57521538,15746,38432,52947,14623,37691,52899,25.01606977,64.47707147,90.49339133,0.39478087,0.74029195,1.90867882
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-11 00:00:00.000000,25.48355318,64.63411253,90.50014395,14896,37783,52903,13848,37074,52856,23.69001991,63.42117564,90.41915199,0.39683446,0.73348325,1.98583692
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-12 00:00:00.000000,24.08795816,63.53757123,90.43060484,14081,37142,52863,13102,36458,52818,22.41305784,62.36840297,90.35409727,0.40959123,0.74091191,2.15539748
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-13 00:00:00.000000,22.75335487,62.45744941,90.36571260,13300,36510,52825,12385,35848,52782,21.18672039,61.32536290,90.29307310,0.42009243,0.74373847,2.16070244
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-14 00:00:00.000000,21.48160531,61.39476668,90.30465437,12557,35889,52789,11699,35246,52748,20.01391350,60.29484055,90.23525501,0.43014790,0.74689470,2.15816645
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-15 00:00:00.000000,20.27311791,60.34985353,90.24680977,11851,35278,52755,11046,34652,52716,18.89631248,59.27843553,90.18012216,0.43597402,0.75347119,2.14623145
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-16 00:00:00.000000,19.12672150,59.32268855,90.19166094,11180,34678,52723,10425,34067,52685,17.83408976,58.27703933,90.12724431,0.43462155,0.76121528,2.09801414
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-17 00:00:00.000000,18.04031416,58.31310218,90.13877363,10545,34088,52692,9836,33490,52655,16.82620814,57.29109456,90.07626005,0.42768955,0.76346471,1.95427057
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-18 00:00:00.000000,17.00889465,57.31860861,90.09110130,9942,33506,52664,9277,32936,52627,15.87088219,56.34308304,90.02686591,0.42286862,0.76975894,1.74614884
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-19 00:00:00.000000,16.03229400,56.35145521,90.04502136,9371,32941,52637,8747,32411,52600,14.96361339,55.44446145,89.98195209,0.41718920,0.76740076,1.70887027
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-20 00:00:00.000000,15.10808364,55.45218524,90.00027827,8831,32415,52611,8245,31894,52575,14.10468513,54.56083484,89.93827718,0.40748176,0.76625271,1.71888921
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-21 00:00:00.000000,14.23441938,54.56817824,89.95661225,8321,31898,52585,7770,31386,52550,13.29195382,53.69194406,89.89551373,0.39503450,0.75780234,1.74022534
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-22 00:00:00.000000,13.40909143,53.69901720,89.91384892,7838,31390,52560,7320,30887,52525,12.52352769,52.83744181,89.85350960,0.39712791,0.76458985,1.82843132
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-23 00:00:00.000000,12.62999719,52.84431862,89.87184448,7383,30891,52536,6896,30395,52501,11.79759740,51.99699900,89.81214403,0.39882026,0.76650741,2.04998394
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-24 00:00:00.000000,11.89496638,52.00373151,89.83047868,6953,30399,52512,6495,29912,52477,11.11231109,51.17030788,89.77131635,0.39726393,0.75962197,2.22386341
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-25 00:00:00.000000,11.21659344,51.17696024,89.78338558,6556,29916,52484,6117,29437,52454,10.46575166,50.35707971,89.73094228,0.39544591,0.76070536,2.28247147
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-26 00:00:00.000000,10.57783972,50.36368046,89.73674615,6183,29441,52457,5769,28969,52427,9.87004228,49.55706868,89.68499039,0.39371632,0.76928495,2.28618745
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-27 00:00:00.000000,9.97656973,49.56361378,89.69048982,5832,28973,52430,5441,28509,52400,9.30796046,48.76999607,89.63915792,0.39245444,0.76939670,2.28823244
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-28 00:00:00.000000,9.40876494,48.77649915,89.64464396,5500,28513,52403,5131,28056,52373,8.77797360,47.99561684,89.59366402,0.39186216,0.77043333,2.28831248
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-29 00:00:00.000000,8.87346333,48.00208839,89.59914977,5187,28060,52376,4839,27611,52347,8.27833932,47.23369776,89.54846820,0.39233744,0.76859642,2.28109721
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-30 00:00:00.000000,8.36900806,47.24014555,89.55395401,4892,27615,52350,4563,27173,52321,7.80738693,46.48401531,89.50352610,0.39747849,0.76494622,2.23413542
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-05-31 00:00:00.000000,7.89375996,46.49044515,89.50901192,4614,27176,52324,4304,26741,52294,7.36358147,45.74635446,89.45880018,0.41712117,0.75890897,2.03663092
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-01 00:00:00.000000,7.42990669,45.75228888,89.46594182,4343,26745,52299,4060,26317,52268,6.94547241,45.02050754,89.41425904,0.43007121,0.75738440,1.95562369
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-02 00:00:00.000000,6.99203271,45.02594958,89.42305648,4087,26320,52274,3820,25899,52243,6.53624321,44.30581570,89.37146509,0.42586927,0.76151493,1.98655150
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-03 00:00:00.000000,6.57838626,44.31122536,89.38032960,3845,25903,52249,3595,25488,52218,6.15116858,43.60253009,89.32885174,0.41397506,0.76965809,2.07453870
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-04 00:00:00.000000,6.18924019,43.60793209,89.33771631,3618,25491,52224,3383,25084,52194,5.78833104,42.91048219,89.28633685,0.42385382,0.76870101,2.13989502
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-05 00:00:00.000000,5.82194578,42.91587894,89.29520073,3403,25087,52199,3183,24686,52169,5.44601182,42.22948681,89.24390681,0.42055073,0.77556833,2.23135230
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-06 00:00:00.000000,5.47550627,42.23487940,89.25277050,3200,24689,52174,2994,24294,52144,5.12281847,41.55936200,89.20155163,0.41843663,0.78435252,2.21352085
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-07 00:00:00.000000,5.14924674,41.56475139,89.21041529,3010,24297,52149,2816,23908,52119,4.81802293,40.89992990,89.15926278,0.42070175,0.81638350,2.19707041
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-08 00:00:00.000000,4.84620122,40.90667709,89.16588474,2832,23912,52123,2648,23529,52095,4.53102964,40.25101642,89.11703303,0.42712455,0.84094982,2.18837094
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-09 00:00:00.000000,4.56143868,40.25912208,89.12141330,2666,23534,52097,2493,23157,52069,4.26471888,39.61374313,89.07272065,0.42835024,0.85736652,2.18306459
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-10 00:00:00.000000,4.29389588,39.62191559,89.07699488,2510,23161,52071,2346,22790,52043,4.01414257,38.98667681,89.02838515,0.43204726,0.87112912,2.17669876
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-11 00:00:00.000000,4.04204884,38.99485177,89.03265535,2362,22795,52045,2208,22429,52017,3.77846923,38.36959353,88.98411682,0.43270237,0.88577951,2.16145580
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-12 00:00:00.000000,3.80519837,38.37776790,88.98838708,2224,22434,52019,2079,22074,51991,3.55684152,37.76233216,88.93991196,0.42938956,0.87061085,2.14703659
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-13 00:00:00.000000,3.58248509,37.77050582,88.94418228,2094,22079,51994,1957,21725,51965,3.34843041,37.16473697,88.89576405,0.42936383,0.87183400,2.14504860
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-14 00:00:00.000000,3.37313827,37.17291004,88.90003438,1971,21730,51968,1842,21381,51940,3.15245929,36.57665476,88.85166753,0.42046589,0.88091440,2.14294392
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-15 00:00:00.000000,3.17446876,36.58726522,88.85578219,1855,21387,51942,1735,21043,51914,2.96825315,35.99793482,88.80761777,0.40095749,0.87562545,2.14104448
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-16 00:00:00.000000,2.98802015,36.01098278,88.81157676,1746,21050,51916,1632,20711,51888,2.79330711,35.43074460,88.76346148,0.39805057,0.90029641,2.13967989
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-17 00:00:00.000000,2.81273966,35.44391422,88.76741422,1644,20719,51890,1537,20385,51862,2.62929028,34.87265084,88.71934071,0.39845982,0.91517194,2.13919261
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-18 00:00:00.000000,2.64816883,34.88582637,88.72329347,1548,20393,51864,1446,20064,51836,2.47518243,34.32340743,88.67525870,0.40581086,0.93571017,2.14014214
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-19 00:00:00.000000,2.49408872,34.33658312,88.67921153,1457,20072,51839,1362,19748,51811,2.33035341,33.78287719,88.63121298,0.42518682,0.93845364,2.14379540
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-20 00:00:00.000000,2.35116814,33.79605273,88.63516582,1374,19756,51813,1283,19437,51785,2.19480524,33.25092842,88.58720135,0.43694776,0.94780905,2.15308329
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-21 00:00:00.000000,2.21801033,33.26410381,88.59115420,1296,19445,51787,1209,19131,51759,2.06916185,32.72743022,88.54322199,0.43564219,0.95153564,2.17424875
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-22 00:00:00.000000,2.09229967,32.73643317,88.54856084,1223,19136,51762,1141,18830,51734,1.95199606,32.21225253,88.49927337,0.42798189,0.95172162,2.21846266
39129,0,USOhioPickaway,Ohio,Pickaway,2020-10-02 02:13:49.412710,2020-06-23 00:00:00.000000,1.97373186,32.21708305,88.50599823,1153,18833,51737,1076,18531,51709,1.84118141,31.70130270,88.45667299,0.42649283,0.94834047,2.17706744
