FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-07 00:00:00.000000,2.17816984,3.31142171,5.75061059,221,337,585,113,186,360,1.11426943,1.83170456,3.54109925,0.39114121,0.55165000,0.85363876
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-08 00:00:00.000000,2.29320672,3.37581489,5.91014959,233,343,602,113,196,376,1.11515248,1.92798850,3.69201499,0.38110695,0.53135479,0.82312809
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-09 00:00:00.000000,2.36831570,3.38897329,6.22074322,241,345,633,116,200,384,1.14618559,1.96566065,3.76905960,0.36041457,0.50681176,0.81812249
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-10 00:00:00.000000,2.34452742,3.41182555,6.17021111,238,347,628,118,203,384,1.16274554,1.99424123,3.77385995,0.34520654,0.48471846,0.79553037
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-11 00:00:00.000000,2.31006677,3.38449483,5.98916639,235,344,610,117,204,395,1.15709365,2.00776612,3.87801912,0.34116799,0.46785863,0.76697561
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-12 00:00:00.000000,2.25804898,3.31293855,5.75028804,230,337,585,115,203,382,1.13494217,1.99473321,3.75125363,0.32101249,0.44626429,0.76652320
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-13 00:00:00.000000,2.16557972,3.26629505,5.50443533,220,332,560,112,199,365,1.10648910,1.95810216,3.58475788,0.30413675,0.43023476,0.69163343
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-14 00:00:00.000000,2.03691036,3.15296272,5.52988155,207,321,563,107,193,367,1.05701152,1.90005114,3.60920238,0.29278327,0.42229026,0.64933870
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-15 00:00:00.000000,1.88230745,3.05141938,5.53294920,191,310,563,104,186,370,1.03001612,1.83419145,3.63145452,0.29160561,0.40956048,0.61690219
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-16 00:00:00.000000,1.80133756,2.92702778,5.49907961,183,298,560,104,182,371,1.02607900,1.79335239,3.64112439,0.28748279,0.40352815,0.61495423
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-17 00:00:00.000000,1.69386381,2.86594288,5.44124446,172,292,554,102,176,370,1.00787351,1.73353573,3.63489512,0.28428578,0.39743364,0.60159441
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-18 00:00:00.000000,1.57562347,2.75962220,5.36552556,160,281,546,98,167,368,0.96825187,1.64363509,3.61217744,0.27620509,0.38992475,0.56736646
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-19 00:00:00.000000,1.48286858,2.64327058,5.27845064,151,269,537,94,158,364,0.92726446,1.55375476,3.57521285,0.27045447,0.37419639,0.57851026
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-20 00:00:00.000000,1.43870300,2.49041787,5.16614228,146,253,526,90,149,359,0.88444503,1.46759605,3.52766207,0.25930549,0.36599539,0.54881272
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-21 00:00:00.000000,1.34645267,2.34739348,5.05089577,137,239,514,81,144,352,0.80202348,1.41419846,3.46377592,0.24473792,0.35705744,0.53311803
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-22 00:00:00.000000,1.19705259,2.24743214,4.79626409,121,229,488,78,136,345,0.76712790,1.34399939,3.39263514,0.23898674,0.35238486,0.52139433
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-23 00:00:00.000000,1.10545585,2.11814705,4.54371496,112,215,463,73,127,338,0.71986205,1.25500870,3.31824880,0.23381897,0.34984147,0.50993703
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-24 00:00:00.000000,1.03528481,2.00913156,4.30714448,105,204,438,68,120,330,0.66966578,1.18447375,3.24252194,0.22869402,0.34836279,0.50060966
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-25 00:00:00.000000,0.96723595,1.88096746,4.08575170,98,191,416,63,113,316,0.62264127,1.11208166,3.10782268,0.22503398,0.34444756,0.48464216
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-26 00:00:00.000000,0.89995397,1.75298519,3.87855454,91,178,395,58,106,300,0.56954004,1.04496475,2.94709313,0.22191268,0.33394119,0.47383335
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-27 00:00:00.000000,0.83706170,1.61561357,3.66566271,85,164,373,52,98,284,0.51668745,0.96475963,2.79571265,0.21898232,0.32479118,0.46941572
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-28 00:00:00.000000,0.78171688,1.49826307,3.45880249,79,152,352,47,92,268,0.46678650,0.90595334,2.63600983,0.21305217,0.32570911,0.45692201
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-29 00:00:00.000000,0.72242670,1.40597724,3.25991227,73,143,332,43,86,252,0.42254333,0.84920623,2.48254282,0.20851095,0.32489552,0.45571470
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-04-30 00:00:00.000000,0.65774978,1.32924369,3.07645648,67,135,313,39,82,234,0.38391794,0.80954652,2.30353618,0.20590319,0.32567986,0.45564246
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-01 00:00:00.000000,0.59567412,1.25407915,2.91110129,60,127,296,35,77,217,0.34979535,0.76170030,2.13537205,0.20534587,0.32044979,0.45048238
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-02 00:00:00.000000,0.54253745,1.17873820,2.76395819,55,120,281,32,72,201,0.31986044,0.71092371,1.98038010,0.20524763,0.31301027,0.43180035
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-03 00:00:00.000000,0.49823035,1.10391861,2.63230713,50,112,268,29,67,187,0.29390180,0.65809622,1.83855413,0.20248188,0.30969098,0.43901781
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-04 00:00:00.000000,0.47511770,1.03508360,2.47009292,48,105,251,27,62,174,0.27164150,0.61588385,1.70844328,0.20071016,0.30480889,0.43807663
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-05 00:00:00.000000,0.46797910,0.96522602,2.31687751,47,98,236,26,58,161,0.26215688,0.57304883,1.58616195,0.20105657,0.30552622,0.45162173
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-06 00:00:00.000000,0.47195322,0.89937157,2.16659251,48,91,220,26,55,150,0.25676815,0.54722806,1.47321765,0.20009417,0.30590635,0.44454171
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-07 00:00:00.000000,0.47909866,0.86808353,2.02558306,48,88,206,27,53,139,0.26735391,0.52688819,1.36967547,0.20214410,0.30248646,0.43443651
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-08 00:00:00.000000,0.48491021,0.81607872,1.89250373,49,83,192,26,51,130,0.25598935,0.50211044,1.27581720,0.20022016,0.30318895,0.43478854
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-09 00:00:00.000000,0.44701480,0.76364154,1.76692185,45,77,180,25,48,121,0.24602469,0.47430864,1.19173507,0.19680156,0.30466944,0.43564937
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-10 00:00:00.000000,0.41156274,0.70981206,1.64856897,41,72,167,24,46,113,0.23694803,0.45838574,1.11672229,0.19269899,0.31096980,0.43901323
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-11 00:00:00.000000,0.37473502,0.66950787,1.56400616,38,68,159,22,45,106,0.22052651,0.44325715,1.04928944,0.19090292,0.30761799,0.44812335
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-12 00:00:00.000000,0.34594010,0.62879962,1.48596306,35,64,151,20,42,101,0.19790275,0.41387963,0.99507463,0.19029142,0.30736328,0.45868146
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-13 00:00:00.000000,0.32490871,0.58470498,1.41621038,33,59,144,18,39,96,0.18517512,0.38842053,0.94729320,0.19030171,0.30582632,0.43738797
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-14 00:00:00.000000,0.30709148,0.55068255,1.34937376,31,56,137,17,37,92,0.17470206,0.36585354,0.90366400,0.19094244,0.30279002,0.42128198
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-15 00:00:00.000000,0.29146098,0.54212046,1.28534599,29,55,130,16,35,87,0.16326404,0.34617370,0.86315918,0.18867676,0.29414963,0.42155684
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-16 00:00:00.000000,0.27772283,0.52098418,1.22396393,28,53,124,15,33,84,0.15593304,0.32423894,0.82524573,0.18972819,0.29031118,0.39786367
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-17 00:00:00.000000,0.26560720,0.49901432,1.16529762,27,50,118,15,31,80,0.15016527,0.30558165,0.78954984,0.18636357,0.29407742,0.39876631
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-18 00:00:00.000000,0.24508825,0.46617963,1.07898976,24,47,109,14,29,76,0.14385673,0.29008128,0.75559267,0.18520165,0.29788445,0.40430674
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-19 00:00:00.000000,0.23418331,0.44342778,1.06580395,23,45,108,13,28,72,0.12996076,0.27747234,0.71557285,0.18155280,0.30081103,0.40961098
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-20 00:00:00.000000,0.22871814,0.43468083,1.03698679,23,44,105,12,27,69,0.12354006,0.26881206,0.67863082,0.18146395,0.29784005,0.41472558
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-21 00:00:00.000000,0.20407301,0.41750868,0.97118112,20,42,98,12,26,66,0.12397045,0.25891503,0.65100328,0.18518542,0.29794801,0.42063830
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-22 00:00:00.000000,0.19888530,0.41322323,0.94793246,20,42,96,12,25,60,0.11840364,0.25144491,0.59849587,0.19331049,0.29960364,0.42385464
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-23 00:00:00.000000,0.19094390,0.39590585,0.94211372,19,40,96,10,24,57,0.10596313,0.24389062,0.56254283,0.19317647,0.29838249,0.42982516
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-24 00:00:00.000000,0.17527552,0.39035140,0.93599351,17,39,95,10,24,54,0.09874897,0.23854247,0.53347329,0.19324815,0.29525639,0.44101635
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-25 00:00:00.000000,0.19097481,0.38192182,0.90519265,19,38,92,9,23,52,0.09455907,0.23221618,0.51948224,0.19507399,0.29892275,0.45001563
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-26 00:00:00.000000,0.19090107,0.37143176,0.85867538,19,37,87,10,23,51,0.10409629,0.22820432,0.50247324,0.20480911,0.30174399,0.45582160
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-27 00:00:00.000000,0.18988804,0.35953376,0.80574641,19,36,82,11,22,49,0.11392380,0.22269880,0.48588965,0.21257519,0.30612149,0.45932408
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-28 00:00:00.000000,0.18310671,0.35323879,0.81939641,18,35,83,11,21,49,0.10855946,0.20989746,0.48374225,0.21823286,0.29992877,0.46134460
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-29 00:00:00.000000,0.17700984,0.34931880,0.80794189,18,35,82,10,21,48,0.10078327,0.20862233,0.47556386,0.21618499,0.30651001,0.46246537
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-30 00:00:00.000000,0.17290777,0.34271106,0.79088730,17,34,80,9,20,45,0.09385833,0.19922466,0.44742156,0.21636308,0.31391632,0.46298308
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-05-31 00:00:00.000000,0.16187638,0.33600700,0.77460764,16,34,78,9,19,43,0.08939334,0.19385990,0.43078319,0.21735587,0.31396166,0.48143001
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-01 00:00:00.000000,0.16825592,0.31664689,0.76316275,17,32,77,8,19,43,0.08367562,0.19121522,0.42812070,0.21615231,0.30783532,0.47634892
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-02 00:00:00.000000,0.17542984,0.30664691,0.75230025,17,31,76,8,19,44,0.08809130,0.19166028,0.43190440,0.21580043,0.31471948,0.51063426
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-03 00:00:00.000000,0.17484666,0.30008813,0.74214110,17,30,75,8,18,44,0.08644269,0.18509168,0.43577882,0.21671269,0.31721007,0.54870653
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-04 00:00:00.000000,0.16641537,0.30039015,0.73252325,16,30,74,8,18,44,0.08347830,0.17835574,0.43952249,0.22003718,0.31732656,0.53835556
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-05 00:00:00.000000,0.15923522,0.29213268,0.72269042,16,29,73,8,18,45,0.08145962,0.18050027,0.44331600,0.23073142,0.31815859,0.47854942
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-06 00:00:00.000000,0.15305228,0.29741293,0.69971214,15,30,71,8,18,44,0.08568620,0.18027569,0.43789559,0.23223007,0.32218829,0.48818346
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-07 00:00:00.000000,0.14758982,0.29921050,0.68005503,15,30,69,8,18,43,0.08691258,0.18293378,0.42416579,0.23742221,0.32851611,0.51378624
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-08 00:00:00.000000,0.15250692,0.29232566,0.65278882,15,29,66,8,18,42,0.08654572,0.18509345,0.41235718,0.24465011,0.33573218,0.52935626
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-09 00:00:00.000000,0.15659331,0.29255113,0.65366119,15,29,66,9,18,40,0.08869033,0.18032846,0.39708279,0.23819868,0.34609862,0.53273222
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-10 00:00:00.000000,0.15986484,0.28973642,0.66846569,16,29,68,8,18,39,0.08471457,0.17896932,0.38655808,0.24175021,0.35159823,0.54267418
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-11 00:00:00.000000,0.15015624,0.28387889,0.68635506,15,28,69,8,18,39,0.08080483,0.17671445,0.38744214,0.24208794,0.36678173,0.55201451
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-12 00:00:00.000000,0.14215395,0.28656242,0.70804132,14,29,72,7,18,41,0.07783126,0.17698528,0.41173040,0.24205627,0.37340300,0.56644667
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-13 00:00:00.000000,0.14118396,0.28797574,0.73458140,14,29,74,7,18,44,0.07545368,0.17970706,0.44027720,0.25333945,0.38700670,0.57197024
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-14 00:00:00.000000,0.13587901,0.29099739,0.76803608,13,29,78,7,18,47,0.07346390,0.17964829,0.46966865,0.25357852,0.39733883,0.58241462
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-15 00:00:00.000000,0.13214177,0.29644422,0.80187977,13,30,81,7,18,50,0.07302776,0.18098190,0.49902947,0.26325214,0.41182684,0.60821744
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-16 00:00:00.000000,0.13390020,0.30098346,0.84180410,13,30,85,7,18,50,0.07543340,0.18078678,0.49474167,0.26326635,0.42221117,0.62142199
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-17 00:00:00.000000,0.13938403,0.30281240,0.88653261,14,30,90,7,18,49,0.07488978,0.18300000,0.48497533,0.26331482,0.42802922,0.66812063
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-18 00:00:00.000000,0.14658374,0.31832231,0.93411294,14,32,95,7,18,48,0.07827156,0.18458603,0.47438627,0.26348675,0.43212975,0.69374807
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-19 00:00:00.000000,0.15412228,0.33056066,0.98345610,15,33,100,8,19,47,0.08269372,0.19064872,0.46682184,0.26410392,0.43759326,0.70706549
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-20 00:00:00.000000,0.15938645,0.34436482,1.03361841,16,35,105,8,19,49,0.08689117,0.19594217,0.48727528,0.27133366,0.44960609,0.73294684
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-21 00:00:00.000000,0.15557922,0.34784603,1.08260336,15,35,110,8,20,51,0.08651179,0.20206343,0.50772934,0.28230655,0.47125473,0.76102107
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-22 00:00:00.000000,0.17546421,0.36996724,1.13333988,17,37,115,8,21,53,0.08562403,0.20934632,0.52831812,0.29178064,0.49930773,0.76276949
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-23 00:00:00.000000,0.19291280,0.40478450,1.18503389,19,41,120,10,22,54,0.10134039,0.22382343,0.53841246,0.31022634,0.51498902,0.76376508
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-24 00:00:00.000000,0.21094894,0.43312843,1.23775142,21,44,126,11,23,55,0.10975862,0.23494147,0.54765386,0.31038811,0.53852738,0.76610583
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-25 00:00:00.000000,0.21922897,0.46608323,1.29140780,22,47,131,13,25,56,0.12815389,0.24737748,0.55787760,0.31818206,0.54918578,0.80820440
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-26 00:00:00.000000,0.22574354,0.50007023,1.34597830,23,50,137,12,26,60,0.12624369,0.26264161,0.59600899,0.31819871,0.56168020,0.85556531
13099,0,USGeorgiaEarly,Georgia,Early,2020-09-22 16:59:35.578519,2020-06-27 00:00:00.000000,0.22211597,0.54504230,1.40142744,22,55,142,13,28,67,0.12966993,0.28366424,0.66106945,0.31843898,0.58703814,0.87366331
