FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-13 00:00:00.000000,0.08936384,0.20118355,0.33090703,39,89,146,19,47,81,0.04487717,0.10667542,0.18500764,0.12635392,0.24280197,0.34991984
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-14 00:00:00.000000,0.08866770,0.20795436,0.33246032,39,92,147,20,48,83,0.04585159,0.10982028,0.18966524,0.12564450,0.23893199,0.34974666
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-15 00:00:00.000000,0.08994120,0.21467883,0.33937760,39,94,150,20,49,85,0.04625551,0.11218220,0.19353776,0.12546482,0.23800949,0.34964889
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-16 00:00:00.000000,0.09387984,0.21776245,0.34867267,41,96,154,20,51,87,0.04628227,0.11588494,0.19781599,0.12652777,0.23528310,0.34962131
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-17 00:00:00.000000,0.09763202,0.21856757,0.35765818,43,96,158,20,52,89,0.04606330,0.11822181,0.20292072,0.12876225,0.23326147,0.34943915
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-18 00:00:00.000000,0.10115648,0.21894341,0.36598846,44,96,161,21,54,90,0.04768042,0.12321211,0.20503500,0.13214091,0.22971080,0.34915588
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-19 00:00:00.000000,0.10443881,0.22096337,0.37493959,46,97,165,21,55,93,0.04957078,0.12503662,0.21039499,0.13117627,0.22787070,0.35317701
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-20 00:00:00.000000,0.10637800,0.22486039,0.38196880,47,99,169,22,56,95,0.05138789,0.12691582,0.21665298,0.13285126,0.22454321,0.35761523
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-21 00:00:00.000000,0.10810712,0.22542445,0.38849489,47,99,171,23,56,98,0.05289373,0.12841113,0.22173398,0.13172590,0.22244601,0.35507757
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-22 00:00:00.000000,0.10963508,0.22797097,0.39429273,48,100,174,23,57,100,0.05415862,0.13002728,0.22606899,0.13164271,0.21999878,0.34056955
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-23 00:00:00.000000,0.11101668,0.22965095,0.39954078,49,101,176,24,58,101,0.05523704,0.13108682,0.23028671,0.13218754,0.21900351,0.31356929
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-24 00:00:00.000000,0.11229314,0.23530237,0.40440034,49,104,178,24,58,103,0.05617295,0.13217496,0.23439321,0.13401875,0.21588513,0.28982439
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-25 00:00:00.000000,0.11349524,0.23990365,0.40895839,50,106,180,25,59,105,0.05700124,0.13480641,0.23836258,0.13269698,0.21132221,0.28863568
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-26 00:00:00.000000,0.11416107,0.24522516,0.42124793,50,108,186,25,60,107,0.05774993,0.13581129,0.24343440,0.13096007,0.21060608,0.32430341
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-27 00:00:00.000000,0.11510052,0.24633835,0.44046141,50,109,194,25,60,109,0.05848185,0.13785083,0.24656760,0.12961473,0.21062741,0.35170091
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-28 00:00:00.000000,0.11637015,0.24949274,0.45859295,51,110,202,26,61,110,0.05914733,0.13975354,0.24974167,0.12688570,0.20738884,0.34927659
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-29 00:00:00.000000,0.11779178,0.25442703,0.47561743,52,112,210,26,62,112,0.05976330,0.14075534,0.25315678,0.12693390,0.20503111,0.34505931
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-04-30 00:00:00.000000,0.11865239,0.25821853,0.48266911,52,114,213,26,62,113,0.06033608,0.14222936,0.25662077,0.12729482,0.20309708,0.32970165
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-01 00:00:00.000000,0.11935711,0.26157293,0.46992586,52,115,207,26,63,114,0.06086237,0.14357245,0.25978155,0.12885180,0.19794371,0.32534700
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-02 00:00:00.000000,0.12301307,0.26424559,0.46731866,54,116,206,27,65,117,0.06140312,0.14790849,0.26518248,0.12795788,0.19320706,0.32875537
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-03 00:00:00.000000,0.12348100,0.26534836,0.48537625,54,117,214,28,65,120,0.06457463,0.14813586,0.27319941,0.12638726,0.18918111,0.32914488
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-04 00:00:00.000000,0.12103884,0.26554264,0.48266467,53,117,213,29,65,125,0.06769461,0.14906951,0.28364142,0.12866907,0.18954255,0.32904011
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-05 00:00:00.000000,0.12232539,0.26521520,0.47939706,54,117,212,31,66,126,0.07128709,0.15044993,0.28697748,0.12883797,0.18845224,0.31499032
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-06 00:00:00.000000,0.12752446,0.26267412,0.47476852,56,116,210,33,67,129,0.07511214,0.15178352,0.29230318,0.13033735,0.18740820,0.30874179
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-07 00:00:00.000000,0.12842031,0.26387247,0.46882581,56,116,207,32,66,129,0.07454944,0.15055945,0.29200683,0.13093427,0.18821223,0.31029170
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-08 00:00:00.000000,0.12935906,0.26768644,0.46162546,57,118,204,32,66,130,0.07336177,0.15113557,0.29384049,0.13366704,0.18863328,0.31253661
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-09 00:00:00.000000,0.13042119,0.27164310,0.47167915,57,120,208,31,66,131,0.07223866,0.15031572,0.29754316,0.13477510,0.18826781,0.31597498
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-10 00:00:00.000000,0.13162821,0.27447273,0.48235872,58,121,213,33,66,132,0.07534118,0.15051201,0.30046996,0.13492639,0.19213928,0.31545054
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-11 00:00:00.000000,0.13509341,0.27590435,0.49437363,59,122,218,35,67,133,0.07923937,0.15299745,0.30280017,0.13539086,0.19901615,0.31336161
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-12 00:00:00.000000,0.13858442,0.27695617,0.50642854,61,122,224,36,70,133,0.08145577,0.15833073,0.30266401,0.13044969,0.20012992,0.31375122
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-13 00:00:00.000000,0.14213313,0.27706317,0.51857070,62,122,229,36,71,133,0.08304387,0.16071162,0.30124482,0.12931359,0.20114837,0.31391050
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-14 00:00:00.000000,0.14772737,0.27832162,0.53055001,65,123,234,37,71,132,0.08484992,0.16073740,0.29958298,0.13128096,0.20253875,0.31333028
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-15 00:00:00.000000,0.15499781,0.28081363,0.53282725,68,124,235,38,70,132,0.08654598,0.15995632,0.29856732,0.13590028,0.20770908,0.31236782
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-16 00:00:00.000000,0.16189977,0.28172785,0.52612003,71,124,232,38,71,132,0.08755184,0.16117531,0.29850549,0.13934989,0.21272609,0.31111332
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-17 00:00:00.000000,0.16237809,0.28257881,0.51966322,71,125,229,39,72,132,0.08842137,0.16380048,0.29926569,0.14229462,0.21121980,0.30990241
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-18 00:00:00.000000,0.16203214,0.28626338,0.51650288,71,126,228,39,72,133,0.08920183,0.16495040,0.30070902,0.14492580,0.21181274,0.30896343
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-19 00:00:00.000000,0.16586776,0.29049331,0.52599373,73,128,232,39,72,133,0.09030244,0.16496719,0.30279025,0.14815760,0.21445975,0.30840239
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-20 00:00:00.000000,0.16661991,0.29365433,0.53661476,73,129,237,40,73,135,0.09160259,0.16522357,0.30528315,0.14807941,0.21550574,0.31588123
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-21 00:00:00.000000,0.16503826,0.29622152,0.54777538,73,131,242,41,74,136,0.09303272,0.16748528,0.30808717,0.14515792,0.21579134,0.32211840
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-22 00:00:00.000000,0.16456546,0.30157056,0.55877659,72,133,247,41,76,137,0.09434454,0.17292127,0.31119360,0.14529239,0.21728608,0.32505898
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-23 00:00:00.000000,0.16483469,0.30419768,0.56998809,72,134,252,41,76,142,0.09349771,0.17332203,0.32205608,0.14418733,0.21666284,0.33056719
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-24 00:00:00.000000,0.16537667,0.30680457,0.58134336,73,135,257,41,77,148,0.09306812,0.17479202,0.33612044,0.14369790,0.21866393,0.33694308
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-25 00:00:00.000000,0.16906176,0.31518516,0.59021719,74,139,261,41,78,150,0.09412133,0.17816010,0.34088958,0.14406899,0.21998781,0.34900526
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-26 00:00:00.000000,0.17283859,0.31813643,0.59920514,76,140,265,42,80,152,0.09581338,0.18267507,0.34498758,0.14509815,0.22139494,0.34030236
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-27 00:00:00.000000,0.17680786,0.32191118,0.60824543,78,142,269,42,83,154,0.09713919,0.18773490,0.34854005,0.15203704,0.22510532,0.34108309
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-28 00:00:00.000000,0.18099848,0.32433595,0.61734947,80,143,273,42,84,155,0.09666017,0.19048170,0.35170928,0.15750860,0.22732683,0.34738322
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-29 00:00:00.000000,0.17770823,0.33113099,0.62653817,78,146,277,42,84,156,0.09646458,0.19104272,0.35466958,0.16134035,0.23148492,0.35839699
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-30 00:00:00.000000,0.17179108,0.34199950,0.63584960,76,151,281,42,86,158,0.09551169,0.19579679,0.35767538,0.16787356,0.23890204,0.36474065
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-05-31 00:00:00.000000,0.16633088,0.35137849,0.64531709,73,155,285,42,88,159,0.09501889,0.19982568,0.36116768,0.17706304,0.24738634,0.38578018
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-01 00:00:00.000000,0.16593624,0.35623076,0.65302550,73,157,288,43,90,161,0.09773121,0.20375952,0.36563666,0.18125655,0.24965322,0.40140437
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-02 00:00:00.000000,0.17031244,0.36283247,0.66172547,75,160,292,44,92,164,0.10073622,0.20931399,0.37175723,0.17990767,0.25589390,0.40948916
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-03 00:00:00.000000,0.17484778,0.37257257,0.67284385,77,164,297,45,93,167,0.10364097,0.21224540,0.37920147,0.18392498,0.25977827,0.39996214
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-04 00:00:00.000000,0.17956039,0.38066089,0.68605812,79,168,303,46,94,171,0.10420901,0.21378714,0.38762606,0.18294784,0.26392277,0.41538708
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-05 00:00:00.000000,0.18446085,0.38671178,0.70391103,81,171,311,46,95,175,0.10454136,0.21551555,0.39674546,0.18227251,0.27063463,0.40786193
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-06 00:00:00.000000,0.18959449,0.39328672,0.72748850,83,174,321,46,96,179,0.10569904,0.21906583,0.40633827,0.19341736,0.27756155,0.42547999
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-07 00:00:00.000000,0.19504638,0.39684450,0.75443866,86,175,333,47,99,184,0.10749656,0.22385843,0.41620822,0.19360981,0.27809930,0.43097327
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-08 00:00:00.000000,0.20212792,0.40323456,0.78322406,89,178,346,48,101,188,0.10973359,0.22865790,0.42618214,0.19856286,0.28069861,0.43338063
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-09 00:00:00.000000,0.20965585,0.41192421,0.79795575,92,182,353,50,102,192,0.11472852,0.23264673,0.43565533,0.21064055,0.28543116,0.43452822
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-10 00:00:00.000000,0.21754035,0.42131871,0.81260358,96,186,359,53,106,196,0.12149249,0.23975682,0.44477115,0.22202789,0.29189461,0.43517247
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-11 00:00:00.000000,0.22750663,0.43191324,0.82721219,100,191,366,56,109,200,0.12815173,0.24752987,0.45364560,0.22641939,0.29528521,0.43761000
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-12 00:00:00.000000,0.24620776,0.44909953,0.84182281,108,198,372,60,111,204,0.13626852,0.25248375,0.46236142,0.22789684,0.29897291,0.45060280
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-13 00:00:00.000000,0.26744380,0.46582397,0.85741988,118,206,379,62,114,208,0.14157167,0.25789930,0.47097865,0.22784912,0.30653663,0.45692861
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-14 00:00:00.000000,0.27655036,0.48025078,0.90155849,122,212,398,65,116,212,0.14732961,0.26409364,0.47943421,0.24033361,0.31583425,0.47955600
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-15 00:00:00.000000,0.28750753,0.49598792,0.95109975,127,219,420,68,119,215,0.15370259,0.26920331,0.48782901,0.24576253,0.32943145,0.48405366
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-16 00:00:00.000000,0.30655261,0.51587944,1.00327013,135,228,443,71,121,222,0.16158523,0.27543585,0.50384144,0.24812485,0.34009963,0.48449077
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-17 00:00:00.000000,0.33184071,0.53822831,1.02855711,146,238,455,75,125,233,0.16995337,0.28466227,0.52679998,0.26188231,0.34846501,0.51815732
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-18 00:00:00.000000,0.33898194,0.56161414,1.05009763,149,248,464,79,128,244,0.18028338,0.29032519,0.55152726,0.26858375,0.35276911,0.54272934
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-19 00:00:00.000000,0.34660374,0.58488207,1.07990620,153,258,477,84,133,255,0.19085034,0.30066655,0.57651499,0.27666437,0.36059989,0.55236685
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-20 00:00:00.000000,0.36972208,0.61313983,1.14158534,163,271,505,87,140,260,0.19771687,0.31711152,0.58871058,0.28775013,0.37273988,0.55986950
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-21 00:00:00.000000,0.39665708,0.64633080,1.18541602,175,285,524,89,149,272,0.20255303,0.33834724,0.61538274,0.29595289,0.39709860,0.56412657
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-22 00:00:00.000000,0.41256199,0.68565607,1.22600417,182,303,542,92,159,289,0.20909758,0.36112646,0.65423413,0.30084147,0.40640573,0.56614226
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-23 00:00:00.000000,0.43173396,0.73321851,1.29166610,191,324,571,96,168,308,0.21799210,0.38074298,0.69736554,0.30909394,0.41051536,0.56714986
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-24 00:00:00.000000,0.45470243,0.77383875,1.39191829,201,342,615,101,176,322,0.22921469,0.39941261,0.72820641,0.31226391,0.42318597,0.57414813
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-25 00:00:00.000000,0.48239227,0.83348075,1.50479602,213,368,665,107,186,333,0.24260484,0.42066945,0.75335579,0.30812904,0.44850215,0.61093665
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-26 00:00:00.000000,0.51550130,0.88959273,1.60240276,228,393,709,114,196,347,0.25804192,0.44354693,0.78594967,0.32255250,0.46050285,0.64563397
21009,0,USKentuckyBarren,Kentucky,Barren,2020-10-11 18:46:14.476942,2020-06-27 00:00:00.000000,0.54247246,0.94339105,1.68370041,240,417,745,121,206,366,0.27559673,0.46767836,0.82816326,0.32728107,0.46795186,0.68059124
