FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-29 00:00:00.000000,0.74757192,2.70174711,6.95766679,648,2342,6033,360,1121,2415,0.41549632,1.29291203,2.78543235,0.52195484,0.77165006,1.15520607
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-06-30 00:00:00.000000,0.80000886,2.84577069,7.47994292,693,2467,6486,386,1188,2550,0.44579231,1.37101466,2.94154527,0.54448923,0.79639456,1.14832923
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-01 00:00:00.000000,0.86350319,3.03915672,8.03150661,748,2635,6964,414,1265,2748,0.47782244,1.45882494,3.16927926,0.56809097,0.80186401,1.16591588
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-02 00:00:00.000000,0.93466130,3.23331462,8.61336522,810,2803,7469,443,1356,2991,0.51165581,1.56428449,3.45003517,0.56460179,0.82047453,1.15953688
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-03 00:00:00.000000,1.01202448,3.41568976,9.22830794,877,2961,8002,474,1452,3261,0.54739983,1.67553695,3.76077927,0.55675004,0.84009137,1.10146066
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-04 00:00:00.000000,1.09524881,3.60218709,9.88649291,949,3123,8573,507,1548,3555,0.58519855,1.78560652,4.10011525,0.57334317,0.85530275,1.06449793
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-05 00:00:00.000000,1.18473221,3.91199088,10.62142876,1027,3392,9210,542,1662,3869,0.62521854,1.91717827,4.46197310,0.58035099,0.86575357,1.08313978
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-06 00:00:00.000000,1.28155249,4.27597859,11.29461716,1111,3707,9794,578,1808,4210,0.66742031,2.08591547,4.85575811,0.58304613,0.85776788,1.08680814
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-07 00:00:00.000000,1.38973676,4.62364791,11.88499389,1205,4009,10306,616,1959,4587,0.71121375,2.26013897,5.28989053,0.58487348,0.87319999,1.08848819
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-08 00:00:00.000000,1.51548446,4.96216169,12.48618050,1314,4302,10827,656,2097,5007,0.75718792,2.41875830,5.77463578,0.58662377,0.88059843,1.08917819
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-09 00:00:00.000000,1.66241077,5.40126043,13.09346431,1441,4683,11353,716,2257,5463,0.82623285,2.60346945,6.30018390,0.59988445,0.88200523,1.08939624
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-10 00:00:00.000000,1.82315982,5.76070776,13.70116498,1580,4995,11880,785,2450,5936,0.90555468,2.82562253,6.84640493,0.61582286,0.87023797,1.08909474
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-11 00:00:00.000000,1.99953583,6.28991485,14.29802705,1733,5454,12398,859,2623,6406,0.99097035,3.02489499,7.38824136,0.60701766,0.87537944,1.08648376
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-12 00:00:00.000000,2.18901737,6.79538868,14.87019601,1898,5892,12894,920,2799,6850,1.06104857,3.22798209,7.89953097,0.60323385,0.87682149,1.08248794
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-13 00:00:00.000000,2.39710176,7.15056773,15.40780705,2078,6200,13360,962,3012,7250,1.11007969,3.47357842,8.36114895,0.61008879,0.86927822,1.09112003
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-14 00:00:00.000000,2.61597308,7.48714077,15.90061844,2268,6492,13788,1006,3206,7600,1.16077187,3.69759963,8.76530628,0.59418120,0.85320524,1.06728666
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-15 00:00:00.000000,2.79885734,7.79368144,16.33663815,2427,6758,14166,1051,3355,7903,1.21242193,3.86907310,9.11446807,0.60001040,0.83644289,1.05647633
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-16 00:00:00.000000,2.94574830,8.16469041,16.70805384,2554,7080,14488,1096,3570,8166,1.26442908,4.11740406,9.41736014,0.61625792,0.82177348,1.04810879
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-17 00:00:00.000000,3.09436831,8.54205197,17.01380374,2683,7407,14753,1141,3769,8394,1.31641594,4.34695112,9.68031977,0.59195515,0.79519629,1.04777796
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-18 00:00:00.000000,3.14615374,8.85567195,17.26163631,2728,7679,14968,1182,3942,8591,1.36343848,4.54616819,9.90747831,0.55062629,0.76903971,1.02765304
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-19 00:00:00.000000,3.19529702,9.11882920,17.46480833,2770,7907,15144,1205,4095,8759,1.38963913,4.72287982,10.10123025,0.50306154,0.73133484,0.98605882
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-20 00:00:00.000000,3.21481836,9.04453449,17.63849815,2787,7842,15295,1227,4219,8748,1.41573167,4.86570815,10.08854994,0.46520291,0.70934045,0.94585262
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-21 00:00:00.000000,3.18211493,9.05980163,17.46965759,2759,7856,15148,1256,4264,8581,1.44845163,4.91834750,9.89597423,0.43625341,0.67917329,0.89442335
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-22 00:00:00.000000,3.14353459,9.01460101,17.38710715,2725,7817,15077,1264,4334,8491,1.45781922,4.99854692,9.79201244,0.41304056,0.66170389,0.87153768
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-23 00:00:00.000000,3.09996175,8.85299736,17.35741261,2688,7676,15051,1265,4326,9072,1.45952083,4.98945167,10.46293666,0.37910491,0.63083126,0.84207393
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-24 00:00:00.000000,3.04482040,8.70136485,17.32396585,2640,7545,15022,1240,4246,9239,1.43004198,4.89757755,10.65446230,0.35468425,0.60139370,0.81332214
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-25 00:00:00.000000,2.96059976,8.48755870,17.16786252,2567,7359,14887,1201,4100,9264,1.38572923,4.72860713,10.68440001,0.33822036,0.54707834,0.79586700
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-26 00:00:00.000000,2.76807608,8.23557455,16.90028384,2400,7141,14655,1146,4042,9258,1.32218350,4.66185061,10.67737033,0.32773723,0.52309778,0.78611406
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-27 00:00:00.000000,2.57908662,7.86569773,16.73705489,2236,6820,14513,1076,3956,9219,1.24107411,4.56212844,10.63204334,0.32010486,0.50003700,0.73491378
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-28 00:00:00.000000,2.40152415,7.49688663,16.38103815,2082,6500,14204,994,3838,9155,1.14708954,4.42675647,10.55805814,0.31506258,0.48311402,0.69215766
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-29 00:00:00.000000,2.23507565,7.02935117,15.62276198,1938,6095,13547,912,3673,9067,1.05194490,4.23675610,10.45693674,0.30487024,0.47470493,0.67829470
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-30 00:00:00.000000,2.07514001,6.59238573,14.78076712,1799,5716,12817,833,3489,8957,0.96081150,4.02399499,10.33034963,0.29757580,0.46137624,0.64838253
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-07-31 00:00:00.000000,1.91266159,6.17820486,14.30747715,1658,5357,12406,764,3280,8770,0.88128143,3.78340144,10.11389464,0.29198816,0.44720361,0.63919631
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-01 00:00:00.000000,1.74530704,5.77270249,13.91199571,1513,5005,12063,704,3076,8446,0.81247629,3.54732219,9.74016507,0.27539852,0.43626476,0.64205883
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-02 00:00:00.000000,1.58126935,5.41099121,13.44647516,1371,4692,11660,642,2838,8112,0.74086571,3.27373025,9.35496902,0.26420399,0.42099644,0.65092601
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-03 00:00:00.000000,1.42651510,5.03584955,12.90985313,1237,4366,11194,581,2636,7764,0.67108541,3.04008772,8.95433107,0.23949618,0.41909986,0.65689234
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-04 00:00:00.000000,1.28620206,4.70494505,12.31753015,1115,4079,10681,530,2423,7407,0.61164876,2.79428666,8.54185835,0.22372512,0.41096558,0.66232301
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-05 00:00:00.000000,1.16244792,4.41533435,11.68362402,1008,3828,10131,487,2241,7044,0.56174339,2.58461189,8.12393061,0.22478003,0.40580744,0.66835128
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-06 00:00:00.000000,1.05878070,4.10284264,11.01667687,918,3557,9553,447,2063,6682,0.51601899,2.37994008,7.70571776,0.22270694,0.40721891,0.67481725
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-07 00:00:00.000000,0.97466363,3.80235015,10.37864245,845,3297,8999,411,1929,6321,0.47407444,2.22514273,7.28950716,0.20459663,0.41120338,0.67586454
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-08 00:00:00.000000,0.87534612,3.49857476,9.90121342,759,3033,8585,377,1804,5961,0.43577549,2.08092058,6.87519631,0.20335075,0.41755635,0.68635373
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-09 00:00:00.000000,0.78858436,3.21204944,9.45514986,683,2785,8199,347,1669,5601,0.40125855,1.92540256,6.45969718,0.20336932,0.41192977,0.68952280
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-10 00:00:00.000000,0.73320992,2.96452823,8.96477611,635,2570,7773,331,1541,5244,0.38217263,1.77814885,6.04844625,0.20404696,0.40647472,0.69507617
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-11 00:00:00.000000,0.69465588,2.77767740,8.30847809,602,2408,7204,311,1409,4896,0.35909023,1.62492053,5.64638147,0.20243406,0.40530958,0.71766977
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-12 00:00:00.000000,0.62401151,2.57397265,7.74082227,541,2232,6712,290,1302,4559,0.33451345,1.50229900,5.25781635,0.20573959,0.41304852,0.75134949
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-13 00:00:00.000000,0.57740776,2.37457609,7.33768374,500,2059,6362,270,1218,4236,0.31143228,1.40470181,4.88593184,0.21133076,0.41308579,0.78620942
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-14 00:00:00.000000,0.55341574,2.20389763,6.94734661,479,1911,6024,248,1138,3930,0.28665676,1.31315272,4.53295043,0.21427025,0.41709556,0.84200478
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-15 00:00:00.000000,0.53223525,2.07426283,6.56301127,461,1798,5691,229,1066,3642,0.26497801,1.22953542,4.20071511,0.21621843,0.42499219,0.89894046
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-16 00:00:00.000000,0.51285329,1.96495653,6.18687620,444,1703,5364,213,998,3374,0.24584903,1.15143416,3.89169261,0.21762504,0.43815841,0.93724573
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-17 00:00:00.000000,0.47880811,1.86367137,5.82666151,415,1616,5052,198,942,3129,0.22869092,1.08679574,3.60900186,0.23452658,0.44990414,0.93530663
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-18 00:00:00.000000,0.43329915,1.76550665,5.48393982,375,1530,4755,182,888,2908,0.20997385,1.02511516,3.35433057,0.23928538,0.44769756,0.91702712
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-19 00:00:00.000000,0.39436815,1.65161196,5.15879115,341,1432,4473,168,837,2710,0.19400203,0.96612359,3.12547180,0.23911228,0.45123587,0.88247802
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-20 00:00:00.000000,0.36195200,1.53864961,4.84993000,313,1334,4205,155,783,2531,0.17976614,0.90368631,2.91904530,0.23822008,0.45331846,0.87260980
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-21 00:00:00.000000,0.33702756,1.44038433,4.55233124,292,1249,3947,144,732,2369,0.16715491,0.84529283,2.73213121,0.23575959,0.46135691,0.87638155
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-22 00:00:00.000000,0.31892561,1.35294935,4.26248869,276,1173,3696,135,683,2222,0.15604949,0.78846246,2.56328633,0.23860208,0.46496139,0.88389884
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-23 00:00:00.000000,0.30488965,1.26872459,3.97410227,264,1100,3446,127,637,2092,0.14653121,0.73524270,2.41292911,0.24316994,0.47716542,0.89243278
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-24 00:00:00.000000,0.28909565,1.18877647,3.69266815,250,1030,3202,120,599,1980,0.13904889,0.69122096,2.28337023,0.23215893,0.50163108,0.90086559
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-25 00:00:00.000000,0.27782730,1.12732698,3.44224576,240,977,2984,116,569,1890,0.13440061,0.65634762,2.18032365,0.22444462,0.49757304,0.97007277
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-26 00:00:00.000000,0.26764600,1.06810841,3.30645326,232,926,2867,114,540,1806,0.13192074,0.62340881,2.08336357,0.22601322,0.50619515,1.02105451
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-27 00:00:00.000000,0.25775326,1.01748448,3.17781434,223,882,2755,107,513,1727,0.12380460,0.59238462,1.99166827,0.23366995,0.51253236,1.04634785
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-28 00:00:00.000000,0.24851514,0.97778715,3.05480120,215,847,2648,100,488,1651,0.11581428,0.56332781,1.90477518,0.24361165,0.52173492,1.09363337
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-29 00:00:00.000000,0.24119323,0.93842856,2.91234852,209,813,2525,96,465,1580,0.11072718,0.53630165,1.82308184,0.25161037,0.53439668,1.22015921
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-30 00:00:00.000000,0.24077610,0.90132479,2.72648455,208,781,2364,92,443,1515,0.10712925,0.51116696,1.74782068,0.25581014,0.56117160,1.33892099
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-08-31 00:00:00.000000,0.23929673,0.85718427,2.57892586,207,743,2236,90,425,1456,0.10463832,0.49048096,1.67989884,0.25717832,0.57354741,1.32714056
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-01 00:00:00.000000,0.23238864,0.82455868,2.44775191,201,715,2122,93,409,1402,0.10726220,0.47234058,1.61786324,0.25678854,0.57402337,1.31191603
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-02 00:00:00.000000,0.22498154,0.79091849,2.32625224,195,685,2017,92,390,1352,0.10680780,0.45071379,1.55991826,0.25500371,0.58033649,1.30837166
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-03 00:00:00.000000,0.21957855,0.76333047,2.21282493,190,661,1918,89,377,1306,0.10362413,0.43579463,1.50617726,0.25184200,0.57669304,1.31870198
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-04 00:00:00.000000,0.21428326,0.73514646,2.10642013,185,637,1826,87,366,1262,0.10075154,0.42243513,1.45572256,0.24883930,0.58039677,1.38350904
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-05 00:00:00.000000,0.21077399,0.70735014,2.00632516,182,613,1739,88,347,1212,0.10163621,0.40070557,1.39799802,0.25723620,0.59227319,1.44984613
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-06 00:00:00.000000,0.20809232,0.68054171,1.93030900,180,590,1673,85,328,1153,0.09896995,0.37930701,1.33004878,0.24023591,0.58924101,1.48875833
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-07 00:00:00.000000,0.19957836,0.64300144,1.89610227,173,557,1644,83,312,1098,0.09604792,0.36037312,1.26640423,0.23492192,0.58928295,1.50759618
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-08 00:00:00.000000,0.19269504,0.60041628,1.88062603,167,520,1630,77,301,1045,0.08968433,0.34775933,1.20583461,0.23310570,0.59163498,1.51704130
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-09 00:00:00.000000,0.18076508,0.56791772,1.83046423,156,492,1587,72,291,995,0.08328158,0.33609170,1.14832249,0.23205860,0.59094126,1.52229818
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-10 00:00:00.000000,0.16626111,0.54167008,1.75144075,144,469,1518,66,277,948,0.07715720,0.32009066,1.09387263,0.22981168,0.59197890,1.52567760
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-11 00:00:00.000000,0.14910779,0.53153849,1.67692083,129,460,1454,61,261,906,0.07141604,0.30164039,1.04526765,0.22988350,0.58745692,1.52792144
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-12 00:00:00.000000,0.13527030,0.51667902,1.60623741,117,448,1392,57,244,866,0.06609654,0.28221217,0.99925937,0.23105984,0.56898368,1.52846124
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-13 00:00:00.000000,0.12412096,0.50018516,1.53889488,107,433,1334,53,232,828,0.06117876,0.26755084,0.95548040,0.23063678,0.56147015,1.52459988
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-14 00:00:00.000000,0.11469104,0.49387207,1.47455625,99,428,1278,49,229,802,0.05663404,0.26497978,0.92515194,0.22961504,0.56116788,1.51391208
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-15 00:00:00.000000,0.10632037,0.47008723,1.41298835,92,407,1225,45,214,782,0.05256400,0.24786349,0.90260882,0.22996063,0.56743313,1.50381182
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-16 00:00:00.000000,0.09855748,0.43487067,1.35314274,85,377,1173,43,203,764,0.04961988,0.23476732,0.88123873,0.23007242,0.57264753,1.49987224
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-17 00:00:00.000000,0.09188666,0.42270474,1.29440262,79,366,1122,40,201,745,0.04727318,0.23203780,0.86003558,0.23020471,0.57471190,1.49900485
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-18 00:00:00.000000,0.08628496,0.40299773,1.23812500,74,349,1073,39,193,721,0.04517003,0.22323391,0.83152719,0.23029602,0.57458145,1.49893393
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-19 00:00:00.000000,0.07800187,0.38306933,1.18559956,67,332,1028,37,188,687,0.04318143,0.21773898,0.79243654,0.23034690,0.57450317,1.49900058
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-20 00:00:00.000000,0.07200840,0.36859323,1.15437062,62,319,1001,35,177,654,0.04106013,0.20413607,0.75451349,0.23037378,0.57445783,1.49906515
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-21 00:00:00.000000,0.06646049,0.34837758,1.12530278,57,302,975,31,163,622,0.03664885,0.18863993,0.71789220,0.23038777,0.57443190,1.49910892
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-22 00:00:00.000000,0.06133076,0.32550237,1.10402111,53,282,957,28,153,591,0.03252126,0.17703763,0.68265329,0.23039502,0.57441715,1.49913592
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-23 00:00:00.000000,0.05659132,0.31407556,1.08288742,49,272,939,25,145,562,0.02886638,0.16826284,0.64883806,0.23039877,0.57440878,1.49915203
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-24 00:00:00.000000,0.05221476,0.29544582,1.06191028,45,256,920,22,136,534,0.02562827,0.15780777,0.61645918,0.23040071,0.57440403,1.49916152
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-25 00:00:00.000000,0.04780284,0.28288931,1.04109904,41,245,902,19,129,508,0.02275793,0.14921737,0.58688620,0.23040172,0.57440134,1.49916708
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-26 00:00:00.000000,0.04372986,0.27134490,1.02046319,37,235,884,17,123,499,0.02021247,0.14233678,0.57591329,0.23040224,0.57439981,1.49917034
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-27 00:00:00.000000,0.04000506,0.26352025,1.00001201,34,228,867,15,117,489,0.01795424,0.13580270,0.56499457,0.23040250,0.57439895,1.49917224
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-28 00:00:00.000000,0.03659837,0.25515362,0.97975440,31,221,849,13,112,487,0.01595019,0.12959699,0.56242874,0.23040264,0.57439846,1.49917335
48005,0,USTexasAngelina,Texas,Angelina,2020-09-17 00:05:40.848199,2020-09-29 00:00:00.000000,0.03348239,0.24359880,0.93344837,29,211,809,12,108,485,0.01417124,0.12521634,0.55984864,0.23040271,0.57439818,1.49917399
